# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1683771613529474e-01	-4.8650089019972964e-01	-9.1087051914150660e-02	-6.0414965311067041e-02	-4.9574292757160590e-02	-4.8897354801506233e-02	-5.7909880728418783e-01	6.4406982545316141e-02	7.0158371479363699e-02	-1.0147803753973818e-01	-5.8346570400274148e-02	-7.1922215211786189e-01	-8.5564709376236381e-01	-5.9822753086143388e-01	-4.6329442314702540e-01	-1.7333051978317738e-02	5.2999343931288107e-02	-1.5847758338084800e-01	-2.0437673645592774e-02	-4.4163030301145930e-03	-1.8554073815894963e-02	-1.9959896734465975e-02	-1.3629508982843869e-01	1.0544905132606345e-02	-1.5565614694473828e-02	1.0095454091145018e-03	2.2534018268913342e-01	-2.3189993787208773e-02	3.1374324717053031e-01	-1.1775959337094020e-01	-3.0534153610012479e-03	-4.5019508717554495e-02	2.9324567624373181e-02	-9.9955343791085539e-04	-4.7375168169827807e-02	1.9364152430467463e-01	3.6043801873925627e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1511670726988620e-01	-4.8464873000141423e-01	-9.0065015576175508e-02	-5.9632847414524952e-02	-4.8971368833131940e-02	-4.8375065090962795e-02	-5.7728663210938647e-01	6.5438246106497969e-02	7.1359911429170766e-02	-1.0058639584158666e-01	-5.7495647799366424e-02	-7.1741805548043747e-01	-8.5343799181433111e-01	-5.9589438253987759e-01	-4.6131072122279648e-01	-1.7522045364692915e-02	5.3130377461196893e-02	-1.5815643628126683e-01	-2.0543117857800025e-02	-4.4311844831581649e-03	-1.8597699493611338e-02	-1.9616869612087098e-02	-1.3702797814320034e-01	1.0578017304007021e-02	-1.5779218537484790e-02	1.1561066847131333e-03	2.2493917751674380e-01	-2.3439071907416762e-02	3.1369754894255719e-01	-1.1820598366767722e-01	-3.0119024547398043e-03	-4.4544764608553548e-02	2.9280004266314771e-02	-9.8897681525906894e-04	-4.7369625477648059e-02	1.9318771550824662e-01	3.6162520307362014e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1339427072750901e-01	-4.8278942647626383e-01	-8.9063123392413734e-02	-5.8867773792632166e-02	-4.8381742986356675e-02	-4.7862942198383308e-02	-5.7545855734060514e-01	6.6432360693745335e-02	7.2518745714974117e-02	-9.9709548680595367e-02	-5.6664129116921536e-02	-7.1557872372744447e-01	-8.5118355124145029e-01	-5.9355514643170071e-01	-4.5932670159004346e-01	-1.7702781573213276e-02	5.3249921170028268e-02	-1.5782437985710299e-01	-2.0642757888509736e-02	-4.4448666200799089e-03	-1.8637614004547304e-02	-1.9281218136801358e-02	-1.3772624651215212e-01	1.0608893221677212e-02	-1.5985927537794924e-02	1.2984478309049029e-03	2.2452124910146085e-01	-2.3678159823901597e-02	3.1361645637554059e-01	-1.1862538428131116e-01	-2.9713645850382073e-03	-4.4078013900442296e-02	2.9232596662776403e-02	-9.7864507090500256e-04	-4.7357563550936850e-02	1.9272220162257955e-01	3.6272131090270242e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1167043756817878e-01	-4.8092309997841337e-01	-8.8081253266043338e-02	-5.8119606799358722e-02	-4.7805265073076308e-02	-4.7360909030311635e-02	-5.7361441918030875e-01	6.7389273500096006e-02	7.3634814521441549e-02	-9.8847392157576500e-02	-5.5851870019951171e-02	-7.1370417379938356e-01	-8.4888418183598946e-01	-5.9120988531966456e-01	-4.5734247092547781e-01	-1.7875308530782636e-02	5.3358066586008196e-02	-1.5748147743414523e-01	-2.0736613964351860e-02	-4.4573695737263590e-03	-1.8673831903189324e-02	-1.8952960018013363e-02	-1.3838964121020833e-01	1.0637532269410581e-02	-1.6185648767586856e-02	1.4365549639079977e-03	2.2408647129932543e-01	-2.3907247776757720e-02	3.1349983738017595e-01	-1.1901775161880392e-01	-2.9317900202697404e-03	-4.3619289189694883e-02	2.9182391500177030e-02	-9.6855308233499227e-04	-4.7339053196410665e-02	1.9224507483515049e-01	3.6372732696011115e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0994524521913461e-01	-4.7904987757248180e-01	-8.7119275473589525e-02	-5.7388203905422666e-02	-4.7241782827953743e-02	-4.6868885444335616e-02	-5.7175407507051534e-01	6.8308956835516355e-02	7.4708086797009562e-02	-9.7999818229456401e-02	-5.5058719811210577e-02	-7.1179444878237508e-01	-8.4654031713641265e-01	-5.8885867128024416e-01	-4.5535813868443598e-01	-1.8039678349253904e-02	5.3454910568321121e-02	-1.5712779983512717e-01	-2.0824709382829418e-02	-4.4687133608907756e-03	-1.8706369740014696e-02	-1.8632107446067785e-02	-1.3901793860882314e-01	1.0663935297427308e-02	-1.6378296355583331e-02	1.5704173831583949e-03	2.2363492995308526e-01	-2.4126333196926551e-02	3.1334759041953963e-01	-1.1938306333071690e-01	-2.8931669098976346e-03	-4.3168616609456402e-02	2.9129435753958956e-02	-9.5869580575009487e-04	-4.7314167560231137e-02	1.9175643472862122e-01	3.6464426629822529e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0821873735561781e-01	-4.7716989295218876e-01	-8.6177052798005818e-02	-5.6673417783285968e-02	-4.6691141953496031e-02	-4.6386788306993811e-02	-5.6987740402209575e-01	6.9191408278114652e-02	7.5738560430957641e-02	-9.7166714766599521e-02	-5.4284521534628566e-02	-7.0984961834511251e-01	-8.4415241427885201e-01	-5.8650158567509558e-01	-4.5337381699793911e-01	-1.8195947248606629e-02	5.3540555177505257e-02	-1.5676342526155898e-01	-2.0907070508788560e-02	-4.4789178858559127e-03	-1.8735246055009314e-02	-1.8318667118142451e-02	-1.3961094558735801e-01	1.0688104632692663e-02	-1.6563791627550457e-02	1.7000275820022929e-03	2.2316672275787686e-01	-2.4335420691311137e-02	3.1315964468105417e-01	-1.1972131825905583e-01	-2.8554832895015484e-03	-4.2726015877608839e-02	2.9073776675286340e-02	-9.4906827615369655e-04	-4.7282982060560544e-02	1.9125638814668833e-01	3.6547317321670374e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0649096377266231e-01	-4.7528328634496042e-01	-8.5254440672402981e-02	-5.5975096399926809e-02	-4.6153186211755612e-02	-4.5914531556397381e-02	-5.6798430689458257e-01	7.0036650772874812e-02	7.6726262370002032e-02	-9.6347965617712389e-02	-5.3529112091184806e-02	-7.0786977911176252e-01	-8.4172095380179834e-01	-5.8413871912114534e-01	-4.5138962056583681e-01	-1.8344175474468285e-02	5.3615107539761606e-02	-1.5638843916486833e-01	-2.0983726765294346e-02	-4.4880029439128589e-03	-1.8760481367863013e-02	-1.8012640273881695e-02	-1.4016849987994978e-01	1.0710044086170418e-02	-1.6742063230553259e-02	1.8253812522038995e-03	2.2268195910716482e-01	-2.4534522015562773e-02	3.1293596018581532e-01	-1.2003253634637494e-01	-2.8187270860206524e-03	-4.2291500355231472e-02	2.9015461776974047e-02	-9.3966560740035442e-04	-4.7245574317723686e-02	1.9074504904931688e-01	3.6621512016654291e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0476198024830651e-01	-4.7339020440287216e-01	-8.4351287334111000e-02	-5.5293083117224397e-02	-4.5627757518150250e-02	-4.5452026269407489e-02	-5.6607470662550119e-01	7.0844732677525585e-02	7.7671248673979523e-02	-9.5543450682124928e-02	-5.2792322364915142e-02	-7.0585505496921064e-01	-8.3924643940421195e-01	-5.8177017143952325e-01	-4.4940566654631725e-01	-1.8484427210204001e-02	5.3678679705496148e-02	-1.5600293410717467e-01	-2.1054710618882186e-02	-4.4959882248099114e-03	-1.8782098164814100e-02	-1.7714022740611152e-02	-1.4069047035647403e-01	1.0729758956972360e-02	-1.6913047240512263e-02	1.9464772822490413e-03	2.2218075991939701e-01	-2.4723656034544281e-02	3.1267652783485106e-01	-1.2031675850649719e-01	-2.7828861232030346e-03	-4.1865077115194535e-02	2.8954538818655087e-02	-9.3048299220555302e-04	-4.7202024082082940e-02	1.9022253835773603e-01	3.6687120663185378e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0303184839861145e-01	-4.7149080008034028e-01	-8.3467433988703682e-02	-5.4627216799738407e-02	-4.5114696037265652e-02	-4.4999180733182070e-02	-5.6414854840842388e-01	7.1615727755415123e-02	7.8573604510501466e-02	-9.4753045989225543e-02	-5.2073977358674375e-02	-7.0380559730732517e-01	-8.3672939765742760e-01	-5.7939605158361829e-01	-4.4742207444203275e-01	-1.8616770483807256e-02	5.3731388502409078e-02	-1.5560700961206600e-01	-2.1120057559176304e-02	-4.5028933160864634e-03	-1.8800120882128787e-02	-1.7422804987926928e-02	-1.4117675723646109e-01	1.0747256033379740e-02	-1.7076687252681352e-02	2.0633177494532454e-03	2.2166325744591323e-01	-2.4902848670533485e-02	3.1238136939219441e-01	-1.2057404645732683e-01	-2.7479481272497707e-03	-4.1446747020597093e-02	2.8891055791196728e-02	-9.2151570211373871e-04	-4.7152413159736485e-02	1.8968898378960222e-01	3.6744255799136795e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0130063552491302e-01	-4.6958523249904338e-01	-8.2602714983597322e-02	-5.3977331929655342e-02	-4.4613840280470482e-02	-4.4555900520912295e-02	-5.6220579981918350e-01	7.2349735115435784e-02	7.9433444088635161e-02	-9.3976623784805133e-02	-5.1373896339291319e-02	-7.0172158519123617e-01	-8.3417037767145019e-01	-5.7701647754662466e-01	-4.4543896598312160e-01	-1.8741277069833438e-02	5.3773355383477280e-02	-1.5520077200574875e-01	-2.1179806072888999e-02	-4.5087377062522551e-03	-1.8814575886217218e-02	-1.7138972191426807e-02	-1.4162729223511197e-01	1.0762543590723797e-02	-1.7232934454741479e-02	2.1759079059013326e-03	2.2112959506069063e-01	-2.5072132839266670e-02	3.1205053740484268e-01	-1.2080448251637765e-01	-2.7139007326418777e-03	-4.1036504812735596e-02	2.8825060900382771e-02	-9.1275908742392278e-04	-4.7096825336162350e-02	1.8914451968475543e-01	3.6793032436176973e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9956841445374253e-01	-4.6767366680050554e-01	-8.1756957990807080e-02	-5.3343258728649756e-02	-4.4125027205183631e-02	-4.4122088571538730e-02	-5.6024645088985581e-01	7.3046879099241388e-02	8.0250910531920294e-02	-9.3214052624038035e-02	-5.0691892991693493e-02	-6.9960322546485376e-01	-8.3156995071633844e-01	-5.7463157624898809e-01	-4.4345646500740066e-01	-1.8858022386641887e-02	5.3804706270163948e-02	-1.5478433424899712e-01	-2.1233997612235579e-02	-4.5135407877718451e-03	-1.8825491450395228e-02	-1.6862504305336142e-02	-1.4204203864081177e-01	1.0775631386124978e-02	-1.7381747682276082e-02	2.2842561582710236e-03	2.2057992703255769e-01	-2.5231548373965910e-02	3.1168411505993049e-01	-1.2100816935974071e-01	-2.6807314881377243e-03	-4.0634339208261483e-02	2.8756602549879374e-02	-9.0420857707160945e-04	-4.7035346297929305e-02	1.8858928682203310e-01	3.6833567942504440e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9783526336986358e-01	-4.6575627398691105e-01	-8.0929984198417959e-02	-5.2724823286376239e-02	-4.3648092315624172e-02	-4.3697645273249208e-02	-5.5827051413035444e-01	7.3707309116231995e-02	8.1026175691271837e-02	-9.2465197470828639e-02	-5.0027775581591265e-02	-6.9745075278519642e-01	-8.2892870979961475e-01	-5.7224148340626080e-01	-4.4147469733801364e-01	-1.8967085389204996e-02	5.3825571391220781e-02	-1.5435781576031768e-01	-2.1282676557818958e-02	-4.5173218598200037e-03	-1.8832897728320214e-02	-1.6593376143733313e-02	-1.4242099132384467e-01	1.0786530650104138e-02	-1.7523093456467811e-02	2.3883740416142979e-03	2.2001441828056806e-01	-2.5381141937542727e-02	3.1128221597969885e-01	-1.2118522974536171e-01	-2.6484278629275134e-03	-4.0240233005170441e-02	2.8685729323510236e-02	-8.9585967846590557e-04	-4.6968063552610920e-02	1.8802343222760801e-01	3.6865981924199098e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9610126564289105e-01	-4.6383323075066907e-01	-8.0121608510294873e-02	-5.2121847695292267e-02	-4.3182869764872206e-02	-4.3282468550528932e-02	-5.5627802449768138e-01	7.4331199426949782e-02	8.1759439898528324e-02	-9.1729919803210297e-02	-4.9381347126256261e-02	-6.9526442958737666e-01	-8.2624726920075231e-01	-5.6984634337790130e-01	-4.3949379065880778e-01	-1.9068548457769244e-02	5.3836085117440133e-02	-1.5392134223080139e-01	-2.1325890176063945e-02	-4.5201001307749030e-03	-1.8836826724137768e-02	-1.6331557470070580e-02	-1.4276417667628022e-01	1.0795254075090223e-02	-1.7656946003938065e-02	2.4882761871929501e-03	2.1943324411327134e-01	-2.5520966923207961e-02	3.1084498395505317e-01	-1.2133580620158758e-01	-2.6169772529318919e-03	-3.9854163197234643e-02	2.8612489966865974e-02	-8.8770797728097224e-04	-4.6895066347036031e-02	1.8744710897535571e-01	3.6890396105400521e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9436650964795245e-01	-4.6190471929331989e-01	-7.9331639753556948e-02	-5.1534150191495674e-02	-4.2729192458057896e-02	-4.2876453954547630e-02	-5.5426903931308402e-01	7.4918748875725846e-02	8.2450931661625662e-02	-9.1008077724482744e-02	-4.8752405572946675e-02	-6.9304454598037979e-01	-8.2352626396396011e-01	-5.6744630899763771e-01	-4.3751387438772510e-01	-1.9162497282644846e-02	5.3836385792725927e-02	-1.5347504543111956e-01	-2.1363688571293778e-02	-4.5218947204210824e-03	-1.8837312259392475e-02	-1.6077013094657186e-02	-1.4307165248328566e-01	1.0801815800861658e-02	-1.7783287258717608e-02	2.5839802844849903e-03	2.1883658995264871e-01	-2.5651083343758367e-02	3.1037259261873856e-01	-1.2146006068206955e-01	-2.5863669872301393e-03	-3.9476101096481843e-02	2.8536933368278887e-02	-8.7974913720176556e-04	-4.6816445584016687e-02	1.8686047597976177e-01	3.6906934207530613e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9263108858088092e-01	-4.5997092713436216e-01	-7.8559880893290510e-02	-5.0961545301233944e-02	-4.2286892156509437e-02	-4.2479494756643615e-02	-5.5224363812759947e-01	7.5470180573641119e-02	8.3100907302622692e-02	-9.0299526079761591e-02	-4.8140743984480698e-02	-6.9079141957409118e-01	-8.2076634935067716e-01	-5.6504154138606921e-01	-4.3553507954849380e-01	-1.9249020745421969e-02	5.3826615561854148e-02	-1.5301906301117035e-01	-2.1396124632572861e-02	-4.5227246618354065e-03	-1.8834389936765922e-02	-1.5829702979755372e-02	-1.4334350772641583e-01	1.0806231396972019e-02	-1.7902106846423252e-02	2.6755070375013598e-03	2.1822465104353636e-01	-2.5771557709859033e-02	3.0986524505940932e-01	-1.2155817418821688e-01	-2.5565843346041835e-03	-3.9106012463296709e-02	2.8459108539197746e-02	-8.7197889962271110e-04	-4.6732293737702581e-02	1.8626369778190027e-01	3.6915721827779358e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9089510026842716e-01	-4.5803204691065480e-01	-7.7806129253990206e-02	-5.0403843992729812e-02	-4.1855799582663361e-02	-4.2091482044670142e-02	-5.5020192253665012e-01	7.5985741532989981e-02	8.3709650539961433e-02	-8.9604116577592763e-02	-4.7546150731471587e-02	-6.8850539523829313e-01	-8.1796820025325578e-01	-5.6263220974621730e-01	-4.3355753864089713e-01	-1.9328210796908357e-02	5.3806920195309291e-02	-1.5255353829287405e-01	-2.1423253975448323e-02	-4.5226089029348554e-03	-1.8828097100721610e-02	-1.5589582351910132e-02	-1.4357986231968781e-01	1.0808517842219839e-02	-1.8013402050780353e-02	2.7628801155693983e-03	2.1759763214938341e-01	-2.5882462897664733e-02	3.0932317337803511e-01	-1.2163034636047192e-01	-2.5276165101838321e-03	-3.8743857643714540e-02	2.8379064593997742e-02	-8.6439308330013055e-04	-4.6642704767707391e-02	1.8565694432902757e-01	3.6916886317062136e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8915864697395774e-01	-4.5608827616700348e-01	-7.7070176747177949e-02	-4.9860853832956895e-02	-4.1435744525566157e-02	-4.1712304821959534e-02	-5.4814401594456430e-01	7.6465702254669171e-02	8.4277472016605653e-02	-8.8921697916272982e-02	-4.6968409690712400e-02	-6.8618684479466208e-01	-8.1513251057151703e-01	-5.6021849114280209e-01	-4.3158138550990510e-01	-1.9400162332085576e-02	5.3777448911558202e-02	-1.5207862005663997e-01	-2.1445134878750566e-02	-4.5215663076672583e-03	-1.8818472795143443e-02	-1.5356601821128154e-02	-1.4378086677953361e-01	1.0808693501236437e-02	-1.8117177762710854e-02	2.8461260987628391e-03	2.1695574723523026e-01	-2.5983878006175166e-02	3.0874663818835396e-01	-1.2167679503979377e-01	-2.4994506821783150e-03	-3.8389591713452631e-02	2.8296850729266115e-02	-8.5698758395761569e-04	-4.6547774032162981e-02	1.8504039074835044e-01	3.6910556657663247e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8742183519917350e-01	-4.5413981713861962e-01	-7.6351810104651405e-02	-4.9332379148971935e-02	-4.1026555946778787e-02	-4.1341850108656958e-02	-5.4607006328010654e-01	7.6910356270034702e-02	8.4804708775834514e-02	-8.8252115914523588e-02	-4.6407300449185965e-02	-6.8383616664306413e-01	-8.1225999255396575e-01	-5.5780057026606511e-01	-4.2960675521394431e-01	-1.9464973062398701e-02	5.3738354197162559e-02	-1.5159446232204254e-01	-2.1461828216625515e-02	-4.5196156568293637e-03	-1.8805557718071967e-02	-1.5130707506496354e-02	-1.4394670182999106e-01	1.0806778098274473e-02	-1.8213446412280395e-02	2.9252744181710406e-03	2.1629921913881617e-01	-2.6075888204742385e-02	3.0813592806322226e-01	-1.2169775580081112e-01	-2.4720739786796486e-03	-3.8043164628226142e-02	2.8212516202605221e-02	-8.4975837384496360e-04	-4.6447598199855854e-02	1.8441421711552328e-01	3.6896863340774286e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8568477548230046e-01	-4.5218687652610307e-01	-7.5650811116800318e-02	-4.8818221193422329e-02	-4.0628062086495331e-02	-4.0980003045173533e-02	-5.4398023066427248e-01	7.7320019638956766e-02	8.5291723686690718e-02	-8.7595213646132430e-02	-4.5862598513177595e-02	-6.8145378532371093e-01	-8.0935137610555574e-01	-5.5537863918098695e-01	-4.2763378389258350e-01	-1.9522743385676528e-02	5.3689791625089828e-02	-1.5110122412324203e-01	-2.1473397385993302e-02	-4.5167756485013644e-03	-1.8789394173650099e-02	-1.4911841167824911e-02	-1.4407757794473774e-01	1.0802792688292139e-02	-1.8302227883858001e-02	3.0003572912216227e-03	2.1562827923074485e-01	-2.6158584571186441e-02	3.0749135892893781e-01	-1.2169348145818089e-01	-2.4454734945225810e-03	-3.7704521379872673e-02	2.8126110310997467e-02	-8.4270150125110817e-04	-4.6342275161602352e-02	1.8377860821845771e-01	3.6875938244133960e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8394758219328107e-01	-4.5022966526365427e-01	-7.4966956875416435e-02	-4.8318178313805409e-02	-4.0240090569700578e-02	-4.0626646997508224e-02	-5.4187470503179103e-01	7.7695030405928775e-02	8.5738904821223191e-02	-8.6950831578197885e-02	-4.5334075521953891e-02	-6.7904015101701776e-01	-8.0640740806400901e-01	-5.5295289706280071e-01	-4.2566260863390809e-01	-1.9573576253997693e-02	5.3631919671617637e-02	-1.5059906927970218e-01	-2.1479908229639119e-02	-4.5130648980891341e-03	-1.8770026021400935e-02	-1.4699940342877240e-02	-1.4417373482782833e-01	1.0796759625435874e-02	-1.8383549414921971e-02	3.0714096522834224e-03	2.1494316706467290e-01	-2.6232063921002600e-02	3.0681327340976339e-01	-1.2166424154775382e-01	-2.4196362981866886e-03	-3.7373602157813379e-02	2.8037682368778499e-02	-8.3581308997116629e-04	-4.6231903941024909e-02	1.8313375331700948e-01	3.6847914509970908e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8221037332643265e-01	-4.4826839828117676e-01	-7.4300020020427932e-02	-4.7832046125086972e-02	-3.9862468512172858e-02	-4.0281663664178985e-02	-5.3975369370796611e-01	7.8035748016249420e-02	8.6146664785842375e-02	-8.6318807712585696e-02	-4.4821499465461441e-02	-6.7659573898324277e-01	-8.0342885144682219e-01	-5.5052354991972863e-01	-4.2369336734184981e-01	-1.9617577039808456e-02	5.3564899532186967e-02	-1.5008816616276416e-01	-2.1481428955164351e-02	-4.5085019379700868e-03	-1.8747498622973095e-02	-1.4494938489756954e-02	-1.4423544083523279e-01	1.0788702529035920e-02	-1.8457445479002018e-02	3.1384690787930433e-03	2.1424413001846940e-01	-2.6296428628174735e-02	3.0610204012505693e-01	-1.2161032178423350e-01	-2.3945494387255192e-03	-3.7050342515363648e-02	2.7947281685267555e-02	-8.2908933872908675e-04	-4.6116584604886247e-02	1.8247984589912580e-01	3.6812926423450826e-02	0
