# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3288642088432380e-01	-4.5558956809519097e-01	2.2247071269743238e-02	9.8957997762769943e-03	2.5177718049245460e-04	-3.1811067081641324e-02	-5.6064643634926581e-01	1.4655246255391099e-01	1.8691564823795170e-01	1.4953361770271480e-03	-1.4209047435384511e-01	-7.1175984599249598e-01	-8.2741530762085236e-01	-6.1444488725313484e-01	-5.0094146288416208e-01	4.7773439710787742e-02	3.6714809239491164e-02	-6.9178853716108948e-02	-5.6605974478735758e-03	-9.2952245778607709e-03	-1.1903262512666761e-02	3.7552770281629069e-03	-1.7513630211840914e-01	1.3558024004230271e-02	-3.0894107226716382e-02	1.9846907594809952e-02	3.5926944986423759e-01	-4.3356611544711945e-02	4.0985333204849228e-01	-1.4620601154349122e-01	1.0870175172080712e-02	4.2601128319680583e-02	3.8892138295070530e-02	6.0465166083869728e-03	-4.8680784188281270e-02	3.0529863904458787e-01	7.7681572539985325e-02	4.5583150344888468e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3130427928613193e-01	-4.5379605691132513e-01	2.2856966256238447e-02	1.0375939137900215e-02	6.6595510030033995e-04	-3.1603322870132455e-02	-5.5858409831743994e-01	1.4724180234389539e-01	1.8754876105176099e-01	2.0340034078269158e-03	-1.4123784703698181e-01	-7.0923656747190544e-01	-8.2446393378697802e-01	-6.1197395547613687e-01	-4.9882973473846409e-01	4.7485080566546080e-02	3.6730719412564235e-02	-6.8922430431459833e-02	-5.7394994055590016e-03	-9.2793804593123853e-03	-1.1917640399266703e-02	4.0549641602662728e-03	-1.7523140699956755e-01	1.3539747653908977e-02	-3.0912163873487469e-02	1.9875594579053798e-02	3.5840330921256414e-01	-4.3372383027886076e-02	4.0934310509475064e-01	-1.4627986687468719e-01	1.0884278260242977e-02	4.2800441068312517e-02	3.8783428270773815e-02	6.0465039917507596e-03	-4.8640489899090665e-02	3.0445760564879321e-01	7.7587114264785983e-02	4.5700022212528877e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2972679491769058e-01	-4.5199224849659736e-01	2.3436002402380831e-02	1.0833221844941022e-02	1.0615667071552355e-03	-3.1398605288504140e-02	-5.5650494284249297e-01	1.4787565929052668e-01	1.8812129190557919e-01	2.5487339575395711e-03	-1.4039478513909828e-01	-7.0668704037124774e-01	-8.2148124450469928e-01	-6.0949226668003487e-01	-4.9671234440814338e-01	4.7199787847920810e-02	3.6738661561730293e-02	-6.8664061474375732e-02	-5.8140272521531536e-03	-9.2623304507043792e-03	-1.1929155260308934e-02	4.3415054547007396e-03	-1.7529082717796804e-01	1.3519697011599614e-02	-3.0923713021204818e-02	1.9899374583482694e-02	3.5750566109963117e-01	-4.3379362921877690e-02	4.0877925767430195e-01	-1.4632374186648403e-01	1.0895698555824194e-02	4.2983115517082990e-02	3.8671844390968255e-02	6.0453285781647539e-03	-4.8592481402004922e-02	3.0359387112372155e-01	7.7481310997259203e-02	4.5817132837233414e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2815397183226291e-01	-4.5017840197572134e-01	2.3984553579887050e-02	1.1267928147072896e-02	1.4388863332688345e-03	-3.1196870074238978e-02	-5.5440911250185709e-01	1.4845443431097213e-01	1.8863368530287433e-01	3.0398349297305065e-03	-1.3956121337839214e-01	-7.0411158877900459e-01	-8.1846779215935206e-01	-6.0700004127830431e-01	-4.9458955245453529e-01	4.6917562594119430e-02	3.6738757982108620e-02	-6.8403757786325334e-02	-5.8842188563421232e-03	-9.2441020203692312e-03	-1.1937837507852694e-02	4.6149903971361402e-03	-1.7531478932507152e-01	1.3497891324026587e-02	-3.0928812878915083e-02	1.9918292204882903e-02	3.5657693526208595e-01	-4.3377637821880026e-02	4.0816216940636096e-01	-1.4633786960620279e-01	1.0904467241450565e-02	4.3149328768199012e-02	3.8557440044466262e-02	6.0430051231011271e-03	-4.8536867582525137e-02	3.0270780481855109e-01	7.7364362451151331e-02	4.5934480391112347e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2658581695962663e-01	-4.4835478314393729e-01	2.4503005860169482e-02	1.1680346805884778e-02	1.7981922853762501e-03	-3.0998073243357894e-02	-5.5229677226264828e-01	1.4897856687522759e-01	1.8908642809733997e-01	3.5076214747177255e-03	-1.3873705426083976e-01	-7.0151056160951542e-01	-8.1542414911900718e-01	-6.0449751277500541e-01	-4.9246162235378965e-01	4.6638403583247653e-02	3.6731133351783810e-02	-6.8141533380688374e-02	-5.9501146014992084e-03	-9.2247224805811455e-03	-1.1943719105198213e-02	4.8755178567125570e-03	-1.7530354848998145e-01	1.3474350884068386e-02	-3.0927526004072357e-02	1.9932395132942378e-02	3.5561757940857702e-01	-4.3367299609279084e-02	4.0749226412448308e-01	-1.4632250524996215e-01	1.0910616816576792e-02	4.3299266975608361e-02	3.8440269378747324e-02	6.0395489077614073e-03	-4.8473760550035626e-02	3.0179978674683083e-01	7.7236470850270897e-02	4.6052063061308868e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2502234001868274e-01	-4.4652166418239392e-01	2.4991757009937728e-02	1.2070774751131672e-02	2.1397665890306558e-03	-3.0802171089150218e-02	-5.5016810906089864e-01	1.4944853419819049e-01	1.8948004859999859e-01	3.9524164185150501e-03	-1.3792222812738825e-01	-6.9888433210420331e-01	-8.1235090713625913e-01	-6.0198492740179455e-01	-4.9032882024315666e-01	4.6362307375265928e-02	3.6715914595968110e-02	-6.7877405282502024e-02	-6.0117573292134399e-03	-9.2042189805080308e-03	-1.1946833522675587e-02	5.1231958144303986e-03	-1.7525738755151929e-01	1.3449097006593171e-02	-3.0919919183708088e-02	1.9941734071645675e-02	3.5462805852910961e-01	-4.3348445316061877e-02	4.0677000895447685e-01	-1.4627792547816384e-01	1.0914181054001330e-02	4.3433125005193265e-02	3.8320387267855728e-02	6.0349757206432358e-03	-4.8403275490169539e-02	3.0087020707420387e-01	7.7097840732125777e-02	4.6169879049898910e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2346355342592786e-01	-4.4467932336241028e-01	2.5451215973897080e-02	1.2439516726525195e-02	2.4638947305049516e-03	-3.0609120181693893e-02	-5.4802333133550074e-01	1.4986485035827077e-01	1.8981511560574732e-01	4.3745498840183430e-03	-1.3711665320663358e-01	-6.9623329727838956e-01	-8.0924867670894662e-01	-5.9946254373025765e-01	-4.8819141466613253e-01	4.6089268358511681e-02	3.6693230749873698e-02	-6.7611393462484598e-02	-6.0691922780163974e-03	-9.1826184992081488e-03	-1.1947215690937289e-02	5.3581410793383955e-03	-1.7517661661538619e-01	1.3422152002129208e-02	-3.0906063308955678e-02	1.9946362655343143e-02	3.5360885418369853e-01	-4.3321176979981640e-02	4.0599591330955770e-01	-1.4620442791443133e-01	1.0915194954413256e-02	4.3551106086119756e-02	3.8197849278247868e-02	6.0293018383264030e-03	-4.8325530514490886e-02	2.9991946559760391e-01	7.6948678751718208e-02	4.6287926573791056e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2190947220009153e-01	-4.4282804473952631e-01	2.5881802345926477e-02	1.2786884926058508e-02	2.7708653968297786e-03	-3.0418877368141872e-02	-5.4586266851874121e-01	1.5022806534593339e-01	1.9009223734309447e-01	4.7743589054078956e-03	-1.3632024567274492e-01	-6.9355787731592455e-01	-8.0611808640208482e-01	-5.9693063226104037e-01	-4.8604967631698537e-01	4.5819278799602584e-02	3.6663212820559565e-02	-6.7343520765595730e-02	-6.1224670175207977e-03	-9.1599478386709763e-03	-1.1944901951882263e-02	5.5804789934574299e-03	-1.7506157235869163e-01	1.3393539148467911e-02	-3.0886033243315864e-02	1.9946337359784377e-02	3.5256046377234429e-01	-4.3285601490949822e-02	4.0517052780659901e-01	-1.4610233051005478e-01	1.0913694699112174e-02	4.3653421454298132e-02	3.8072711632706077e-02	6.0225440055358291e-03	-4.8240646507839116e-02	2.9894797121717320e-01	7.6789193485831311e-02	4.6406203864625928e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2036011386324231e-01	-4.4096811783835121e-01	2.6283945830099908e-02	1.3113198621861897e-02	3.0609702145424690e-03	-3.0231399773742427e-02	-5.4368637048551338e-01	1.5053876404580868e-01	1.9031206035107950e-01	5.1521870367529869e-03	-1.3553291970837600e-01	-6.9085851491419337e-01	-8.0295978213342467e-01	-5.9438947499125316e-01	-4.8390387778516469e-01	4.5552328896525260e-02	3.6625993648028939e-02	-6.7073812834411287e-02	-6.1716313781946443e-03	-9.1362336169109916e-03	-1.1939930007362203e-02	5.7903431264189776e-03	-1.7491261732440638e-01	1.3363282660307639e-02	-3.0859907685094213e-02	1.9941717408420757e-02	3.5148339978836229e-01	-4.3241830429156865e-02	4.0429444310757351e-01	-1.4597197089608668e-01	1.0909717601045178e-02	4.3740289988910289e-02	3.7945031172439365e-02	6.0147194145385927e-03	-4.8148746973685382e-02	2.9795614140217358e-01	7.6619595238138494e-02	4.6524709168675447e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1881549833868095e-01	-4.3909983732913799e-01	2.6658085692942549e-02	1.3418783784600066e-02	3.3345034876693046e-03	-3.0046644803556441e-02	-5.4149470696339153e-01	1.5079756515615689e-01	1.9047526828754696e-01	5.5083839557858900e-03	-1.3475458757227321e-01	-6.8813567458211056e-01	-7.9977442642513219e-01	-5.9183936496174760e-01	-4.8175429330009795e-01	4.5288406834709291e-02	3.6581707765839015e-02	-6.6802298027616933e-02	-6.2167373770215919e-03	-9.1115022611155758e-03	-1.1932338865815564e-02	5.9878749607799077e-03	-1.7473013916839514e-01	1.3331407657049195e-02	-3.0827769024430862e-02	1.9932564674292171e-02	3.5037818905711321e-01	-4.3189979895442633e-02	4.0336828869047298e-01	-1.4581370570532703e-01	1.0903302054308285e-02	4.3811937842956193e-02	3.7814865317500425e-02	6.0058456839336277e-03	-4.8049957877845745e-02	2.9694440165212649e-01	7.6440095845456954e-02	4.6643440746741920e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1727564784594842e-01	-4.3722350269711663e-01	2.7004670208291694e-02	1.3703972697425590e-02	3.5917619354937655e-03	-2.9864570144837621e-02	-5.3928796690588954e-01	1.5100512004972094e-01	1.9058258067320241e-01	5.8433050638215115e-03	-1.3398515967129115e-01	-6.8538984189390950e-01	-7.9656269762417808e-01	-5.8928060578583530e-01	-4.7960119847686516e-01	4.5027498845868201e-02	3.6530491261501895e-02	-6.6529007333934673e-02	-6.2578391392994551e-03	-9.0857800008542263e-03	-1.1922168786988704e-02	6.1732235690125491e-03	-1.7451454986186388e-01	1.3297940128861872e-02	-3.0789703195374010e-02	1.9918943577828394e-02	3.4924537196218386e-01	-4.3130170334467040e-02	4.0239273155425970e-01	-1.4562790986648685e-01	1.0894487482263958e-02	4.3868598068775112e-02	3.7682272025650609e-02	5.9959408368950549e-03	-4.7944407490906699e-02	2.9591318495442775e-01	7.6250908485458013e-02	4.6762396874056931e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1574058679327016e-01	-4.3533941790552483e-01	2.7324156096160113e-02	1.3969103564508466e-02	3.8330444306212182e-03	-2.9685133770038192e-02	-5.3706645783134610e-01	1.5116211158015599e-01	1.9063475157606791e-01	6.1573110827773678e-03	-1.3322454463651875e-01	-6.8262152270169296e-01	-7.9332528909413469e-01	-5.8671351116112147e-01	-4.7744487006323333e-01	4.4769589269397815e-02	3.6472481636932355e-02	-6.6253974281795761e-02	-6.2949928168494675e-03	-9.0590928613580295e-03	-1.1909461224907549e-02	6.3465452831449314e-03	-1.7426628485220902e-01	1.3262906901144443e-02	-3.0745799523453458e-02	1.9900920980904773e-02	3.4808550166107100e-01	-4.3062526351254397e-02	4.0136847486258104e-01	-1.4541497587291966e-01	1.0883314284427308e-02	4.3910510239488908e-02	3.7547309749811845e-02	5.9850232789303319e-03	-4.7832226229703088e-02	2.9486293123965646e-01	7.6052247486141256e-02	4.6881575840180068e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1421034166777212e-01	-4.3344789105337267e-01	2.7617007956966467e-02	1.4214520115161767e-02	4.0586517378738115e-03	-2.9508293940394777e-02	-5.3483050512994601e-01	1.5126925283829665e-01	1.9063256824100808e-01	6.4507676502511841e-03	-1.3247264940318590e-01	-6.7983124230975556e-01	-7.9006290838110582e-01	-5.8413840436611730e-01	-4.7528558568851642e-01	4.4514660616106407e-02	3.6407817669212673e-02	-6.5977234845113614e-02	-6.3282565029204397e-03	-9.0314666568737604e-03	-1.1894258769265764e-02	6.5080033580530378e-03	-1.7398580218532619e-01	1.3226335597507303e-02	-3.0696150569216020e-02	1.9878566077497092e-02	3.4689914329241378e-01	-4.2987176521694773e-02	4.0029625653105827e-01	-1.4517531302832187e-01	1.0869823782275896e-02	4.3937920067305423e-02	3.7410037394246066e-02	5.9731117752154055e-03	-4.7713546498196577e-02	2.9379408683578756e-01	7.5844328137365774e-02	4.7000975948897654e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1268494092377186e-01	-4.3154923402889511e-01	2.7883697702499620e-02	1.4440571204568670e-02	4.2688862545046512e-03	-2.9334009210058593e-02	-5.3258045134149090e-01	1.5132728586275301e-01	1.9057684966927019e-01	6.7240449135825007e-03	-1.3172937929405001e-01	-6.7701954461386016e-01	-7.8677627635657665e-01	-5.8155561774331177e-01	-4.7312362361470495e-01	4.4262693634065257e-02	3.6336639271923730e-02	-6.5698827345476954e-02	-6.3576901440699028e-03	-9.0029269841034581e-03	-1.1876605085403013e-02	6.6577676293815133e-03	-1.7367358159258442e-01	1.3188254601409540e-02	-3.0640851968197304e-02	1.9851950281292555e-02	3.4568687317679131e-01	-4.2904253197607330e-02	3.9917684776322054e-01	-1.4490934667185632e-01	1.0854058164138702e-02	4.3951079019606661e-02	3.7270514269606654e-02	5.9602254275700423e-03	-4.7588502528092609e-02	2.9270710392247873e-01	7.5627366504718366e-02	4.7120595518121338e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1116441486951374e-01	-4.2964376215968442e-01	2.8124703984948731e-02	1.4647610412114159e-02	4.4640517522258330e-03	-2.9162238430720890e-02	-5.3031665540658590e-01	1.5133698030931358e-01	1.9046844515295691e-01	6.9775171238141637e-03	-1.3099463810591064e-01	-6.7418699120868009e-01	-7.8346612634002155e-01	-5.7896549217045001e-01	-4.7095926249032416e-01	4.4013667376332569e-02	3.6259087357302905e-02	-6.5418792351138344e-02	-6.3833554493239481e-03	-8.9734992157371931e-03	-1.1856544853046226e-02	6.7960141670703926e-03	-1.7333012354571689e-01	1.3148693016583436e-02	-3.0580002267803590e-02	1.9821147110612711e-02	3.4444927801308195e-01	-4.2813892306979198e-02	3.9801105154013805e-01	-1.4461751738519107e-01	1.0836060429319345e-02	4.3950243933730912e-02	3.7128800047009344e-02	5.9463836511352520e-03	-4.7457230219534359e-02	2.9160243998659408e-01	7.5401579245998773e-02	4.7240432879786702e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0964879555262281e-01	-4.2773179386046012e-01	2.8340511625326911e-02	1.4835995638307696e-02	4.6444531215258014e-03	-2.8992940756694098e-02	-5.2803949189396904e-01	1.5129913208375714e-01	1.9030823276948938e-01	7.2115622304456490e-03	-1.3026832819893869e-01	-6.7133416046669547e-01	-7.8013320320409874e-01	-5.7636837652168538e-01	-4.6879278110741912e-01	4.3767559270348255e-02	3.6175303699464693e-02	-6.5137172573132132e-02	-6.4053157969197628e-03	-8.9432084940872514e-03	-1.1834123703991353e-02	6.9229249254530801e-03	-1.7295594828296512e-01	1.3107680626384557e-02	-3.0513702761579754e-02	1.9786232071011014e-02	3.4318695407235117e-01	-4.2716233150000574e-02	3.9679970106895029e-01	-1.4430028018392740e-01	1.0815874331609169e-02	4.3935676631337996e-02	3.6984954711269467e-02	5.9316061508164720e-03	-4.7319866982195653e-02	2.9048055728007660e-01	7.5167183430575019e-02	4.7360486379751743e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0813811664464336e-01	-4.2581365027944423e-01	2.8531611042570140e-02	1.5006088701259189e-02	4.8103961187273203e-03	-2.8826075650400806e-02	-5.2574935020673308e-01	1.5121456194270588e-01	1.9009711784114527e-01	7.4265614778503209e-03	-1.2955035058847603e-01	-6.6846164659189000e-01	-7.7677826246528636e-01	-5.7376462712034371e-01	-4.6662445816208625e-01	4.3524345188756412e-02	3.6085430798934510e-02	-6.4854012758891411e-02	-6.4236361389319787e-03	-8.9120797248359862e-03	-1.1809388158904524e-02	7.0386873908733208e-03	-1.7255159480984403e-01	1.3065247852205279e-02	-3.0442057321341188e-02	1.9747282535906428e-02	3.4190050639118252e-01	-4.2611418191520867e-02	3.9554365819551607e-01	-1.4395810369591722e-01	1.0793544322343227e-02	4.3907643533227445e-02	3.6839038513454332e-02	5.9159128975544576e-03	-4.7176551577098866e-02	2.8934192228126643e-01	7.4924396361859422e-02	4.7480754377695558e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0663241332494201e-01	-4.2388965494424907e-01	2.8698497684572808e-02	1.5158254933663608e-02	4.9621871162340561e-03	-2.8661602888225172e-02	-5.2344663377023049e-01	1.5108411406717595e-01	1.8983603136479166e-01	7.6228990041922315e-03	-1.2884060503896563e-01	-6.6557005865160246e-01	-7.7340206936281486e-01	-5.7115460718499578e-01	-4.6445457201892965e-01	4.3283999521436876e-02	3.5989611748713103e-02	-6.4569359583721758e-02	-6.4383829040973442e-03	-8.8801375709052222e-03	-1.1782385563419946e-02	7.1434942277507369e-03	-1.7211761987793642e-01	1.3021425711090237e-02	-3.0365172227645267e-02	1.9704377625615933e-02	3.4059054796633742e-01	-4.2499592850556586e-02	3.9424381178643647e-01	-1.4359146932895817e-01	1.0769115493151892e-02	4.3866415275451175e-02	3.6691111922900199e-02	5.8993241044856476e-03	-4.7027423959468684e-02	2.8818700516071138e-01	7.4673435403141156e-02	4.7601235247016893e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0513172216431073e-01	-4.2196013340819766e-01	2.8841671462377469e-02	1.5292862781207827e-02	5.1001328563724828e-03	-2.8499482566682496e-02	-5.2113175920442312e-01	1.5090865461343575e-01	1.8952592841687513e-01	7.8009614436530357e-03	-1.2813899015968591e-01	-6.6266001958988685e-01	-7.7000539792870093e-01	-5.6853868627050141e-01	-4.6228340047981326e-01	4.3046495248521832e-02	3.5887990102105027e-02	-6.4283261540485373e-02	-6.4496238991420584e-03	-8.8474064464569013e-03	-1.1753164023710069e-02	7.2375429239985379e-03	-1.7165459694510873e-01	1.2976245772692890e-02	-3.0283155999068233e-02	1.9657598085142863e-02	3.3925769895255536e-01	-4.2380905287473555e-02	3.9290107608566377e-01	-1.4320087043030641e-01	1.0742633518556291e-02	4.3812266327536022e-02	3.6541235578839475e-02	5.8818602030526815e-03	-4.6872625122920196e-02	2.8701627925247403e-01	7.4414517806993208e-02	4.7721927374732838e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0363608100856665e-01	-4.2002541289797490e-01	2.8961636188698854e-02	1.5410283403298190e-02	5.2245402092441773e-03	-2.8339675108860828e-02	-5.1880515548349015e-01	1.5068907024585029e-01	1.8916778653879956e-01	7.9611375327596941e-03	-1.2744540350194494e-01	-6.5973216522576217e-01	-7.6658903005168122e-01	-5.6591723970570595e-01	-4.6011122055725551e-01	4.2811804014170757e-02	3.5780709742521254e-02	-6.3995768827858165e-02	-6.4574282089251553e-03	-8.8139105110370836e-03	-1.1721772341710358e-02	7.3210354366829867e-03	-1.7116311512057011e-01	1.2929740115712351e-02	-3.0196119220752084e-02	1.9607026161079528e-02	3.3790258586526756e-01	-4.2255506189466122e-02	3.9151638905095471e-01	-1.4278681144045630e-01	1.0714144598555150e-02	4.3745474613607997e-02	3.6389470241786293e-02	5.8635418191251018e-03	-4.6712296945280680e-02	2.8583022053192214e-01	7.4147860548466255e-02	4.7842829161377676e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0214552886242479e-01	-4.1808582196343241e-01	2.9058899021916842e-02	1.5510890276970354e-02	5.3357159349541952e-03	-2.8182141271088920e-02	-5.1646726308541990e-01	1.5042626665622968e-01	1.8876260410766718e-01	8.1038177215393570e-03	-1.2675974165741480e-01	-6.5678714323967946e-01	-7.6315375453779177e-01	-5.6329064802938522e-01	-4.5793830825278842e-01	4.2579896200900601e-02	3.5667914755453688e-02	-6.3706933237504093e-02	-6.4618660957006281e-03	-8.7796736638727935e-03	-1.1688259950164868e-02	7.3941778387672319e-03	-1.7064377809813916e-01	1.2881941283945571e-02	-3.0104174372677275e-02	1.9552745477970878e-02	3.3652584078991660e-01	-4.2123548554947883e-02	3.9009071067528722e-01	-1.4234980704355230e-01	1.0683695401344565e-02	4.3666321137165988e-02	3.6235876744822343e-02	5.8443897491879584e-03	-4.6546582036317209e-02	2.8462930710089940e-01	7.3873680162256289e-02	4.7963939020901725e+00
