# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.5831613804897516e-02	6.8353938378870327e-02	-3.8447414763584048e-01	2.9350459808594082e-01	-2.6491176564543556e-01	-1.6175835459417351e-02	3.1256339448139679e-02	-3.7405017534904700e-01	3.6827605233056664e-03	1.5596899614124892e-02	2.6056131556516965e-01	-3.2075452913869146e-01	2.0141855369600805e-03	5.7191416097092704e-02	3.7411173938077442e-03	8.0685917170796257e-04	-4.3812352360067794e-02	2.7079381773662529e-02	4.2174289422852798e-02	-5.5926330937840198e-02	3.0515818121704164e-01	2.4192449719275961e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.5769230963250916e-02	6.8299634516914787e-02	-3.8400421775522980e-01	2.9184415737267577e-01	-2.6384871492766809e-01	-1.6087479300298982e-02	3.2673853793665823e-02	-3.7227188936007521e-01	3.7196820821553600e-03	1.5580200267792017e-02	2.5952118253164452e-01	-3.2049997181930318e-01	1.9592229633483824e-03	5.7012402361548774e-02	3.6630380806710397e-03	8.3946266349780587e-04	-4.3562691074857773e-02	2.7266037887316356e-02	4.2270252914363052e-02	-5.5603983108762321e-02	3.0389451550770630e-01	2.4254532623691305e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.5695219416966039e-02	6.8234955103823547e-02	-3.8349089072961462e-01	2.9019640629633092e-01	-2.6278097668784051e-01	-1.5999493587114652e-02	3.4034967684741610e-02	-3.7049915608427925e-01	3.7550955168860426e-03	1.5561563168549380e-02	2.5847620758130996e-01	-3.2020558471364474e-01	1.9057973303158744e-03	5.6830290495725515e-02	3.5877198846091096e-03	8.7061223873252582e-04	-4.3314461086790400e-02	2.7440963613085827e-02	4.2355819183734211e-02	-5.5284297512444715e-02	3.0262788175779992e-01	2.4316754440967845e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.5609866567042217e-02	6.8160142010208147e-02	-3.8293454983913550e-01	2.8856141025818083e-01	-2.6170876748814498e-01	-1.5911905933383638e-02	3.5340142074151273e-02	-3.6873199180745114e-01	3.7889730861285038e-03	1.5541014312368906e-02	2.5742661008172379e-01	-3.1987159884113081e-01	1.8539097515387136e-03	5.6645163719501679e-02	3.5150928075126345e-03	9.0033289191938026e-04	-4.3067725261257302e-02	2.7604320028015057e-02	4.2431100949378110e-02	-5.4967282950536024e-02	3.0135841703383454e-01	2.4379114200302583e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.5513456219432534e-02	6.8075434653778119e-02	-3.8233560523352306e-01	2.8693922544047135e-01	-2.6063230203685772e-01	-1.5824742275007578e-02	3.6589864109825405e-02	-3.6697041390277907e-01	3.8212901875234939e-03	1.5518580325227595e-02	2.5637260723424637e-01	-3.1949827419533344e-01	1.8035599517530771e-03	5.6457105342503172e-02	3.4450881722841043e-03	9.2864963507449812e-04	-4.2822542714202244e-02	2.7756270840316774e-02	4.2496215295711591e-02	-5.4652946314450106e-02	3.0008625976125858e-01	2.4441610935064899e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.5406268544884109e-02	6.7981069960816667e-02	-3.8169449320537274e-01	2.8532989894425409e-01	-2.5955179308412174e-01	-1.5738026908456239e-02	3.7784646524709906e-02	-3.6521444083179155e-01	3.8520252895951354e-03	1.5494288443373786e-02	2.5531441399954979e-01	-3.1908589920059888e-01	1.7547462895533925e-03	5.6266198660116735e-02	3.3776386309069695e-03	9.5558748331922962e-04	-4.2578968843346256e-02	2.7896982256773232e-02	4.2551283525458290e-02	-5.4341292629031521e-02	2.9881154963103773e-01	2.4504243682849740e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.5288580042663783e-02	6.7877282329599026e-02	-3.8101167542964376e-01	2.8373346893834872e-01	-2.5846745132352233e-01	-1.5651782529756603e-02	3.8925026987367668e-02	-3.6346409214069492e-01	3.8811598608041024e-03	1.5468166492537001e-02	2.5425224302726546e-01	-3.1863479012300316e-01	1.7074657822230702e-03	5.6072526853753454e-02	3.3126781702402307e-03	9.8117144078583153e-04	-4.2337055365743677e-02	2.8026622847831542e-02	4.2596431007171233e-02	-5.4032325097742050e-02	2.9753442750387155e-01	2.4567011485528916e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.5160663508013953e-02	6.7764303595701250e-02	-3.8028763817151884e-01	2.8214996481903837e-01	-2.5737948529935273e-01	-1.5566030274202633e-02	4.0011567415158954e-02	-3.6171938845216450e-01	3.9086782959902649e-03	1.5440242866139898e-02	2.5318630458963870e-01	-3.1814529043752721e-01	1.6617141325138919e-03	5.5876172895477576e-02	3.2501421156229228e-03	1.0054264868379847e-03	-4.2096850361374817e-02	2.8145363410657605e-02	4.2631787018380142e-02	-5.3726045149250841e-02	2.9625503531228825e-01	2.4629913389301428e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.5022788003335811e-02	6.7642362999244976e-02	-3.7952289146490165e-01	2.8057940738001386e-01	-2.5628810131950747e-01	-1.5480789756711327e-02	4.1044853251905135e-02	-3.5998035145273727e-01	3.9345678403979734e-03	1.5410546502565795e-02	2.5211680651919710e-01	-3.1761777015344633e-01	1.6174857572776914e-03	5.5677219457040274e-02	3.1899671323652448e-03	1.0283775626130482e-03	-4.1858398322503119e-02	2.8253376830414911e-02	4.2657484584738871e-02	-5.3422452485312528e-02	2.9497351596085863e-01	2.4692948444742155e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.4875218833034940e-02	6.7511687154064637e-02	-3.7871796826377951e-01	2.7902180899206513e-01	-2.5519350337389363e-01	-1.5396079112746378e-02	4.2025492712192282e-02	-3.5824700387581948e-01	3.9588185114979657e-03	1.5379106861532677e-02	2.5104395415036507e-01	-3.1705262510010163e-01	1.5747738178561507e-03	5.5475748823460874e-02	3.1320912251890463e-03	1.0500495578943698e-03	-4.1621740208481403e-02	2.8350837940014494e-02	4.2673660315568386e-02	-5.3121545129819342e-02	2.9369001322473864e-01	2.4756115706849191e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.4718217521902289e-02	6.7372500018785711e-02	-3.7787342356883991e-01	2.7747717379202830e-01	-2.5409589305824837e-01	-1.5311915039730874e-02	4.2954115994351706e-02	-3.5651936948051316e-01	3.9814230188081568e-03	1.5345953899645324e-02	2.4996795026493709e-01	-3.1645027617525112e-01	1.5335702521246254e-03	5.5271842811137221e-02	3.0764537357246369e-03	1.0704672983150093e-03	-4.1386913505701263e-02	2.8437923378626346e-02	4.2680454236204729e-02	-5.2823319478905034e-02	2.9240467164681772e-01	2.4819414235089772e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.4552041797025223e-02	6.7225022869830633e-02	-3.7698983353163906e-01	2.7594549788042216e-01	-2.5299546950328544e-01	-1.5228312838874847e-02	4.3831374464380062e-02	-3.5479747302636838e-01	4.0023766819152172e-03	1.5311118045173724e-02	2.4888899504138368e-01	-3.1581116855834085e-01	1.4938658080894921e-03	5.5065582690535395e-02	3.0229953381205482e-03	1.0896555329033665e-03	-4.1153952292389495e-02	2.8514811449199366e-02	4.2678009617528094e-02	-5.2527770351990133e-02	2.9111763643367411e-01	2.4882843093444595e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.4376945573073727e-02	6.7069474276320845e-02	-3.7606779453874201e-01	2.7442676952723083e-01	-2.5189242930900801e-01	-1.5145286457339152e-02	4.4657939813085731e-02	-3.5308134024420340e-01	4.0216773469152001e-03	1.5274630172139547e-02	2.4780728600788546e-01	-3.1513577089111433e-01	1.4556500789295263e-03	5.4857049113486052e-02	2.9716580328731797e-03	1.1076389219710503e-03	-4.0922887307907552e-02	2.8581681975270706e-02	4.2666472803101568e-02	-5.2234891043644059e-02	2.8982905335060266e-01	2.4946401350450995e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.4193178940923699e-02	6.6906070076874893e-02	-3.7510792227820955e-01	2.7292096938523880e-01	-2.5078696648411258e-01	-1.5062848530661683e-02	4.5434503188760716e-02	-3.5137099780318598e-01	4.0393253014633923e-03	1.5236521573757926e-02	2.4672301799903501e-01	-3.1442457442801458e-01	1.4189115393706765e-03	5.4646322045050266e-02	2.9223851389484877e-03	1.1244420253493704e-03	-4.0693746026256132e-02	2.8638716157333009e-02	4.2645993034297523e-02	-5.1944673376153550e-02	2.8853906861594669e-01	2.5010088079244244e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.4000988159495643e-02	6.6735023358297368e-02	-3.7411085079081041e-01	2.7142807071033187e-01	-2.4967927239031365e-01	-1.4981010425371281e-02	4.6161774307779180e-02	-3.4966647327435002e-01	4.0553231886520050e-03	1.5196823935318779e-02	2.4563638311612945e-01	-3.1367809215894626e-01	1.3836375832847626e-03	5.4433480699941382e-02	2.8751212843011829e-03	1.1400892909784210e-03	-4.0466552733445703e-02	2.8686096429022180e-02	4.2616722273827269e-02	-5.1657107752676942e-02	2.8724782879497052e-01	2.5073902357597722e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.3800615650736437e-02	6.6556544436136011e-02	-3.7307723150838762e-01	2.6994803958815822e-01	-2.4856953569149304e-01	-1.4899782281715913e-02	4.6840480545522374e-02	-3.4796779509072845e-01	4.0696759199047028e-03	1.5155569306564498e-02	2.4454757069097374e-01	-3.1289685790695471e-01	1.3498145623985422e-03	5.4218603483465536e-02	2.8298123948633947e-03	1.1546050438502220e-03	-4.0241328608419009e-02	2.8724006313395931e-02	4.2578815028052497e-02	-5.1372183210871968e-02	2.8595548069351107e-01	2.5137843267961415e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.3592299997603111e-02	6.6370840837073772e-02	-3.7200773228169892e-01	2.6848083516653759e-01	-2.4745794230750540e-01	-1.4819173056435117e-02	4.7471366010061418e-02	-3.4627499250431071e-01	4.0823905870950679e-03	1.5112790073644961e-02	2.4345676725308676e-01	-3.1208142540344896e-01	1.3174278259965463e-03	5.4001767936922018e-02	2.7864056821085290e-03	1.1680134753106316e-03	-4.0018091807195469e-02	2.8752630279556404e-02	4.2532428168481955e-02	-5.1089887476886156e-02	2.8466217125163518e-01	2.5201909897499002e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.3376275945005134e-02	6.6178117283173729e-02	-3.7090303640013256e-01	2.6702640989298027e-01	-2.4634467537253218e-01	-1.4739190565505314e-02	4.8055190601035698e-02	-3.4458809554006437e-01	4.0934763740822725e-03	1.5068518930707729e-02	2.4236415650026552e-01	-3.1123236734362919e-01	1.2864617615051795e-03	5.3783050687370992e-02	2.7448496292705286e-03	1.1803386327210650e-03	-3.9796857549921641e-02	2.8772153599884224e-02	4.2477720752830704e-02	-5.0810207019595113e-02	2.8336804743753802e-01	2.5266101338123410e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.3152774403552265e-02	6.5978575677921217e-02	-3.6976384160557846e-01	2.6558470975671211e-01	-2.4522991519781082e-01	-1.4659841526790313e-02	4.8592729056182053e-02	-3.4290713494718217e-01	4.1029444678509254e-03	1.5022788851203702e-02	2.4126991927237873e-01	-3.1035027442473329e-01	1.2568998358426081e-03	5.3562527401726512e-02	2.7050939763160961e-03	1.1916044094823612e-03	-3.9577638210501809e-02	2.8782762208128594e-02	4.2414853846017918e-02	-5.0533127104981007e-02	2.8207325614190537e-01	2.5330416686531025e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.2922022456021196e-02	6.5772415094049019e-02	-3.6859085910273981e-01	2.6415567453456568e-01	-2.4411383923862409e-01	-1.4581131602533284e-02	4.9084769987926470e-02	-3.4123214214784964e-01	4.1108079694502919e-03	1.4975633058974796e-02	2.4017423352831757e-01	-3.0943575436979004e-01	1.2287246374191633e-03	5.3340272745026611e-02	2.6670897037521291e-03	1.2018345354228802e-03	-3.9360443408500666e-02	2.8784642558600648e-02	4.2343990341475797e-02	-5.0258631850549053e-02	2.8077794407295104e-01	2.5394855044234208e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.2684243366442719e-02	6.5559831763139578e-02	-3.6738481256815914e-01	2.6273923804011901e-01	-2.4299662206537520e-01	-1.4503065441619670e-02	4.9532114912482904e-02	-3.3956314918370928e-01	4.1170818049053081e-03	1.4927084999192920e-02	2.3907727432601322e-01	-3.0848943093950143e-01	1.2019179186753099e-03	5.3116360342815395e-02	2.6307890153727340e-03	1.2110525675486676e-03	-3.9145280103005227e-02	2.8777981486709667e-02	4.2265294783117420e-02	-4.9986704279673749e-02	2.7948225765234375e-01	2.5459415517592547e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.2439656591670801e-02	6.5341019066939524e-02	-3.6614643716005668e-01	2.6133532837544926e-01	-2.4187843533862427e-01	-1.4425646721559195e-02	4.9935577273814334e-02	-3.3790018866030280e-01	4.1217826362853647e-03	1.4877178309219407e-02	2.3797921380540790e-01	-3.0751194293488249e-01	1.1764606390427344e-03	5.2890862747480963e-02	2.5961453200163461e-03	1.2192818811607557e-03	-3.8932152688140917e-02	2.8762966071075625e-02	4.2178933188330645e-02	-4.9717326375777228e-02	2.7818634291224098e-01	2.5524097217842612e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.2188477795389755e-02	6.5116167530410898e-02	-3.6487647853117244e-01	2.5994386818490550e-01	-2.4075944778793051e-01	-1.4348878190117908e-02	5.0295981464850557e-02	-3.3624329368967754e-01	4.1249287730932543e-03	1.4825946789457301e-02	2.3688022117433491e-01	-3.0650394319324925e-01	1.1523330082208055e-03	5.2663851408459306e-02	2.5631132124229179e-03	1.2265456613373940e-03	-3.8721063089943192e-02	2.8739783497434990e-02	4.2085072872309087e-02	-4.9450479136243494e-02	2.7689034539360219e-01	2.5588899261126059e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.1930918864326690e-02	6.4885464816410734e-02	-3.6357569184664867e-01	2.5856477491027791e-01	-2.3963982519433386e-01	-1.4272761706548632e-02	5.0614161848207218e-02	-3.3459249783145889e-01	4.1265400841435252e-03	1.4773424374255556e-02	2.3578046269710423e-01	-3.0546609758008675e-01	1.1295145296549036e-03	5.2435396646126592e-02	2.5316484533055945e-03	1.2328668947759155e-03	-3.8512010864303635e-02	2.8708620924560963e-02	4.1983882274061662e-02	-4.9186142625975426e-02	2.7559441004599455e-01	2.5653820768516615e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.1667187926738041e-02	6.4649095722076305e-02	-3.6224484080889113e-01	2.5719796104677817e-01	-2.3851973037636062e-01	-1.4197298282365560e-02	5.0890961778723459e-02	-3.3294783503257053e-01	4.1266379100884905e-03	1.4719645102938321e-02	2.3468010168586045e-01	-3.0439908397931642e-01	1.1079840441152479e-03	5.2205567629275508e-02	2.5017079486696517e-03	1.2382683620043916e-03	-3.8304993295691002e-02	2.8669665352400040e-02	4.1875530784412605e-02	-4.8924296030501475e-02	2.7429868112906591e-01	2.5718860866045365e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.1397489372884829e-02	6.4407242176769450e-02	-3.6088469669136752e-01	2.5584333439925372e-01	-2.3739932317938772e-01	-1.4122488121608025e-02	5.1127232629953411e-02	-3.3130933956588332e-01	4.1252449767397864e-03	1.4664643091020056e-02	2.3357929849445272e-01	-3.0330359128437001e-01	1.0877197732676277e-03	5.1974432355998787e-02	2.4732497285055890e-03	1.2427726299504393e-03	-3.8100005496402016e-02	2.8623103492618786e-02	4.1760188576270868e-02	-4.8664917708552309e-02	2.7300330211584856e-01	2.5784018684724721e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.1122023877511056e-02	6.4160083241632540e-02	-3.5949603738314750e-01	2.5450079833804945e-01	-2.3627876046820714e-01	-1.4048330660547467e-02	5.1323832826776460e-02	-3.2967704596799868e-01	4.1223853093297789e-03	1.4608452501666227e-02	2.3247821051483397e-01	-3.0218031839247411e-01	1.0686993631376142e-03	5.1742057637840157e-02	2.4462329249139029e-03	1.2464020448718393e-03	-3.7897040506051957e-02	2.8569121641744508e-02	4.1638026437465600e-02	-4.8407985244022740e-02	2.7170841559806552e-01	2.5849293360571060e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.0840988424147266e-02	6.3907795110664023e-02	-3.5807964644589768e-01	2.5317025205399885e-01	-2.3515819612266567e-01	-1.3974824606789145e-02	5.1481626886138068e-02	-3.2805098897642082e-01	4.1180841478557521e-03	1.4551107517462320e-02	2.3137699217582625e-01	-3.0102997320439479e-01	1.0508999273704876e-03	5.1508509087055378e-02	2.4206177497498229e-03	1.2491787256442794e-03	-3.7696089391066771e-02	2.8507905557082939e-02	4.1509215606419077e-02	-4.8153475497240771e-02	2.7041416319359873e-01	2.5914684034625739e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.0554576331204807e-02	6.3650551113334036e-02	-3.5663631218502551e-01	2.5185159081199077e-01	-2.3403778103623943e-01	-1.3901967977727601e-02	5.1601484467908222e-02	-3.2643120346634535e-01	4.1123678636254242e-03	1.4492642312548805e-02	2.3027579494422720e-01	-2.9985327163188696e-01	1.0342980901935778e-03	5.1273851106808439e-02	2.3963654718422954e-03	1.2511245574065247e-03	-3.7497141343939909e-02	2.8439640335558292e-02	4.1373927610888803e-02	-4.7901364655473483e-02	2.6912068545624618e-01	2.5980189852975024e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.0262977279661964e-02	6.3388521718634933e-02	-3.5516682673650640e-01	2.5054470620260116e-01	-2.3291766311736875e-01	-1.3829758138312859e-02	5.1684279437745763e-02	-3.2481772438725576e-01	4.1052638771339493e-03	1.4433091025172085e-02	2.2917476732806918e-01	-2.9865093661495418e-01	1.0188700289876136e-03	5.1038146884170472e-02	2.3734383938959743e-03	1.2522611855541996e-03	-3.7300183782007432e-02	2.8364510295648179e-02	4.1232334110036871e-02	-4.7651628282598640e-02	2.6782812178792603e-01	2.6045809966768458e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.9966377342334102e-02	6.3121874540590081e-02	-3.5367198517084936e-01	2.4924948639132649e-01	-2.3179798729345280e-01	-1.3758191838091609e-02	5.1730888943737105e-02	-3.2321058669959529e-01	4.0968005773830670e-03	1.4372487730710603e-02	2.2807405488202820e-01	-2.9742369715094918e-01	1.0045915163872374e-03	5.0801458385725425e-02	2.3517998291054192e-03	1.2526100100860380e-03	-3.7105202445537201e-02	2.8282698862530688e-02	4.1084606740028659e-02	-4.7404241367881697e-02	2.6653661035342086e-01	2.6111543532235886e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.9664959014562447e-02	6.2850774345147353e-02	-3.5215258461560794e-01	2.4796581636491652e-01	-2.3067889551734908e-01	-1.3687265247486214e-02	5.1742192508524874e-02	-3.2160982531168120e-01	4.0870072427476208e-03	1.4310866415219711e-02	2.2697380021483285e-01	-2.9617228733744161e-01	9.9143796182224117e-04	5.0563846355642067e-02	2.3314140775790261e-03	1.2521921802926359e-03	-3.6912181494915285e-02	2.8194388456601847e-02	4.0930916963381851e-02	-4.7159178373791792e-02	2.6524628799781941e-01	2.6177389710703305e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.9358901246272919e-02	6.2575383058442333e-02	-3.5060942339767365e-01	2.4669357817439583e-01	-2.2956052677623795e-01	-1.3616973993284138e-02	5.1719071138518168e-02	-3.2001547501708100e-01	4.0759139634865740e-03	1.4248260949545460e-02	2.2587414299861963e-01	-2.9489744543067908e-01	9.7938445242748743e-04	5.0325370316044477e-02	2.3122464026161275e-03	1.2510285897881191e-03	-3.6721103606742050e-02	2.8099760385441350e-02	4.0771435922231161e-02	-4.6916413282810029e-02	2.6395729016670655e-01	2.6243347668607226e+00
