# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3139948897707507e-01	-3.6557629645910021e-02	3.8450955307090279e-02	-4.6372174367196156e-01	2.4534732614244020e-02	2.8050587778368750e-02	2.9543269453516548e-02	-4.6751742516585154e-01	-8.2408908627458824e-02	2.2400926770124476e-02	3.2422976015517954e-02	4.5423474401230573e-03	4.6723297274559481e-03	-2.1230681865957449e-01	-2.0988763140479802e-02	1.7339400003351904e-01	1.0571649797280581e-01	-3.6285312034898282e-03	1.2764130346838438e-02	-3.3470841302298670e-03	2.7121422941991501e-02	-4.2018268772688806e-02	2.8515948407388325e-01	4.1125771781553966e-02	-3.0758518703805270e-02	1.1635737665666639e-03	1.8171043985970531e-01	-5.5732502444170065e-02	1.8497911614045803e-02	5.0363954653973959e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3026918621933228e-01	-3.6412689782182726e-02	3.8744958995777130e-02	-4.6175305262895477e-01	2.4555005164366431e-02	2.7990235466155214e-02	2.9659937453906986e-02	-4.6576253227567327e-01	-8.1964037161989828e-02	2.2329163823573903e-02	3.2266466362502202e-02	4.5935127317702270e-03	4.6695966450101285e-03	-2.1162179812603071e-01	-2.0797917030967981e-02	1.7261529555352592e-01	1.0533446424130966e-01	-3.4438346740958449e-03	1.2713815530095766e-02	-3.2949897114553941e-03	2.7063016671633560e-02	-4.1724900882438763e-02	2.8411739250958445e-01	4.1060635089798445e-02	-3.0707694612180817e-02	1.0756236690368562e-03	1.8080957669252837e-01	-5.6065409199164556e-02	1.8468269032952997e-02	5.0504212732336464e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2915559635241713e-01	-3.6267526858640133e-02	3.9024218633345355e-02	-4.5978783884665975e-01	2.4571155555291404e-02	2.7927836722264194e-02	2.9768667046851209e-02	-4.6400367444000068e-01	-8.1522192774787505e-02	2.2256437188021439e-02	3.2110337307317868e-02	4.6422740795354486e-03	4.6663289112062337e-03	-2.1093023531588204e-01	-2.0610237066079652e-02	1.7183773493259510e-01	1.0495011439323663e-01	-3.2644082745417577e-03	1.2663313028989993e-02	-3.2441271258714243e-03	2.7002703067812522e-02	-4.1435187512359008e-02	2.8306943383928973e-01	4.0992241630631997e-02	-3.0654210701841697e-02	9.9036217185289026e-04	1.7991246989098844e-01	-5.6385331718144062e-02	1.8436916057510896e-02	5.0644617809005448e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2805857618612068e-01	-3.6122147525708054e-02	3.9288999907804940e-02	-4.5782600308074656e-01	2.4583269859153756e-02	2.7863445024902376e-02	2.9869613310564917e-02	-4.6224088494551446e-01	-8.1083347866956895e-02	2.2182783847929780e-02	3.1954606380344051e-02	4.6886830506127084e-03	4.6625360945739391e-03	-2.1023227581192552e-01	-2.0425681484788943e-02	1.7106136071072545e-01	1.0456352746092062e-01	-3.0901733610979106e-03	1.2612633532304856e-02	-3.1944752602916537e-03	2.6940527702607926e-02	-4.1149080321785998e-02	2.8201581419477439e-01	4.0920645648864454e-02	-3.0598127005581496e-02	9.0774483061479877e-04	1.7901913067247621e-01	-5.6692233952651834e-02	1.8403895691882829e-02	5.0785168663398270e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2697797906483715e-01	-3.5976558934592916e-02	3.9539567006909769e-02	-4.5586745190150224e-01	2.4591433238650061e-02	2.7797113092792251e-02	2.9962929922783363e-02	-4.6047420187232563e-01	-8.0647475306359503e-02	2.2108239925902540e-02	3.1799290367407064e-02	4.7327904682727823e-03	4.6582277581602785e-03	-2.0952806627676146e-01	-2.0244208551860678e-02	1.7028621524949430e-01	1.0417478204045200e-01	-2.9210513148972901e-03	1.2561787542911623e-02	-3.1460131900941011e-03	2.6876535728564611e-02	-4.0866531313951543e-02	2.8095673860373865e-01	4.0845901523662909e-02	-3.0539503061921353e-02	8.2772718962057781e-04	1.7812956981110120e-01	-5.6986087532609399e-02	1.8369250383571734e-02	5.0925864087189892e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2591365503764751e-01	-3.5830768711570628e-02	3.9776182541278737e-02	-4.5391209776487845e-01	2.4595729944871539e-02	2.7728892890139467e-02	3.0048769141193064e-02	-4.5870366814126029e-01	-8.0214548419060047e-02	2.2032840699502135e-02	3.1644405331617186e-02	4.7746464159421570e-03	4.6534134558351243e-03	-2.0881775434878813e-01	-2.0065776575369534e-02	1.6951234071035048e-01	1.0378395626075194e-01	-2.7569635745230549e-03	1.2510785377963440e-02	-3.0987201820373163e-03	2.6810771871621335e-02	-4.0587492844551321e-02	2.7989241090660166e-01	4.0768063753396019e-02	-3.0478397901962932e-02	7.5026481526672040e-04	1.7724379763671083e-01	-5.7266871815100706e-02	1.8333022020276406e-02	5.1066702884177637e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2486545102717432e-01	-3.5684784932760602e-02	3.9999107470081834e-02	-4.5195985907246500e-01	2.4596243315132320e-02	2.7658835631533981e-02	3.0127281784734943e-02	-4.5692933155106719e-01	-7.9784540980701771e-02	2.1956620617808769e-02	3.1489966634718897e-02	4.8143002413765529e-03	4.6481027286203397e-03	-2.0810148853889240e-01	-1.9890343923823637e-02	1.6873977903327156e-01	1.0339112775364788e-01	-2.5978316680738169e-03	1.2459637169212778e-02	-3.0525756969346182e-03	2.6743280424310942e-02	-4.0311917629922762e-02	2.7882303367599715e-01	4.0687186940346717e-02	-3.0414870036783590e-02	6.7531332839820780e-04	1.7636182403411890e-01	-5.7534573920750683e-02	1.8295251927154744e-02	5.1207683870147429e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2383321099709761e-01	-3.5538616099404320e-02	4.0208601029319141e-02	-4.5001066022032710e-01	2.4593055770803045e-02	2.7586991786789958e-02	3.0198617215779180e-02	-4.5515124480549984e-01	-7.9357427207819464e-02	2.1879613317719929e-02	3.1335988957959318e-02	4.8518005609381786e-03	4.6423051010463026e-03	-2.0737941812794655e-01	-1.9717869042888896e-02	1.6796857191579717e-01	1.0299637362495748e-01	-2.4435772446924349e-03	1.2408352863445007e-02	-3.0075593921887523e-03	2.6674105239235749e-02	-4.0039758754831824e-02	2.7774880813899705e-01	4.0603325775290043e-02	-3.0348977445377730e-02	6.0282843558120513e-04	1.7548365844254887e-01	-5.7789188757600633e-02	1.8255980864488174e-02	5.1348805872741474e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2281677611813420e-01	-3.5392271113631517e-02	4.0404920662674773e-02	-4.4806443163662552e-01	2.4586248815177399e-02	2.7513411085736513e-02	3.0262923323162896e-02	-4.5336946553015761e-01	-7.8933181749110209e-02	2.1801851639992858e-02	3.1182486322481825e-02	4.8871952639717962e-03	4.6360300775419149e-03	-2.0665169306523920e-01	-1.9548310471707124e-02	1.6719876079246268e-01	1.0259977042658135e-01	-2.2941221055305123e-03	1.2356942223027868e-02	-2.9636511241871110e-03	2.6603289722821232e-02	-3.9770969679878601e-02	2.7666993410205210e-01	4.0516535021925225e-02	-3.0280777563141358e-02	5.3276595928792529e-04	1.7460930985528925e-01	-5.8030719032372731e-02	1.8215249025734900e-02	5.1490067731327294e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2181598493236344e-01	-3.5245759254743464e-02	4.0588321954950442e-02	-4.4612110980803910e-01	2.4575903031390848e-02	2.7438142522971058e-02	3.0320346506096187e-02	-4.5158405627910159e-01	-7.8511779676673027e-02	2.1723367645030512e-02	3.1029472109251395e-02	4.9205315172856229e-03	4.6292871388622986e-03	-2.0591846386794974e-01	-1.9381626858799756e-02	1.6643038681466174e-01	1.0220139412961225e-01	-2.1493882341250617e-03	1.2305414826567598e-02	-2.9208309505587009e-03	2.6530876829352623e-02	-3.9505504248518848e-02	2.7558660987866823e-01	4.0426869501162158e-02	-3.0210327270897251e-02	4.6508186697682947e-04	1.7373878681956431e-01	-5.8259175249106759e-02	1.8173096035965588e-02	5.1631468296868341e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2083067351572199e-01	-3.5099090155995230e-02	4.0759058568082950e-02	-4.4418063729497353e-01	2.4562098080410120e-02	2.7361234362581366e-02	3.0371031658932814e-02	-4.4979508453121481e-01	-7.8093196477228385e-02	2.1644192628413220e-02	3.0876959078518302e-02	4.9518557697360039e-03	4.6220857385596602e-03	-2.0517988152178548e-01	-1.9217776977555525e-02	1.6566349083094697e-01	1.0180132009845787e-01	-2.0092978261699321e-03	1.2253780069671262e-02	-2.8790791322935412e-03	2.6456909055297254e-02	-3.9243316693712553e-02	2.7449903221981786e-01	4.0334384075258141e-02	-3.0137682884462048e-02	3.9973229905553498e-04	1.7287209743661922e-01	-5.8474575695145796e-02	1.8129560950670604e-02	5.1773006431795840e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1986067563853475e-01	-3.4952273781894812e-02	4.0917382179721705e-02	-4.4224296273561731e-01	2.4544912699111604e-02	2.7282734142846470e-02	3.0415122156797807e-02	-4.4800262267635937e-01	-7.7677408043333826e-02	2.1564357136176892e-02	3.0724959388824451e-02	4.9812137569144373e-03	4.6144352995024767e-03	-2.0443609738288146e-01	-1.9056719741295292e-02	1.6489811336779214e-01	1.0139962306597862e-01	-1.8737733186586401e-03	1.2202047165809332e-02	-2.8383761357267277e-03	2.6381428433912852e-02	-3.8984361644201097e-02	2.7340739624707772e-01	4.0239133631803911e-02	-3.0062900144747572e-02	3.3667359571970616e-04	1.7200924936201545e-01	-5.8676946414517685e-02	1.8084682254930078e-02	5.1914681009882209e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1890582292398476e-01	-3.4805320406016589e-02	4.1063542424368195e-02	-4.4030804083892999e-01	2.4524424698465285e-02	2.7202688680923941e-02	3.0452759842069323e-02	-4.4620674799139443e-01	-7.7264390664604415e-02	2.1483890979841738e-02	3.0573484615563931e-02	5.0086505059412601e-03	4.6063452104447514e-03	-2.0368726308106255e-01	-1.8898414217911736e-02	1.6413429461083334e-01	1.0099637710963878e-01	-1.7427374183829529e-03	1.2150225147273312e-02	-2.7987026343870339e-03	2.6304476530146031e-02	-3.8728594130419895e-02	2.7231189538849099e-01	4.0141173067561250e-02	-2.9986034208396076e-02	2.7586232266048908e-04	1.7115024980614230e-01	-5.8866321168789919e-02	1.8038497862937364e-02	5.2056490916115630e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1796594500432674e-01	-3.4658240589327816e-02	4.1197786837059575e-02	-4.3837583236664535e-01	2.4500710961842913e-02	2.7121144077532768e-02	3.0484085011713971e-02	-4.4440754260612253e-01	-7.6854121018951407e-02	2.1402823251190001e-02	3.0422545769099411e-02	5.0342103403631560e-03	4.5978248226534388e-03	-2.0293353042457205e-01	-1.8742819644078930e-02	1.6337207438660262e-01	1.0059165562866948e-01	-1.6161131297685596e-03	1.2098322866226512e-02	-2.7600395107125544e-03	2.6226094435820954e-02	-3.8475969590048342e-02	2.7121272131714652e-01	4.0040557272153623e-02	-2.9907139638945014e-02	2.1725529563851193e-04	1.7029510553493918e-01	-5.9042741385489539e-02	1.7991045117866426e-02	5.2198435046576295e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1704086967478958e-01	-3.4511045159040465e-02	4.1320360799583199e-02	-4.3644630410446861e-01	2.4473847443464144e-02	2.7038145721636729e-02	3.0509236405461358e-02	-4.4260509345933807e-01	-7.6446576163848062e-02	2.1321182336797934e-02	3.0272153312441534e-02	5.0579368851529759e-03	4.5888834465944248e-03	-2.0217505130635666e-01	-1.8589895439030623e-02	1.6261149214477186e-01	1.0018553132223547e-01	-1.4938237820294245e-03	1.2046348995841222e-02	-2.7223678576347031e-03	2.6146322765119124e-02	-3.8226443873207609e-02	2.7011006389245723e-01	3.9937341111616086e-02	-2.9826270398515552e-02	1.6080960391989124e-04	1.6944382287082557e-01	-5.9206256094272769e-02	1.7942360792072891e-02	5.2340512308313674e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1613042304503178e-01	-3.4363745187976663e-02	4.1431507489196807e-02	-4.3451942882260131e-01	2.4443909166994033e-02	2.6953738295136549e-02	3.0528351194817040e-02	-4.4079949224509707e-01	-7.6041733527638225e-02	2.1238995932322684e-02	3.0122317178502368e-02	5.0798730718143292e-03	4.5795303486821327e-03	-2.0141197761198054e-01	-1.8439601217903889e-02	1.6185258694091645e-01	9.9778076168605526e-02	-1.3757930556325211e-03	1.1994312031519976e-02	-2.6856689800314271e-03	2.6065201650350547e-02	-3.7979973247308459e-02	2.6900411110412253e-01	3.9831579411808572e-02	-2.9743479840020563e-02	1.0648263258081077e-04	1.6859640769384082e-01	-5.9356921850999264e-02	1.7892481087620569e-02	5.2482721619225456e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1523442968801401e-01	-3.4216351974464397e-02	4.1531467829845112e-02	-4.3259518522582191e-01	2.4410970224307767e-02	2.6867965777576410e-02	3.0541564972906769e-02	-4.3899083534941002e-01	-7.5639570900890518e-02	2.1156291056546605e-02	2.9973046786923776e-02	5.1000611435870653e-03	4.5697747480973197e-03	-2.0064446112927622e-01	-1.8291896804648457e-02	1.6109539741981366e-01	9.9369361405315909e-02	-1.2619450080510982e-03	1.1942220292194645e-02	-2.6499243960523620e-03	2.5982770738016768e-02	-3.7736514401556370e-02	2.6789504901876138e-01	3.9723326941702615e-02	-2.9658820699886117e-02	5.4232083679445844e-05	1.6775286544298765e-01	-5.9494802649959329e-02	1.7841441637121841e-02	5.2625061907937596e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1435271278624855e-01	-3.4068877022747697e-02	4.1620480445839686e-02	-4.3067355789332934e-01	2.4375103774432472e-02	2.6780871450870262e-02	3.0549011745139854e-02	-4.3717922377756296e-01	-7.5240066427810712e-02	2.1073094065180823e-02	2.9824351060492103e-02	5.1185426607532345e-03	4.5596258136737702e-03	-1.9987265345978059e-01	-1.8146742244498512e-02	1.6033996179928550e-01	9.8959457510321050e-02	-1.1522040988015971e-03	1.1890081921701587e-02	-2.6151158383169934e-03	2.5899069185164617e-02	-3.7496024451119471e-02	2.6678306172918786e-01	3.9612638396549417e-02	-2.9572345091281524e-02	4.0159963042603545e-06	1.6691320111778063e-01	-5.9619969824490644e-02	1.7789277504883669e-02	5.2767532113685842e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1348509427527792e-01	-3.3921332023925492e-02	4.1698781617983682e-02	-4.2875453720862400e-01	2.4336382042680928e-02	2.6692497904054129e-02	3.0550823920688513e-02	-4.3536476307232269e-01	-7.4843198597724189e-02	2.0989430664431881e-02	2.9676238441142852e-02	5.1353585060427446e-03	4.5490926608592235e-03	-1.9909670593204887e-01	-1.8004097816007980e-02	1.5958631785459709e-01	9.8548434184123346e-02	-1.0464952137477369e-03	1.1837904890227135e-02	-2.5812252549877158e-03	2.5814135656029719e-02	-3.7258460940966270e-02	2.6566833130630652e-01	3.9499568380941895e-02	-2.9484104497849196e-02	-4.4207234493110061e-05	1.6607741927999248e-01	-5.9732501936298171e-02	1.7736023188348937e-02	5.2910131186198441e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1263139498432699e-01	-3.3773728837412913e-02	4.1766605242110441e-02	-4.2683811927970400e-01	2.4294876319984709e-02	2.6602887038069067e-02	3.0547132304770571e-02	-4.3354756322329357e-01	-7.4448946236633548e-02	2.0905325924332648e-02	2.9528716905561914e-02	5.1505488901335255e-03	4.5381843487520487e-03	-1.9831676951689906e-01	-1.7863924042648905e-02	1.5883450290341750e-01	9.8136360332870279e-02	-9.4474368866554598e-04	1.1785696995818698e-02	-2.5482348107198956e-03	2.5728008318969261e-02	-3.7023781849380155e-02	2.6455103775360267e-01	3.9384171391781901e-02	-2.9394149767929530e-02	-9.0478839871993807e-05	1.6524552405559562e-01	-5.9832484653797077e-02	1.7681712619822355e-02	5.3052858085580299e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1179143477403962e-01	-3.3626079472918693e-02	4.1824182790008858e-02	-4.2492430584987423e-01	2.4250656962438246e-02	2.6512080070577686e-02	3.0538066091726757e-02	-4.3172773856769531e-01	-7.4057288498857579e-02	2.0820804291839759e-02	2.9381793980394894e-02	5.1641533572501942e-03	4.5269098772167766e-03	-1.9753299474465674e-01	-1.7726181703974126e-02	1.5808455379135161e-01	9.7723304052411780e-02	-8.4687533205920487e-04	1.1733465865960954e-02	-2.5161268874911488e-03	2.5640724843680910e-02	-3.6791945591153265e-02	2.6343135896419456e-01	3.9266501801167968e-02	-2.9302531109272487e-02	-1.3483966046843961e-04	1.6441751913690283e-01	-5.9920010619818068e-02	1.7626379168473143e-02	5.3195711782198281e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1096503267122491e-01	-3.3478396072953553e-02	4.1871743272707464e-02	-4.2301310419950805e-01	2.4203793391062319e-02	2.6420117540820194e-02	3.0523752858885794e-02	-4.2990540768290841e-01	-7.3668204858764449e-02	2.0735889603702467e-02	2.9235476757063908e-02	5.1762107908512748e-03	4.5152781840805704e-03	-1.9674553162445085e-01	-1.7590831846344697e-02	1.5733650687804843e-01	9.7309332613301505e-02	-7.5281644722027200e-04	1.1681218959208199e-02	-2.4848840853111103e-03	2.5552322398707340e-02	-3.6562911020474140e-02	2.6230947068041943e-01	3.9146613839218310e-02	-2.9209298084228241e-02	-1.7733013073957884e-04	1.6359340778488848e-01	-5.9995179309078842e-02	1.7570055642602233e-02	5.3338691256568005e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1015200700056085e-01	-3.3330690895847150e-02	4.1909513206080599e-02	-4.2110452703913598e-01	2.4154354091795290e-02	2.6327039314513065e-02	3.0504318561203038e-02	-4.2808069327113019e-01	-7.3281675102602542e-02	2.0650605099102329e-02	2.9089771906203793e-02	5.1867594194091706e-03	4.5032981424125663e-03	-1.9595452956561207e-01	-1.7457835793223363e-02	1.5659039802389366e-01	9.6894512446734929e-02	-6.6249385352593808e-04	1.1628963566874239e-02	-2.4544892228147955e-03	2.5462837649222872e-02	-3.6336637433506798e-02	2.6118554645591818e-01	3.9024561576847604e-02	-2.9114499605410186e-02	-2.1799026437252297e-04	1.6277319283170311e-01	-6.0058096875839899e-02	1.7512774292166064e-02	5.3481795499241596e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0935217551317915e-01	-3.3182976299290484e-02	4.1937716578738411e-02	-4.1919859239418433e-01	2.4102406615716557e-02	2.6232884588791475e-02	3.0479887526662915e-02	-4.2625372203645767e-01	-7.2897679320434949e-02	2.0564973432069297e-02	2.8944685691724321e-02	5.1958368222754991e-03	4.4909785578882673e-03	-1.9516013730122239e-01	-1.7327155155038253e-02	1.5584626257728451e-01	9.6478909131407095e-02	-5.7583490696975397e-04	1.1576706814771480e-02	-2.4249253377411546e-03	2.5372306755098908e-02	-3.6113084570675170e-02	2.6005975762017408e-01	3.8900398908511671e-02	-2.9018183931817494e-02	-2.5685964073313535e-04	1.6195687668336423e-01	-6.0108875992149507e-02	1.7454566811545873e-02	5.3625023510697014e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0856535551207651e-01	-3.3035264724390660e-02	4.1956574822185407e-02	-4.1729532348182347e-01	2.4048017579515774e-02	2.6137691897203018e-02	3.0450582452438688e-02	-4.2442462455483859e-01	-7.2516197898187015e-02	2.0479016683675060e-02	2.8800223984500564e-02	5.2034799356308007e-03	4.4783281662413923e-03	-1.9436250281385606e-01	-1.7198751838615970e-02	1.5510413536250031e-01	9.6062587381278264e-02	-4.9276751992053443e-04	1.1524455664999132e-02	-2.3961756872988970e-03	2.5280765369247993e-02	-3.5892212618657299e-02	2.5893227324549029e-01	3.8774179534945184e-02	-2.8920398665417135e-02	-2.9397739234466273e-04	1.6114446132262514e-01	-6.0147635677180830e-02	1.7395464342553242e-02	5.3768374301228450e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0779136397433924e-01	-3.2887568680235978e-02	4.1966306783180952e-02	-4.1539474858027670e-01	2.3991252666201234e-02	2.6041499114747700e-02	3.0416524401790844e-02	-4.2259353513723191e-01	-7.2137211509809049e-02	2.0392756374007628e-02	2.8656392275704781e-02	5.2097250585157436e-03	4.4653556308024266e-03	-1.9356177326354307e-01	-1.7072588056190944e-02	1.5436405066815659e-01	9.5645611034231914e-02	-4.1322018011168409e-04	1.1472216917774718e-02	-2.3682237484227023e-03	2.5188248636238267e-02	-3.5673982212095057e-02	2.5780326011633581e-01	3.8645956945906321e-02	-2.8821190748165824e-02	-3.2938219336462349e-04	1.6033594831201620e-01	-6.0174501118108868e-02	1.7335497477661936e-02	5.3911846890837989e+00
