# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5311628829588025e-01	-5.2313902902653496e-02	1.3866064495136670e-02	-4.2526449265811256e-01	1.2380986161772863e-02	1.5822158296233707e-02	1.1983897160478056e-02	-3.9579488145690228e-01	-1.4504549699790484e-01	-3.5434221913657513e-02	2.7194262436147587e-02	9.4579755977423716e-03	1.5183656408673839e-03	-1.4801674479230201e-01	-1.5304807169914506e-02	1.4446260141060982e-01	6.9566169949914811e-02	-1.1927382867649187e-02	3.1588791682679892e-03	-7.1307542423276696e-03	1.5352611317440010e-02	-3.2516333740627318e-02	2.3363513031843733e-01	3.4771455512288572e-02	-2.2716354182973703e-02	8.9437222359338101e-03	1.6600582368511577e-01	-5.0534784277777703e-02	1.0486575690738405e-02	6.2080780949893208e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5216360558775865e-01	-5.2027896116069422e-02	1.4030021618457386e-02	-4.2333088071340114e-01	1.2386484970938205e-02	1.5780140092569769e-02	1.2041133996164419e-02	-3.9411641557146282e-01	-1.4430035276621669e-01	-3.5229615648968614e-02	2.7063117871333607e-02	9.4448932438505745e-03	1.5225979787722333e-03	-1.4739079731915328e-01	-1.5179005312437583e-02	1.4376810180320587e-01	6.9264972831712512e-02	-1.1800337208818804e-02	3.1503558076654745e-03	-7.0818302030406259e-03	1.5320145713356340e-02	-3.2305107381597808e-02	2.3263383597853773e-01	3.4682687558283666e-02	-2.2650586928631783e-02	8.8605615244535616e-03	1.6516937479894761e-01	-5.0636065475899251e-02	1.0468511430036045e-02	6.2249376909253016e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5122145655309899e-01	-5.1744068461571362e-02	1.4185187423589110e-02	-4.2140102688566977e-01	1.2389585066992264e-02	1.5736996676378786e-02	1.2094044144456776e-02	-3.9243672643833266e-01	-1.4355931790566204e-01	-3.5026932279572848e-02	2.6932362873112629e-02	9.4306460401815499e-03	1.5263990307855884e-03	-1.4676390425736535e-01	-1.5055478878113713e-02	1.4307583318521139e-01	6.8963544044558012e-02	-1.1676188607746628e-02	3.1416227055252603e-03	-7.0335935960490654e-03	1.5286291241621756e-02	-3.2096553748374848e-02	2.3163141972104320e-01	3.4591541195771715e-02	-2.2583457481046024e-02	8.7791158478042735e-03	1.6433695813534241e-01	-5.0726601188835527e-02	1.0449306302667646e-02	6.2418120849648835e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5028972470100868e-01	-5.1462398990079233e-02	1.4331748098461709e-02	-4.1947494999554769e-01	1.2390345800525910e-02	1.5692762145546404e-02	1.2142724215423159e-02	-3.9075592759399524e-01	-1.4282237940039089e-01	-3.4826146664144311e-02	2.6802006695998734e-02	9.4152662296601332e-03	1.5297787133982765e-03	-1.4613614824167273e-01	-1.4934188942962865e-02	1.4238582070604641e-01	6.8661922954616844e-02	-1.1554884475375090e-02	3.1326855528663244e-03	-6.9860334143653328e-03	1.5251084745858024e-02	-3.1890632026791182e-02	2.3062801619880005e-01	3.4498071008407571e-02	-2.2515006147336189e-02	8.6993543342791437e-03	1.6350857505179087e-01	-5.0806493000341575e-02	1.0428991835552402e-02	6.2587011571639533e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4936829329933479e-01	-5.1182867019481298e-02	1.4469887698809218e-02	-4.1755267248971217e-01	1.2388825569935355e-02	1.5647469983729952e-02	1.2187269540579091e-02	-3.8907413482086389e-01	-1.4208952411397824e-01	-3.4627234069823834e-02	2.6672058213503574e-02	9.3987854568118624e-03	1.5327468066334931e-03	-1.4550761116041266e-01	-1.4815096992506939e-02	1.4169808895474878e-01	6.8360148323983683e-02	-1.1436372763191269e-02	3.1235499775079463e-03	-6.9391387892389546e-03	1.5214562565079965e-02	-3.1687301920685314e-02	2.2962375824430331e-01	3.4402331370124044e-02	-2.2445272656195146e-02	8.6212464029357446e-03	1.6268422644827815e-01	-5.0875847194353875e-02	1.0407599026285389e-02	6.2756047887750874e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4845704544429350e-01	-5.0905452129216322e-02	1.4599788128406699e-02	-4.1563422034061004e-01	1.2385081829045802e-02	1.5601153067240411e-02	1.2227774172749320e-02	-3.8739146605053892e-01	-1.4136073879015229e-01	-3.4430170164531454e-02	2.6542525928757728e-02	9.3812347750112900e-03	1.5353129540909959e-03	-1.4487837412712695e-01	-1.4698164926011129e-02	1.4101266195733542e-01	6.8058258307094083e-02	-1.1320601969683670e-02	3.1142215431382973e-03	-6.8928989898798775e-03	1.5176760532931705e-02	-3.1486523650747784e-02	2.2861877684757367e-01	3.4304376427082499e-02	-2.2374296157575257e-02	8.5447617731802730e-03	1.6186391277237719e-01	-5.0934774612034585e-02	1.0385158345491686e-02	6.2925228622340503e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4755586412805502e-01	-5.0630134155023723e-02	1.4721629121049545e-02	-4.1371962294189218e-01	1.2379171094820297e-02	1.5553843671914374e-02	1.2264330886428481e-02	-3.8570804126353497e-01	-1.4063601005360268e-01	-3.4234931009437621e-02	2.6413417984884703e-02	9.3626446537400636e-03	1.5374866630524873e-03	-1.4424851745334949e-01	-1.4583355060372014e-02	1.4032956317455919e-01	6.7756290447616760e-02	-1.1207521146351125e-02	3.1047057484473394e-03	-6.8473034231333251e-03	1.5137713977178497e-02	-3.1288257953148040e-02	2.2761320113580408e-01	3.4204260079858891e-02	-2.2302115222665685e-02	8.4698704736651895e-03	1.6104763402446617e-01	-5.0983390504075014e-02	1.0361699739449098e-02	6.3094552611464554e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4666463230424148e-01	-5.0356893183862425e-02	1.4835588224246028e-02	-4.1180891299985767e-01	1.2371148955157020e-02	1.5505573479976026e-02	1.2297031178634437e-02	-3.8402398238573449e-01	-1.3991532441085744e-01	-3.4041493051590918e-02	2.6284742175130840e-02	9.3430449858509044e-03	1.5392773046471648e-03	-1.4361812062259041e-01	-1.4470630133662305e-02	1.3964881550005481e-01	6.7454281675815062e-02	-1.1097079903268140e-02	3.0950080263220138e-03	-6.8023416331080763e-03	1.5097457719449708e-02	-3.1092466077949243e-02	2.2660715835474471e-01	3.4102035965879900e-02	-2.2228767844151232e-02	8.3965428505140185e-03	1.6023538976306587e-01	-5.1021814378603106e-02	1.0337252632968781e-02	6.3264018702745890e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4578323295137630e-01	-5.0085709548990200e-02	1.4941840784589511e-02	-4.0990212642122736e-01	1.2361070076770420e-02	1.5456373586888604e-02	1.2325965270247824e-02	-3.8233941318186215e-01	-1.3919866825123833e-01	-3.3849833116698452e-02	2.6156505952756696e-02	9.3224650948358426e-03	1.5406941140755014e-03	-1.4298726226550337e-01	-1.4359953308338251e-02	1.3897044125886565e-01	6.7152268306364102e-02	-1.0989228414215017e-02	3.0851337431037663e-03	-6.7580033007593248e-03	1.5056026075227465e-02	-3.0899109787318475e-02	2.2560077385179569e-01	3.3997757442125090e-02	-2.2154291436747509e-02	8.3247495748917325e-03	1.5942717911028875e-01	-5.1050169845071269e-02	1.0311845932521562e-02	6.3433625755243739e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4491154913427048e-01	-4.9816563825197162e-02	1.5040559934756796e-02	-4.0799930219753139e-01	1.2348988213156794e-02	1.5406274508196280e-02	1.2351222107820631e-02	-3.8065445914623502e-01	-1.3848602784788902e-01	-3.3659928402055707e-02	2.6028716440693510e-02	9.3009337420959740e-03	1.5417461908897438e-03	-1.4235602013623982e-01	-1.4251288174118755e-02	1.3829446220634534e-01	6.6850286036612916e-02	-1.0883917421379858e-02	3.0750881979058286e-03	-6.7142782434272043e-03	1.5013452854073187e-02	-3.0708151353543055e-02	2.2459417106075924e-01	3.3891477568106176e-02	-2.2078722838003294e-02	8.2544616499378165e-03	1.5862300075739538e-01	-5.1068584454468331e-02	1.0285508029597762e-02	6.3603372639324904e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4404946406335789e-01	-4.9549436824190177e-02	1.5131916582121136e-02	-4.0610048228644369e-01	1.2334956212642790e-02	1.5355306186355075e-02	1.2372889365854428e-02	-3.7896924739109111e-01	-1.3777738935887207e-01	-3.3471756469621992e-02	2.5901380440969842e-02	9.2784791342082652e-03	1.5424424993297340e-03	-1.4172447108998143e-01	-1.4144598750544338e-02	1.3762089952742518e-01	6.6548369945277824e-02	-1.0781098239638102e-02	3.0648766219900955e-03	-6.6711564143323845e-03	1.4969771360090057e-02	-3.0519553556857922e-02	2.2358747148823255e-01	3.3783249089142160e-02	-2.2002098309363692e-02	8.1856504170785757e-03	1.5782285297045098e-01	-5.1077189536246334e-02	1.0258266804289404e-02	6.3773258236536634e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4319686115201322e-01	-4.9284309590116440e-02	1.5216079398916307e-02	-4.0420571149034545e-01	1.2319026026512289e-02	1.5303497997553516e-02	1.2391053449529477e-02	-3.7728390653275939e-01	-1.3707273882834242e-01	-3.3285295239241910e-02	2.5774504443912546e-02	9.2551289301899906e-03	1.5427918687118515e-03	-1.4109269106164002e-01	-1.4039849489222942e-02	1.3694977383624124e-01	6.6246554491555823e-02	-1.0680722760420759e-02	3.0545041782021787e-03	-6.6286279020301786e-03	1.4925014392611298e-02	-3.0333279683093163e-02	2.2258079470158895e-01	3.3673124419939970e-02	-2.1924453537486503e-02	8.1182875617382723e-03	1.5702673359607797e-01	-5.1076120032306362e-02	1.0230149629083928e-02	6.3943281439480755e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4235362407182012e-01	-4.9021163395229800e-02	1.5293214813930540e-02	-4.0231503733246204e-01	1.2301248717214063e-02	1.5250878758521956e-02	1.2405799497881176e-02	-3.7559856657596952e-01	-1.3637206218778442e-01	-3.3100522982004187e-02	2.5648094637125828e-02	9.2309102487561114e-03	1.5428029938705026e-03	-1.4046075504572370e-01	-1.3937005275771941e-02	1.3628110517611081e-01	6.5944873514644745e-02	-1.0582743455174728e-02	3.0439759604625732e-03	-6.5866829298240450e-03	1.4879214247112159e-02	-3.0149293521150134e-02	2.2157425831852065e-01	3.3561155628499303e-02	-2.1845823635803875e-02	8.0523451184666573e-03	1.5623464006729573e-01	-5.1065514328439837e-02	1.0201183372856444e-02	6.4113441151689479e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4151963680585791e-01	-4.8759979735688713e-02	1.5363487005683572e-02	-4.0042850993084766e-01	1.2281674466644119e-02	1.5197476733330509e-02	1.2417211387408146e-02	-3.7391335879656967e-01	-1.3567534525732150e-01	-3.2917418313741412e-02	2.5522156914253913e-02	9.2058496755671234e-03	1.5424844356492699e-03	-1.3982873707735330e-01	-1.3836031431463062e-02	1.3561491301985373e-01	6.5643360233658479e-02	-1.0487113378426583e-02	3.0332969933136687e-03	-6.5453118551403212e-03	1.4832402716336875e-02	-2.9967559360311279e-02	2.2056797799809888e-01	3.3447394420351391e-02	-2.1766243146322650e-02	7.9877954755020308e-03	1.5544656940944659e-01	-5.1045514083571303e-02	1.0171394405051574e-02	6.4283736287502506e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4069478369998384e-01	-4.8500740327480578e-02	1.5427057897048692e-02	-3.9854618187056107e-01	1.2260352584500591e-02	1.5143319640174171e-02	1.2425371736107124e-02	-3.7222841562294828e-01	-1.3498257374709119e-01	-3.2735960188661511e-02	2.5396696883529777e-02	9.1799732704655988e-03	1.5418446214411378e-03	-1.3919671021441735e-01	-1.3736893714579970e-02	1.3495121627044390e-01	6.5342047247924070e-02	-1.0393786170457522e-02	3.0224722315207622e-03	-6.5045051688648612e-03	1.4784611091635907e-02	-2.9788041987394192e-02	2.1956206743331538e-01	3.3331892123149222e-02	-2.1685746041654783e-02	7.9246113787896089e-03	1.5466251824619551e-01	-5.1016264057193686e-02	1.0140808600042050e-02	6.4454165771945799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3987894951214164e-01	-4.8243427102472161e-02	1.5484087151281061e-02	-3.9666810807431319e-01	1.2237331516713251e-02	1.5088434658146455e-02	1.2430361907920396e-02	-3.7054387051642707e-01	-1.3429373325868618e-01	-3.2556127893113511e-02	2.5271719876115824e-02	9.1533065746977667e-03	1.5408918457759972e-03	-1.3856474652085984e-01	-1.3639558321494563e-02	1.3429003326199140e-01	6.5040966537649056e-02	-1.0302716059595356e-02	3.0115065597257126e-03	-6.4642534946433581e-03	1.4735870164507401e-02	-2.9610706683754724e-02	2.1855663834506747e-01	3.3214699671619746e-02	-2.1604365727270890e-02	7.8627659354736021e-03	1.5388248280560460e-01	-5.0977911935346697e-02	1.0109451341654434e-02	6.4624728540611436e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3907201945973865e-01	-4.7988022204575556e-02	1.5534732169416001e-02	-3.9479434567190286e-01	1.2212658853936688e-02	1.5032848433997107e-02	1.2432262017586503e-02	-3.6885985785090464e-01	-1.3360880928665533e-01	-3.2377901039480766e-02	2.5147230954239434e-02	9.1258746181189423e-03	1.5396342709530116e-03	-1.3793291705107555e-01	-1.3543991887472915e-02	1.3363138176103634e-01	6.4740149464945773e-02	-1.0213857864136807e-02	3.0004047921522070e-03	-6.4245475881465055e-03	1.4686210228335987e-02	-2.9435519222147707e-02	2.1755180047754644e-01	3.3095867592893236e-02	-2.1522135043970096e-02	7.8022326168825850e-03	1.5310645892627184e-01	-5.0930608155505298e-02	1.0077347527850859e-02	6.4795423539539367e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3827387926507645e-01	-4.7734507986031342e-02	1.5579148088988694e-02	-3.9292495386873000e-01	1.2186381340112204e-02	1.4976587088877094e-02	1.2431150935882826e-02	-3.6717651279202279e-01	-1.3292778722007217e-01	-3.2201259560201888e-02	2.5023234919127862e-02	9.0977019263794069e-03	1.5380799277174761e-03	-1.3730129183541048e-01	-1.3450161487215546e-02	1.3297527896815445e-01	6.4439626775201597e-02	-1.0127166993903777e-02	2.9891716723609383e-03	-6.3853783363011707e-03	1.4635661080323315e-02	-2.9262445863451267e-02	2.1654766159498817e-01	3.2975445992220007e-02	-2.1439086270557028e-02	7.7429852610289042e-03	1.5233444206353083e-01	-5.0874505730734799e-02	1.0044521575556587e-02	6.4966249725100109e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3748441519889110e-01	-4.7482867003799709e-02	1.5617487784044547e-02	-3.9105999381369250e-01	1.2158544881090130e-02	1.4919676225067001e-02	1.2427106295250958e-02	-3.6549397117612326e-01	-1.3225065234415748e-01	-3.2026183701913256e-02	2.4899736318746288e-02	9.0688125280876681e-03	1.5362367159796413e-03	-1.3666993986674059e-01	-1.3358034635143488e-02	1.3232174151985915e-01	6.4139428598780995e-02	-1.0042599451446177e-02	2.9778118730536224e-03	-6.3467367564888537e-03	1.4584252023604192e-02	-2.9091453353263207e-02	2.1554432747975066e-01	3.2853484539089733e-02	-2.1355251126719710e-02	7.6849980746402959e-03	1.5156642729570494e-01	-5.0809760073467491e-02	1.0010997425623022e-02	6.5137206063879107e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3670351412201651e-01	-4.7233082016056180e-02	1.5649901866394641e-02	-3.8919952846673939e-01	1.2129194553311899e-02	1.4862140932689489e-02	1.2420204495791365e-02	-3.6381236938925621e-01	-1.3157738984196282e-01	-3.1852654019714446e-02	2.4776739455343144e-02	9.0392299619502167e-03	1.5341124055742493e-03	-1.3603892908811846e-01	-1.3267579285435781e-02	1.3167078549079569e-01	6.3839584453049547e-02	-9.9601118328986708e-03	2.9663299959244629e-03	-6.3086139957129949e-03	1.4532011869541901e-02	-2.8922508918374341e-02	2.1454190193167549e-01	3.2730032453761944e-02	-2.1270660776101302e-02	7.6282456347437312e-03	1.5080240933041117e-01	-5.0736528819236196e-02	9.9767985479168077e-03	6.5308291532562324e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3593106352518985e-01	-4.6985135978792107e-02	1.5676538688082994e-02	-3.8734362246636783e-01	1.2098374612547634e-02	1.4804005796403558e-02	1.2410520711620141e-02	-3.6213184424648903e-01	-1.3090798479611043e-01	-3.1680651371550156e-02	2.4654248392806371e-02	9.0089772838835222e-03	1.5317146370593499e-03	-1.3540832638146835e-01	-1.3178763831827093e-02	1.3102242639621414e-01	6.3540123244705565e-02	-9.8796613284999925e-03	2.9547305715573267e-03	-6.2710013297358628e-03	1.4478968940196558e-02	-2.8755580263127231e-02	2.1354048676869600e-01	3.2605138494220198e-02	-2.1185345829556355e-02	7.5727028898213084e-03	1.5004238251090732e-01	-5.0654971650705920e-02	9.9419479465242631e-03	6.5479505117823340e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3516695156704928e-01	-4.6739012042508632e-02	1.5697544345014355e-02	-3.8549234199734389e-01	1.2066128502686159e-02	1.4745294902080514e-02	1.2398128897571536e-02	-3.6045253287177764e-01	-1.3024242219058330e-01	-3.1510156912709246e-02	2.4532266963834742e-02	8.9780770740986830e-03	1.5290509225524540e-03	-1.3477819755730833e-01	-1.3091557107174618e-02	1.3037667919471543e-01	6.3241073272408896e-02	-9.8012057227858246e-03	2.9430180593681089e-03	-6.2338901621870509e-03	1.4425151070960528e-02	-2.8590635565664494e-02	2.1254018182865031e-01	3.2478850943560844e-02	-2.1099336348587010e-02	7.5183451605574849e-03	1.4928634082247910e-01	-5.0565250122333989e-02	9.9064681650629285e-03	6.5650845816211625e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3441106711032400e-01	-4.6494693549006948e-02	1.5713062681720354e-02	-3.8364575465889045e-01	1.2032498864573775e-02	1.4686031843460059e-02	1.2383101796241866e-02	-3.5877457257862111e-01	-1.2958068691257107e-01	-3.1341152090435170e-02	2.4410798776927690e-02	8.9465514441517714e-03	1.5261286466028796e-03	-1.3414860734548623e-01	-1.3005928382800012e-02	1.2973355829125963e-01	6.2942462229694268e-02	-9.7247033944617301e-03	2.9311968475901435e-03	-6.1972720236438475e-03	1.4370585613354645e-02	-2.8427643474076419e-02	2.1154108497226234e-01	3.2351217597824215e-02	-2.1012661848948889e-02	7.4651481401964226e-03	1.4853427789885851e-01	-5.0467527485962380e-02	9.8703812920898273e-03	6.5822312634042186e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3366329975628102e-01	-4.6252164028270155e-02	1.5723235297203170e-02	-3.8180392933362611e-01	1.1997527544899137e-02	1.4626239728785450e-02	1.2365510945356128e-02	-3.5709810075175225e-01	-1.2892276375436346e-01	-3.1173618638648062e-02	2.4289847223197197e-02	8.9144220439628108e-03	1.5229550670984378e-03	-1.3351961938690010e-01	-1.2921847367615816e-02	1.2909307754042776e-01	6.2644317208158135e-02	-9.6501133159676445e-03	2.9192712533010388e-03	-6.1611385706855995e-03	1.4315299437978815e-02	-2.8266573102450288e-02	2.1054329208724779e-01	3.2222285754279080e-02	-2.0925351304421906e-02	7.4130878945292506e-03	1.4778618702867261e-01	-5.0361968517665667e-02	9.8337089665982407e-03	6.5993904587286680e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3292353987743327e-01	-4.6011407195428143e-02	1.5728201551840702e-02	-3.7996693605748050e-01	1.1961255605118610e-02	1.4565941187416028e-02	1.2345426685454594e-02	-3.5542325473007225e-01	-1.2826863741529046e-01	-3.1007538572774305e-02	2.4169415483006343e-02	8.8817100687978452e-03	1.5195373162049562e-03	-1.3289129622619006e-01	-1.2839284207044109e-02	1.2845525024992691e-01	6.2346664700906516e-02	-9.5773950527426356e-03	2.9072455224912119e-03	-6.1254815849229012e-03	1.4259318937611702e-02	-2.8107394026830556e-02	2.0954689709351226e-01	3.2092102200167963e-02	-2.0837433150737338e-02	7.3621408615285547e-03	1.4704206116191454e-01	-5.0248739346135864e-02	9.7964723835942957e-03	6.6165620701465535e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3219167864855083e-01	-4.5772406947806071e-02	1.5728098575296060e-02	-3.7813484589082969e-01	1.1923723330420940e-02	1.4505158376416711e-02	1.2322918167879969e-02	-3.5375017169104894e-01	-1.2761829250370896e-01	-3.0842894184682283e-02	2.4049506532436794e-02	8.8484362662130216e-03	1.5158824013374878e-03	-1.3226369930537846e-01	-1.2758209481733562e-02	1.2782008918433138e-01	6.2049530606253692e-02	-9.5065087621982805e-03	2.8951238301710199e-03	-6.0902929720026725e-03	1.4202670030452351e-02	-2.7950076281093014e-02	2.0855199194939400e-01	3.1960713201920267e-02	-2.0748935289655320e-02	7.3122838506506967e-03	1.4630189291643353e-01	-5.0128007282894890e-02	9.7586922997441403e-03	6.6337460011541625e+00
