# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6426651878126978e-01	-4.2816614742752951e-01	1.1307499270763129e-01	7.2610898471783328e-02	6.1301880165845007e-02	-1.7379401795496428e-02	-5.8921502934746506e-01	2.1417586008556802e-01	2.8337742802919308e-01	1.0675499354156440e-01	-2.8607390340116839e-01	-7.3134580995342402e-01	-8.2848516628139879e-01	-6.9149206345124858e-01	-5.9624996806798081e-01	1.3789597215530053e-01	1.2352836449944825e-02	5.9569565493076578e-02	-5.7651947285849315e-03	-2.5210654446941431e-02	-4.6628712979160658e-03	1.8549771668550218e-02	-2.0121379885782947e-01	1.3542156624715914e-02	-3.4627634696386890e-02	2.8898605067202814e-02	4.8056477723540247e-01	-5.2580185982878953e-02	4.8970122312148096e-01	-1.8604466837264014e-01	2.8509162351245433e-02	1.1017764490836690e-01	4.7376749899836389e-02	1.6196798857135306e-02	-6.0780943161076240e-02	4.1715163944792999e-01	1.2646316184191220e-01	3.2917826499749148e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6272461263160274e-01	-4.2659434978647609e-01	1.1334240804705897e-01	7.2845180911952911e-02	6.1592030765897532e-02	-1.7353145918472944e-02	-5.8712911734024187e-01	2.1502486489342526e-01	2.8405381957534570e-01	1.0703792943407332e-01	-2.8488143696578494e-01	-7.2877512923814447e-01	-8.2548096817311201e-01	-6.8895435332109090e-01	-5.9394336801612835e-01	1.3749281643882980e-01	1.2408975009311839e-02	5.9551612484258963e-02	-5.8347846610631747e-03	-2.5168180787501632e-02	-4.6745174870385211e-03	1.8964250994092872e-02	-2.0127761366451272e-01	1.3508963106151675e-02	-3.4575670189179772e-02	2.8874653487959794e-02	4.7931138994165151e-01	-5.2511816543506708e-02	4.8926366437923141e-01	-1.8611776989215489e-01	2.8497984590134404e-02	1.1021254664395556e-01	4.7239474859584622e-02	1.6188281654950568e-02	-6.0800237255497269e-02	4.1600580498605028e-01	1.2624005228498664e-01	3.3000557330528117e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6119897298227285e-01	-4.2500695654120285e-01	1.1357409097114687e-01	7.3053770359215522e-02	6.1855618509684636e-02	-1.7324839545135310e-02	-5.8502137723068448e-01	2.1579527068257054e-01	2.8464568959302977e-01	1.0728557044074014e-01	-2.8368519435482825e-01	-7.2617574076467206e-01	-8.2244695346296481e-01	-6.8639349333202115e-01	-5.9161968444446922e-01	1.3708006076034479e-01	1.2459841330398836e-02	5.9522298724440467e-02	-5.9002268613611930e-03	-2.5122446985115690e-02	-4.6847113252452676e-03	1.9357134412653906e-02	-2.0130097284512474e-01	1.3474546365189461e-02	-3.4519046474260809e-02	2.8846010613655316e-02	4.7801692189291678e-01	-5.2436081978510442e-02	4.8875069585216074e-01	-1.8615241806227992e-01	2.8481600199226985e-02	1.1022337829728408e-01	4.7098841988935047e-02	1.6176916087698057e-02	-6.0806685389171611e-02	4.1482641198335618e-01	1.2600073149323265e-01	3.3083513431246110e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5968949416670406e-01	-4.2340426346355531e-01	1.1377055067387362e-01	7.3237015086281304e-02	6.2093069904181647e-02	-1.7294477405448219e-02	-5.8289187719272961e-01	2.1648765191916627e-01	2.8515366623567545e-01	1.0749843410840980e-01	-2.8248527351592845e-01	-7.2354783499796316e-01	-8.1938346876444346e-01	-6.8380970980584177e-01	-5.8927935585401314e-01	1.3665783993718711e-01	1.2505523340118728e-02	5.9481778040703447e-02	-5.9615512726307537e-03	-2.5073505108947909e-02	-4.6934685806710426e-03	1.9728557147690590e-02	-2.0128403444108470e-01	1.3438922067201306e-02	-3.4457825075730968e-02	2.8812727987402264e-02	4.7668201373796887e-01	-5.2353058241226443e-02	4.8816284610051941e-01	-1.8614881173053041e-01	2.8460067757184494e-02	1.1021045373208317e-01	4.6954900055432715e-02	1.6162732854680367e-02	-6.0800407889579446e-02	4.1361405145313629e-01	1.2574549283415742e-01	3.3166693179289410e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5819606498150433e-01	-4.2178657689120641e-01	1.1393230933655521e-01	7.3395273462199373e-02	6.2304817550594423e-02	-1.7262057496685194e-02	-5.8074071869098021e-01	2.1710264177106064e-01	2.8557844150920847e-01	1.0767704998736037e-01	-2.8128177846482383e-01	-7.2089163931289657e-01	-8.1629089246956055e-01	-6.8120325780127500e-01	-5.8692282882862701e-01	1.3622629523642824e-01	1.2546109980329371e-02	5.9430209598875260e-02	-6.0187905994733499e-03	-2.5021408400340270e-02	-4.7008057433821481e-03	2.0078672131969309e-02	-2.0122699531137048e-01	1.3402106617432784e-02	-3.4392069907665988e-02	2.8774860058304198e-02	4.7530732706758438e-01	-5.2262826196197161e-02	4.8750070875830032e-01	-1.8610718460349948e-01	2.8433448973060344e-02	1.1017409873237266e-01	4.6807699708287832e-02	1.6145764474546631e-02	-6.0781534102054197e-02	4.1236932820267969e-01	1.2547463378531973e-01	3.3250094960632377e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5671856886372002e-01	-4.2015421334703368e-01	1.1405990150318690e-01	7.3528913518125502e-02	6.2491299718103743e-02	-1.7227581005215317e-02	-5.7856803612669727e-01	2.1764093086199457e-01	2.8592076990890603e-01	1.0782195899343100e-01	-2.8007481904430864e-01	-7.1820741754195083e-01	-8.1316963421098987e-01	-6.7857442062054885e-01	-5.8455055755764529e-01	1.3578557414041970e-01	1.2581691123555042e-02	5.9367757675533449e-02	-6.0719802747255264e-03	-2.4966211218224010e-02	-4.7067400129208632e-03	2.0407649497057447e-02	-2.0113009068016754e-01	1.3364117143022384e-02	-3.4321847195634060e-02	2.8732464099921671e-02	4.7389354348250662e-01	-5.2165471505851463e-02	4.8676494116733959e-01	-1.8602780469415711e-01	2.8401808586099839e-02	1.1011465047289576e-01	4.6657293435123516e-02	1.6126045228023779e-02	-6.0750202127955732e-02	4.1109286005574963e-01	1.2518845562154274e-01	3.3333717169897223e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5525688407521979e-01	-4.1850749913896618e-01	1.1415387344264497e-01	7.3638312500326833e-02	6.2652959915173292e-02	-1.7191052224078116e-02	-5.7637399639994180e-01	2.1810326590728354e-01	2.8618146692762975e-01	1.0793371276118058e-01	-2.7886451067674911e-01	-7.1549546942932851e-01	-8.1002013424477992e-01	-6.7592350924834643e-01	-5.8216300335012550e-01	1.3533583010339068e-01	1.2612357488927375e-02	5.9294591423763879e-02	-6.1211584190803553e-03	-2.4907968982916879e-02	-4.7112892840567716e-03	2.0715676038375534e-02	-2.0099359358949875e-01	1.3324971473323344e-02	-3.4247225394276638e-02	2.8685600123458117e-02	4.7244136363899497e-01	-5.2061084506784872e-02	4.8595626288190152e-01	-1.8591097369098242e-01	2.8365214260751965e-02	1.1003245697990351e-01	4.6503735513779662e-02	1.6103611097949652e-02	-6.0706558548820004e-02	4.0978527706718026e-01	1.2488726310222334e-01	3.3417558210410987e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5381088389354939e-01	-4.1684676994178349e-01	1.1421478249940348e-01	7.3723856411703564e-02	6.2790246459345875e-02	-1.7152478466588680e-02	-5.7415879839005779e-01	2.1849044823669947e-01	2.8636140744168775e-01	1.0801287298966131e-01	-2.7765097411091305e-01	-7.1275612999417459e-01	-8.0684286275673656e-01	-6.7325086172581161e-01	-5.7976063414195367e-01	1.3487722229991575e-01	1.2638200558455468e-02	5.9210884633406298e-02	-6.1663657937146652e-03	-2.4846738118458212e-02	-4.7144721307815452e-03	2.1002954657741206e-02	-2.0081781425936324e-01	1.3284688118602731e-02	-3.4168275101192538e-02	2.8634330785979142e-02	4.7095150627460103e-01	-5.1949760076151076e-02	4.8507545404999808e-01	-1.8575702625179075e-01	2.8323736477233494e-02	1.0992787658366063e-01	4.6347081959390295e-02	1.6078499706807511e-02	-6.0650758137450168e-02	4.0844722073141287e-01	1.2457136415930080e-01	3.3501616494259459e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5238043680866007e-01	-4.1517237036240190e-01	1.1424319643440527e-01	7.3785939543117796e-02	6.2903612046399729e-02	-1.7111869976216623e-02	-5.7192267235702832e-01	2.1880333221051126e-01	2.8646152398076996e-01	1.0806001078233186e-01	-2.7643433516383309e-01	-7.0998976880592179e-01	-8.0363831909554651e-01	-6.7055684246233938e-01	-5.7734392399694845e-01	1.3440991536603802e-01	1.2659312493755643e-02	5.9116815486500621e-02	-6.2076457461087949e-03	-2.4782575993629066e-02	-4.7163077885915040e-03	2.1269703785361180e-02	-2.0060309935834936e-01	1.3243286247210356e-02	-3.4085068967345186e-02	2.8578721293985501e-02	4.6942470721679191e-01	-5.1831597488661001e-02	4.8412335367792259e-01	-1.8556632922523192e-01	2.8277448417990139e-02	1.0980127736404938e-01	4.6187390466961853e-02	1.6050750251942341e-02	-6.0582963556874023e-02	4.0707934318672212e-01	1.2424106958643698e-01	3.3585890442338093e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5096540672495188e-01	-4.1348465349016189e-01	1.1423969275771638e-01	7.3824963995824860e-02	6.2993513319747230e-02	-1.7069239833020597e-02	-5.6966587926659806e-01	2.1904282353479432e-01	2.8648280488864281e-01	1.0807570598264608e-01	-2.7521472445846462e-01	-7.0719678917514284e-01	-8.0040703093623156e-01	-6.6784184148831127e-01	-5.7491335260317233e-01	1.3393407913384095e-01	1.2675786053371999e-02	5.9012566308682117e-02	-6.2450441492886873e-03	-2.4715540861818600e-02	-4.7168161351001936e-03	2.1516156783250709e-02	-2.0034983118805375e-01	1.3200785661298830e-02	-3.3997681604243934e-02	2.8518839302668453e-02	4.6786171837703772e-01	-5.1706700264745352e-02	4.8310085778468703e-01	-1.8533928080338408e-01	2.8226425850410280e-02	1.0965303659061447e-01	4.6024720349695063e-02	1.6020403438669437e-02	-6.0503345048184755e-02	4.0568230641686936e-01	1.2389669272994885e-01	3.3670378484399950e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4956565316796503e-01	-4.1178398043370917e-01	1.1420485805464653e-01	7.3841339196329805e-02	6.3060410440925127e-02	-1.7024603856899891e-02	-5.6738871004235636e-01	2.1920987748272139e-01	2.8642629238187695e-01	1.0806054650681116e-01	-2.7399227715784058e-01	-7.0437762726365460e-01	-7.9714955337761995e-01	-6.6510627365196140e-01	-5.7246940476563335e-01	1.3344988836029376e-01	1.2687714510801650e-02	5.8898323317222119e-02	-6.2786093347422410e-03	-2.4645691799873939e-02	-4.7160176690460159e-03	2.1742561332086449e-02	-2.0005842678501559e-01	1.3157206771198920e-02	-3.3906189488168613e-02	2.8454754811198000e-02	4.6626330673303651e-01	-5.1575176010461264e-02	4.8200891745368313e-01	-1.8507630960898167e-01	2.8170747006154247e-02	1.0948354015841914e-01	4.5859132473311144e-02	1.5987501411460929e-02	-6.0412080108260192e-02	4.0425678145190469e-01	1.2353854918201834e-01	3.3755079059100903e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4818103149512089e-01	-4.1007071984605498e-01	1.1413928730694814e-01	7.3835481404975700e-02	6.3104766662022110e-02	-1.6977980507946747e-02	-5.6509148474830995e-01	2.1930549702869162e-01	2.8629308051407393e-01	1.0801512767524205e-01	-2.7276713269648512e-01	-7.0153275111798830e-01	-7.9386646797790272e-01	-6.6235057776391226e-01	-5.7001256989654625e-01	1.3295752245118581e-01	1.2695191573348875e-02	5.8774276366448018e-02	-6.3083920193020846e-03	-2.4573088646119574e-02	-4.7139334877654643e-03	2.1949178803494996e-02	-1.9972933694422496e-01	1.3112570568546375e-02	-3.3810670861695931e-02	2.8386540054398834e-02	4.6463025330166147e-01	-5.1437136249752040e-02	4.8084853678904421e-01	-1.8477787372120569e-01	2.8110492457473289e-02	1.0929318202103556e-01	4.5690689186657224e-02	1.5952087683436120e-02	-6.0309353158402842e-02	4.0280344756980363e-01	1.2316695647669067e-01	3.3839990614041930e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4681139310990993e-01	-4.0834524743938994e-01	1.1404358321072029e-01	7.3807813219569182e-02	6.3127047900837258e-02	-1.6929390784212819e-02	-5.6277455170575275e-01	2.1933073090232330e-01	2.8608431305323950e-01	1.0794005154412260e-01	-2.7153943450978407e-01	-6.9866265963056862e-01	-7.9055838173236881e-01	-6.5957521569298394e-01	-5.6754334150433161e-01	1.3245716518095305e-01	1.2698311301927058e-02	5.8640618691240688e-02	-6.3344452263076594e-03	-2.4497791937681406e-02	-4.7105852632069820e-03	2.2136283619780067e-02	-1.9936304516858008e-01	1.3066898598256252e-02	-3.3711205632810624e-02	2.8314269391173985e-02	4.6296335210522482e-01	-5.1292696249673059e-02	4.7962077078439808e-01	-1.8444445964403455e-01	2.8045744990889698e-02	1.0908236362197328e-01	4.5519454248870057e-02	1.5914207064349949e-02	-6.0195355204943991e-02	4.0132299150055306e-01	1.2278223378914953e-01	3.3925111605808609e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4545658567887635e-01	-4.0660794549122897e-01	1.1391835549264109e-01	7.3758763075346748e-02	6.3127722319585078e-02	-1.6878858117133518e-02	-5.6043828654840810e-01	2.1928667156979467e-01	2.8580118128042314e-01	1.0783592623855287e-01	-2.7030932976200739e-01	-6.9576788143324408e-01	-7.8722592599779351e-01	-6.5678067141705265e-01	-5.6506221668250667e-01	1.3194900440921750e-01	1.2697168031913734e-02	5.8497546649280030e-02	-6.3568242013733013e-03	-2.4419862847281260e-02	-4.7059952165622700e-03	2.2304162603075772e-02	-1.9896006654890400e-01	1.3020212929467572e-02	-3.3607875271891824e-02	2.8238019190055353e-02	4.6126340913363267e-01	-5.1141974839258295e-02	4.7832672311215724e-01	-1.8407658122143997e-01	2.7976589478619449e-02	1.0885149332584737e-01	4.5345492753401037e-02	1.5873905587298742e-02	-6.0070283492869976e-02	3.9981610663432104e-01	1.2238470163874861e-01	3.4010440500008046e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4411645335084434e-01	-4.0485920234350770e-01	1.1376422022607981e-01	7.3688764742560489e-02	6.3107259907870070e-02	-1.6826408264996727e-02	-5.5808309122024125e-01	2.1917445314977857e-01	2.8544492171752389e-01	1.0770336528862927e-01	-2.6907696907370926e-01	-6.9284897372812371e-01	-7.8386975536795989e-01	-6.5396745003289181e-01	-5.6256969559959447e-01	1.3143323179482330e-01	1.2691856295181133e-02	5.8345259462739461e-02	-6.3755863231521534e-03	-2.4339363119673361e-02	-4.7001860916251114e-03	2.2453114315906509e-02	-1.9852094657950733e-01	1.2972536125547494e-02	-3.3500762706865340e-02	2.8157867712245026e-02	4.5953124130491962e-01	-5.0985094222657804e-02	4.7696754384128814e-01	-1.8367477850384967e-01	2.7903112748113777e-02	1.0860098585052459e-01	4.5168871049198221e-02	1.5831230434356070e-02	-5.9934341153527561e-02	3.9828349223520892e-01	1.2197468159624671e-01	3.4095975771302838e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4279083697772233e-01	-4.0309941189614173e-01	1.1358179914865797e-01	7.3598256822950237e-02	6.3066132070697681e-02	-1.6772069204657489e-02	-5.5570939292025623e-01	2.1899524927170469e-01	2.8501681379264787e-01	1.0754298696983677e-01	-2.6784250624914790e-01	-6.8990652106071082e-01	-7.8049054650495042e-01	-6.5113607672895735e-01	-5.6006628099117350e-01	1.3091004250817978e-01	1.2682470743394701e-02	5.8183958960062510e-02	-6.3907910094339292e-03	-2.4256355007864772e-02	-4.6931811269536753e-03	2.2583448395090994e-02	-1.9804625991431099e-01	1.2923891213280612e-02	-3.3389952216812895e-02	2.8073894992531101e-02	4.5776767542663749e-01	-5.0822179787240830e-02	4.7554442709197808e-01	-1.8323961657036933e-01	2.7825403450098762e-02	1.0833126170147832e-01	4.4989656659355941e-02	1.5786229861345168e-02	-5.9787736847468784e-02	3.9672585266212262e-01	1.2155249599568693e-01	3.4181715903442740e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4147957433637504e-01	-4.0132897309663090e-01	1.1337171898273797e-01	7.3487682246332620e-02	6.3004811222196339e-02	-1.6715871021894348e-02	-5.5331764299900499e-01	2.1875027088394439e-01	2.8451817745128993e-01	1.0735541364905359e-01	-2.6660609800437907e-01	-6.8694113404065715e-01	-7.7708899693101785e-01	-6.4828709572525667e-01	-5.5755247765514659e-01	1.3037963494265206e-01	1.2669106072695353e-02	5.8013849318453013e-02	-6.4024996190141367e-03	-2.4170901209279533e-02	-4.6850040269590613e-03	2.2695484880900244e-02	-1.9753660906889881e-01	1.2874301651346952e-02	-3.3275529324351516e-02	2.7986182718453483e-02	4.5597354716046890e-01	-5.0653359907334591e-02	4.7405860863551558e-01	-1.8277168431146829e-01	2.7743551925489610e-02	1.0804274660952731e-01	4.4807918197546155e-02	1.5738953121967682e-02	-5.9630684403483659e-02	3.9514389659817395e-01	1.2111846765132792e-01	3.4267659389293432e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4018250035090438e-01	-3.9954828942719195e-01	1.1313461076033231e-01	7.3357487768522647e-02	6.2923770385716740e-02	-1.6657845800650373e-02	-5.5090831581152633e-01	2.1844076401955737e-01	2.8395037072164903e-01	1.0714127113739910e-01	-2.6536790369669028e-01	-6.8395344801552194e-01	-7.7366582378578708e-01	-6.4542106918434761e-01	-5.5502879195128496e-01	1.2984221042579197e-01	1.2651856949849497e-02	5.7835136807707944e-02	-6.4107753497170787e-03	-2.4083064802035044e-02	-4.6756789320113405e-03	2.2789553543342021e-02	-1.9699262307392365e-01	1.2823791298198857e-02	-3.3157580687069213e-02	2.7894814108093503e-02	4.5414969999241706e-01	-5.0478765744289278e-02	4.7251136344772826e-01	-1.8227159317678762e-01	2.7657650071548967e-02	1.0773587097310335e-01	4.4623725282549369e-02	1.5689450391490077e-02	-5.9463402454872062e-02	3.9353833628997636e-01	1.2067291958001641e-01	3.4353804730863087e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3889944731483634e-01	-3.9775776839091143e-01	1.1287110915381594e-01	7.3208123471756134e-02	6.2823482800965141e-02	-1.6598027511496884e-02	-5.4848190753157211e-01	2.1806800752730557e-01	2.8331478724242282e-01	1.0690118805117281e-01	-2.6412808505594032e-01	-6.8094412170301644e-01	-7.7022176255368602e-01	-6.4253857609770137e-01	-5.5249573130605723e-01	1.2929797293111978e-01	1.2630817939963642e-02	5.7648029535963499e-02	-6.4156831330105749e-03	-2.3992909181457335e-02	-4.6652303876882724e-03	2.2865993207383584e-02	-1.9641495608542323e-01	1.2772384379457652e-02	-3.3036193988327828e-02	2.7799873786860392e-02	4.5229698421078818e-01	-5.0298531043536286e-02	4.7090400322437365e-01	-1.8173997589287719e-01	2.7567791207656255e-02	1.0741106930614512e-01	4.4437148451197062e-02	1.5637772690198299e-02	-5.9286114073967028e-02	3.9190988679818889e-01	1.2021617472937153e-01	3.4440150439326103e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3763024511265335e-01	-3.9595782099835697e-01	1.1258185181382996e-01	7.3040042268747857e-02	6.2704421538741006e-02	-1.6536451899591981e-02	-5.4603893493203481e-01	2.1763331077547765e-01	2.8261285376131634e-01	1.0663579518199680e-01	-2.6288680591840563e-01	-6.7791383578728504e-01	-7.6675756576643617e-01	-6.3964021115153558e-01	-5.4995380372375136e-01	1.2874712879117114e-01	1.2606083435855207e-02	5.7452737197907749e-02	-6.4172895256313263e-03	-2.3900497997001051e-02	-4.6536833132701854e-03	2.2925151078883807e-02	-1.9580428595765662e-01	1.2720105454930960e-02	-3.2911457827723582e-02	2.7701447663641944e-02	4.5041625589414364e-01	-5.0112791929336847e-02	4.6923787386675814e-01	-1.8117748515560955e-01	2.7474069941044475e-02	1.0706877969265965e-01	4.4248259070040714e-02	1.5583971806820845e-02	-5.9099046405932443e-02	3.9025926526050508e-01	1.1974855571212294e-01	3.4526695035044734e+00
