# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2010919051085600e-01	-2.2633871012516019e-02	6.1885501003268291e-02	-4.8611418251706362e-01	3.1158697064329267e-02	3.5494341590556436e-02	4.7009972478665465e-02	-5.2634506861954522e-01	-1.1172375627897458e-02	7.4922468365693676e-02	3.6967459847930997e-02	1.0878072910810780e-03	5.8090914981862802e-03	-2.5401910878065059e-01	-3.3175701148564440e-02	1.8365897233260967e-01	1.2810755496642159e-01	-1.4527283598942142e-03	2.0141890202926605e-02	-1.3174995609891024e-03	3.4482396392107130e-02	-4.8380867849735394e-02	3.2222426022353662e-01	4.5299634097669926e-02	-3.7979947734512146e-02	-7.6177093066077343e-03	1.8856979801335599e-01	-6.6466811482713745e-02	2.5476731866828733e-02	4.3597413256249311e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1876145883565035e-01	-2.2698701270316039e-02	6.2278540234155876e-02	-4.8417353444201239e-01	3.1192311675536082e-02	3.5420025647549772e-02	4.7191202519734028e-02	-5.2455023616198748e-01	-1.1040778553748593e-02	7.4569668215475005e-02	3.6781320185623440e-02	1.1917392526261110e-03	5.8021774642302145e-03	-2.5340206233189716e-01	-3.2914483377840385e-02	1.8286794900257297e-01	1.2769711600085509e-01	-1.1914976125816440e-03	2.0054874805312154e-02	-1.2550609877608316e-03	3.4400355816889099e-02	-4.8034400928777025e-02	3.2119580833077471e-01	4.5243280447498910e-02	-3.7941451657672064e-02	-7.6969711908787316e-03	1.8765113315540546e-01	-6.6961778271790978e-02	2.5429740024704741e-02	4.3719252084901781e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1743580664405749e-01	-2.2759340373067379e-02	6.2651951893600719e-02	-4.8223659299511218e-01	3.1220951451529831e-02	3.5343252881399286e-02	4.7360814896426004e-02	-5.2274978796740079e-01	-1.0912081838011069e-02	7.4217549058602270e-02	3.6595726359486339e-02	1.2922135965093709e-03	5.7948371512049311e-03	-2.5277315742497530e-01	-3.2656661406276398e-02	1.8207755379379459e-01	1.2728273845214427e-01	-9.3742133086698390e-04	1.9967769444837476e-02	-1.1943665665194937e-03	3.4316339259237681e-02	-4.7692171065470780e-02	3.2015721391649482e-01	4.5183354554577317e-02	-3.7899213951299943e-02	-7.7728122688833423e-03	1.8673589052460740e-01	-6.7442661335280804e-02	2.5380749754365120e-02	4.3841236349300736e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1613211142721851e-01	-2.2815822564405955e-02	6.3006053226338288e-02	-4.8030314195790497e-01	3.1244704757525544e-02	3.5264083585023608e-02	4.7519016071052619e-02	-5.2094365855461255e-01	-1.0786222490614894e-02	7.3866147756887796e-02	3.6410703475504846e-02	1.3892959449746053e-03	5.7870730690962775e-03	-2.5213254595862905e-01	-3.2402206638844508e-02	1.8128782049265368e-01	1.2686451910120977e-01	-6.9041851064443639e-04	1.9880589794257459e-02	-1.1353877020496591e-03	3.4230391018892088e-02	-4.7354129026327935e-02	3.1910873000546031e-01	4.5119903914867150e-02	-3.7853307108322923e-02	-7.8452857095131986e-03	1.8582408577496137e-01	-6.7909295143493642e-02	2.5329809555717096e-02	4.3963364864501946e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1485024341666464e-01	-2.2868183653779951e-02	6.3341160988296147e-02	-4.7837297110561228e-01	3.1263659445986254e-02	3.5182577275735698e-02	4.7666011293248267e-02	-5.1913178794200887e-01	-1.0663138660892534e-02	7.3515499897068085e-02	3.6226275429708937e-02	1.4830511661105572e-03	5.7788879499211842e-03	-2.5148038402006578e-01	-3.2151089990169662e-02	1.8049878344407577e-01	1.2644255484541261e-01	-4.5040720077726206e-04	1.9793351162249215e-02	-1.0780959713518048e-03	3.4142555144975391e-02	-4.7020225671908319e-02	3.1805060972170035e-01	4.5052976324149063e-02	-3.7803803378760895e-02	-7.9144450835223895e-03	1.8491573423613727e-01	-6.8361522281950929e-02	2.5276967386871185e-02	4.4085636456566348e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1359006579841383e-01	-2.2916460960403368e-02	6.3657591325016902e-02	-4.7644587648661901e-01	3.1277902851984042e-02	3.5098792702633191e-02	4.7802004557638673e-02	-5.1731412189465920e-01	-1.0542769630876331e-02	7.3165639820557293e-02	3.6042464944690274e-02	1.5735433736825746e-03	5.7702847433482819e-03	-2.5081683173730496e-01	-3.1903281906810799e-02	1.7971047752294830e-01	1.2601694264556207e-01	-2.1730455140555181e-04	1.9706068495134666e-02	-1.0224631297897945e-03	3.4052875426288751e-02	-4.6690411972944955e-02	3.1698310614964326e-01	4.4982619872918607e-02	-3.7750774743394326e-02	-7.9803443103033597e-03	1.8401085090791236e-01	-6.8799193733047548e-02	2.5222270658933961e-02	4.4208049962458222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1235143492992553e-01	-2.2960693257067226e-02	6.3955659652614072e-02	-4.7452166069080248e-01	3.1287521787823673e-02	3.5012787853590355e-02	4.7927198562611427e-02	-5.1549061216108560e-01	-1.0425055807926095e-02	7.2816600652766364e-02	3.5859293605404741e-02	1.6608359270476524e-03	5.7612666120552668e-03	-2.5014205312879123e-01	-3.1658752389580838e-02	1.7892293810499646e-01	1.2558777947378363e-01	8.9731373408309199e-06	1.9618756378852742e-02	-9.6846111706434368e-04	3.3961395381694549e-02	-4.6364639026087472e-02	3.1590647219802737e-01	4.4908882941098426e-02	-3.7694292888039112e-02	-8.0430376055007826e-03	1.8310945045473859e-01	-6.9222169145734494e-02	2.5165766231197893e-02	4.4330604229943926e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1113420055961620e-01	-2.3000920713864677e-02	6.4235680541311568e-02	-4.7260013310594440e-01	3.1292602536990850e-02	3.4924619961878456e-02	4.8041794670203711e-02	-5.1366121669887310e-01	-1.0309938716735436e-02	7.2468414331985059e-02	3.5676781894261010e-02	1.7449914311676690e-03	5.7518369268383064e-03	-2.4945621595052830e-01	-3.1417471015875262e-02	1.7813620103719643e-01	1.2515516226228909e-01	2.2851036629784396e-04	1.9531429041171378e-02	-9.1606206300953979e-04	3.3868158250605004e-02	-4.6042858069254622e-02	3.1482096046667368e-01	4.4831814192520393e-02	-3.7634429178443632e-02	-8.1025794295372672e-03	1.8221154720046054e-01	-6.9630317092294294e-02	2.5107500406721984e-02	4.4453298117491560e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0993820604858154e-01	-2.3037184841884287e-02	6.4497967601631512e-02	-4.7068111016155550e-01	3.1293230847469773e-02	3.4834345512435652e-02	4.8145992867120409e-02	-5.1182589988845084e-01	-1.0197360990747129e-02	7.2121111637825433e-02	3.5494949225495891e-02	1.8260717367197398e-03	5.7419992614927487e-03	-2.4875949154101434e-01	-3.1179406961986386e-02	1.7735030260777315e-01	1.2471918785308835e-01	4.4139238795286127e-04	1.9444100354130030e-02	-8.6523829320954166e-04	3.3773206983591389e-02	-4.5725020496600141e-02	3.1372682311620970e-01	4.4751462569139068e-02	-3.7571254635825134e-02	-8.1590244371192375e-03	1.8131715512318092e-01	-7.0023515311392115e-02	2.5047518928294051e-02	4.4576130494171196e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0876328859425284e-01	-2.3069528436913261e-02	6.4742833373252470e-02	-4.6876441555947723e-01	3.1289491924477400e-02	3.4742020247807710e-02	4.8239991726886609e-02	-5.0998463273435168e-01	-1.0087266362993999e-02	7.1774722219218559e-02	3.5313813978847877e-02	1.9041379403237362e-03	5.7317573874770553e-03	-2.4805205466422994e-01	-3.0944529025377955e-02	1.7656527951584308e-01	1.2427995294867736e-01	6.4770515692471589e-04	1.9356783836706418e-02	-8.1596233443821642e-04	3.3676584233125917e-02	-4.5411077873078770e-02	3.1262431174078720e-01	4.4667877284934474e-02	-3.7504839913046206e-02	-8.2124274277867188e-03	1.8042628785029766e-01	-7.0401650936596144e-02	2.4985866974769375e-02	4.4699100239556024e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0760927945562720e-01	-2.3097995523225535e-02	6.4970589216615984e-02	-4.6684988049060683e-01	3.1281470422675546e-02	3.4647699173789480e-02	4.8323988373153159e-02	-5.0813739305329686e-01	-9.9795996564072138e-03	7.1429274621968644e-02	3.5133393532518535e-02	1.9792503848899872e-03	5.7211152683821799e-03	-2.4733408335094859e-01	-3.0712805646892907e-02	1.7578116884077175e-01	1.2383755406373985e-01	8.4753528031093338e-04	1.9269492657692729e-02	-7.6820691991527960e-04	3.3578332344474840e-02	-4.5100981948615004e-02	3.1151367724390361e-01	4.4581107819466559e-02	-3.7435255271463352e-02	-8.2628432975714629e-03	1.7953895865371436e-01	-7.0764620709582948e-02	2.4922589157777904e-02	4.4822206243624025e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0647600417979040e-01	-2.3122631297485027e-02	6.5181545207289290e-02	-4.6493734383720414e-01	3.1269250437896919e-02	3.4551436564781074e-02	4.8398178444157010e-02	-5.0628416564850887e-01	-9.8743067736147931e-03	7.1084796315856014e-02	3.4953704295440209e-02	2.0514686600952067e-03	5.7100770542168082e-03	-2.4660575873863930e-01	-3.0484204932872704e-02	1.7499800801128904e-01	1.2339208747789016e-01	1.0409699679595910e-03	1.9182239638777878e-02	-7.2194499438327903e-04	3.3478493346751237e-02	-4.4794684671869749e-02	3.1039516971734749e-01	4.4491203911042942e-02	-3.7362570558433728e-02	-8.3103269918160111e-03	1.7865518044523232e-01	-7.1112331177330582e-02	2.4857729518791980e-02	4.4945447406660612e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0536328282940441e-01	-2.3143482072832757e-02	6.5376010033137283e-02	-4.6302665236018187e-01	3.1252915498442585e-02	3.4453285968884993e-02	4.8462756058340523e-02	-5.0442494246966463e-01	-9.7713346862632194e-03	7.0741313721293483e-02	3.4774761738844071e-02	2.1208516030021248e-03	5.6986470755288109e-03	-2.4586726491020991e-01	-3.0258694677163755e-02	1.7421583477442956e-01	1.2294364918949199e-01	1.2280969827359474e-03	1.9095037257822051e-02	-6.7714971900030444e-04	3.3377108944142933e-02	-4.4492138203598416e-02	3.0926903832335184e-01	4.4398215549466297e-02	-3.7286855185511274e-02	-8.3549334592181758e-03	1.7777496577214499e-01	-7.1444698872584936e-02	2.4791331526550282e-02	4.5068822639161770e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0427093021087071e-01	-2.3160595223199670e-02	6.5554290894315109e-02	-4.6111766087094613e-01	3.1232548555995471e-02	3.4353300212765780e-02	4.8517913781131988e-02	-5.0255972275798944e-01	-9.6706314238883418e-03	7.0398852235530288e-02	3.4596580427138091e-02	2.1874572988164489e-03	5.6868298373747399e-03	-2.4511878873185783e-01	-3.0036242382985027e-02	1.7343468716435262e-01	1.2249233487057544e-01	1.4090045908450683e-03	1.9007897652317387e-02	-6.3379447604939307e-04	3.3274220507326494e-02	-4.4193294929605761e-02	3.0813553117997639e-01	4.4302192968327832e-02	-3.7208178107322437e-02	-8.3967176071380496e-03	1.7689832681302342e-01	-7.1761650477034616e-02	2.4723438074826128e-02	4.5192330861738252e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0319875610283545e-01	-2.3174019127905690e-02	6.5716693406129206e-02	-4.5921023238728259e-01	3.1208231976194288e-02	3.4251531406286104e-02	4.8563842592901467e-02	-5.0068851317598972e-01	-9.5721460623582853e-03	7.0057436258407407e-02	3.4419174048097072e-02	2.2513430817990183e-03	5.6746300131582375e-03	-2.4436051969028111e-01	-2.9816815284640003e-02	1.7265460347108880e-01	1.2203823982288030e-01	1.5837815122736020e-03	1.8920832623022844e-02	-5.9185287346523755e-04	3.3169869065078295e-02	-4.3898107473289552e-02	3.0699489524979129e-01	4.4203186636817132e-02	-3.7126607801140105e-02	-8.4357342582268915e-03	1.7602527537371604e-01	-7.2063122966572468e-02	2.4654091480536752e-02	4.5315971005020064e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0214656548477646e-01	-2.3183803116592155e-02	6.5863521504760339e-02	-4.5730423827288885e-01	3.1180047528918835e-02	3.4148030946949702e-02	4.8600731858072337e-02	-4.9881132792140492e-01	-9.4758287119373428e-03	6.9717089217659942e-02	3.4242555442371640e-02	2.3125655363344737e-03	5.6620524383468361e-03	-2.4359264972950034e-01	-2.9600380369044121e-02	1.7187562220928027e-01	1.2158145893504628e-01	1.7525168714156195e-03	1.8833853637764741e-02	-5.5129874917541775e-04	3.3064095296094005e-02	-4.3606528707773720e-02	3.0584737623187008e-01	4.4101247251018993e-02	-3.7042212247156397e-02	-8.4720381084129014e-03	1.7515582288356155e-01	-7.2349063738159594e-02	2.4583333482184229e-02	4.5439742009562165e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0111415876534383e-01	-2.3189997414539268e-02	6.5995077355896062e-02	-4.5539955836024087e-01	3.1148076378326048e-02	3.4042849524158710e-02	4.8628769295413966e-02	-4.9692818882501416e-01	-9.3816305049670735e-03	6.9377833593769728e-02	3.4066736632321411e-02	2.3711804981608473e-03	5.6491021040866174e-03	-2.4281537308754145e-01	-2.9386904397052650e-02	1.7109778208695386e-01	1.2112208664097213e-01	1.9153001479398108e-03	1.8746971835393790e-02	-5.1210617525823524e-04	3.2956939521025769e-02	-4.3318511767632108e-02	3.0469321845715203e-01	4.3996425724676089e-02	-3.6955058909458653e-02	-8.5056836862864790e-03	1.7428998039182222e-01	-7.2619430717855205e-02	2.4511205238621048e-02	4.5563642825750579e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0010133201021634e-01	-2.3192653088413558e-02	6.6111661266243155e-02	-4.5349608105642736e-01	3.1112399072684239e-02	3.3936037123314777e-02	4.8648140949482256e-02	-4.9503912543194550e-01	-9.2895035832179264e-03	6.9039690944369306e-02	3.3891728850177168e-02	2.4272430557649534e-03	5.6357841507258212e-03	-2.4202888613320836e-01	-2.9176353924564014e-02	1.7032112197438992e-01	1.2066021687936010e-01	2.0722211279588514e-03	1.8660198029889660e-02	-4.7424946191510642e-04	3.2848441694746440e-02	-4.3034010060200689e-02	3.0353266478716084e-01	4.3888773179389995e-02	-3.6865214717712896e-02	-8.5367253139157807e-03	1.7342775856434306e-01	-7.2874192449596101e-02	2.4437747328132139e-02	4.5687672413709306e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.9107877169122366e-02	-2.3191821992505048e-02	6.6213571597978901e-02	-4.5159370343175786e-01	3.1073095534043409e-02	3.3827643029769143e-02	4.8659031163238740e-02	-4.9314417506625496e-01	-9.1994010849323418e-03	6.8702681928194467e-02	3.3717542565539833e-02	2.4808075519499456e-03	5.6221038612670887e-03	-2.4123338720320378e-01	-2.8968695323381973e-02	1.6954568087312077e-01	1.2019594305446286e-01	2.2233698555590080e-03	1.8573542714601373e-02	-4.3770316125973826e-04	3.2738641398849022e-02	-4.2752977276478858e-02	3.0236595651614723e-01	4.3778340934248018e-02	-3.6772746049558630e-02	-8.5652170691305537e-03	1.7256916768044092e-01	-7.3113328164436386e-02	2.4362999747827348e-02	4.5811829743208099e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.8133582301825395e-02	-2.3187556715490807e-02	6.6301104686100940e-02	-4.4969233129092956e-01	3.1030245047790679e-02	3.3717715832653629e-02	4.8661622551818398e-02	-4.9124338287854186e-01	-9.1112771315676414e-03	6.8366826328592811e-02	3.3544187512220637e-02	2.5319275855751632e-03	5.6080666547562085e-03	-2.4042907643980937e-01	-2.8763894801815883e-02	1.6877149788512791e-01	1.1972935799804506e-01	2.3688365847484476e-03	1.8487016066617051e-02	-4.0244207092217686e-04	3.2627577834390589e-02	-4.2475367401621410e-02	3.0119333327662617e-01	4.3665180494855328e-02	-3.6677718713713066e-02	-8.5912127492894699e-03	1.7171421763002770e-01	-7.3336827829982618e-02	2.4287001913334886e-02	4.5936113793570774e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7178231802780415e-02	-2.3179910527771332e-02	6.6374554758705587e-02	-4.4779187922663177e-01	3.0983926252118137e-02	3.3606303428594449e-02	4.8656095977455995e-02	-4.8933680187647161e-01	-9.0250868142940453e-03	6.8032143076583437e-02	3.3371672714429527e-02	2.5806560134709372e-03	5.5936780796243084e-03	-2.3961615562935293e-01	-2.8561918425001588e-02	1.6799861218226056e-01	1.1926055393257182e-01	2.5087117318730078e-03	1.8400627951252906e-02	-3.6844123747074744e-04	3.2515289814885939e-02	-4.2201134725021162e-02	3.0001503294834708e-01	4.3549343541764242e-02	-3.6580197933787639e-02	-8.6147658365636898e-03	1.7086291791097000e-01	-7.3544692179854348e-02	2.4209792658789305e-02	4.6060523553584449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6241606624186973e-02	-2.3168937329435459e-02	6.6434213860179184e-02	-4.4589227065549264e-01	3.0934217127457406e-02	3.3493453025335670e-02	4.8642630525555411e-02	-4.8742449293809037e-01	-8.9407861802420670e-03	6.7698650273476282e-02	3.3200006512321301e-02	2.6270449525360989e-03	5.5789438069982497e-03	-2.3879482804169011e-01	-2.8362732134925864e-02	1.6722706297594234e-01	1.1878962243563562e-01	2.6430858285618384e-03	1.8314387926650917e-02	-3.3567595964951986e-04	3.2401815759559235e-02	-4.1930233849985406e-02	2.9883129157068700e-01	4.3430881918288269e-02	-3.6480248332816073e-02	-8.6359294647501382e-03	1.7001527762669105e-01	-7.3736932723029058e-02	2.4131410237106507e-02	4.6185058021409313e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.5323484497219210e-02	-2.3154691598882948e-02	6.6480371777301595e-02	-4.4399343783637035e-01	3.0881194985900733e-02	3.3379211145279135e-02	4.8621403481907334e-02	-4.8550652480792034e-01	-8.8583322185602931e-03	6.7366365213047369e-02	3.3029196586902981e-02	2.6711457820114766e-03	5.5638696239883254e-03	-2.3796529827090096e-01	-2.8166301770136924e-02	1.6645688948718898e-01	1.1831665440562453e-01	2.7720494752432471e-03	1.8228305248478193e-02	-3.0412179143566508e-04	3.2287193686858277e-02	-4.1662619703005971e-02	2.9764234325847422e-01	4.3309847617699716e-02	-3.6377933918491333e-02	-8.6547563876247895e-03	1.6917130548401271e-01	-7.3913571733064731e-02	2.4051892320536953e-02	4.6309716204489293e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.4423640151178920e-02	-2.3137228342157808e-02	6.6513315968257825e-02	-4.4209532187103756e-01	3.0824936460662200e-02	3.3263623628963894e-02	4.8592590311037409e-02	-4.8358297407588180e-01	-8.7776828462594308e-03	6.7035304403279400e-02	3.2859249984310661e-02	2.7130091459369138e-03	5.5484614269693359e-03	-2.3712777207740993e-01	-2.7972593085126313e-02	1.6568813091699758e-01	1.1784174002864212e-01	2.8956932952906704e-03	1.8142388874717762e-02	-2.7375454491344685e-04	3.2171461208239063e-02	-4.1398247542628053e-02	2.9644842012123374e-01	4.3186292769807004e-02	-3.6273318069108502e-02	-8.6712989488550996e-03	1.6833100979124041e-01	-7.4074642217217546e-02	2.3971276001490488e-02	4.6434497119463352e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.3541845530352802e-02	-2.3116603043023067e-02	6.6533331494533735e-02	-4.4019787268733102e-01	3.0765517495595848e-02	3.3146735638486566e-02	4.8556364635681359e-02	-4.8165392513908628e-01	-8.6987968939141562e-03	6.6705483587663358e-02	3.2690173139466636e-02	2.7526849557899602e-03	5.5327252148645581e-03	-2.3628245623171906e-01	-2.7781571769369236e-02	1.6492082641712533e-01	1.1736496874667700e-01	3.0141078898351238e-03	1.8056647470543134e-02	-2.4455029297094233e-04	3.2054655522220567e-02	-4.1137072967918659e-02	2.9524975218584276e-01	4.3060269626914692e-02	-3.6166463520211814e-02	-8.6856090534668667e-03	1.6749439845649436e-01	-7.4220187865536552e-02	2.3889597793624501e-02	4.6559399792077478e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2677870008339297e-02	-2.3092871613822931e-02	6.6540700955693990e-02	-4.3830104900495087e-01	3.0703013334819465e-02	3.3028591660891372e-02	4.8512898217377975e-02	-4.7971947014670580e-01	-8.6216340912120635e-03	6.6376917766070423e-02	3.2521971899120136e-02	2.7902223933074879e-03	5.5166670824451907e-03	-2.3542955835995052e-01	-2.7593203466002813e-02	1.6415501506131960e-01	1.1688642922703073e-01	3.1273837933002034e-03	1.7971089413267041e-02	-2.1648537181586335e-04	3.1936813408720649e-02	-4.0879051926537895e-02	2.9404656732258733e-01	4.2931830549170123e-02	-3.6057432351942108e-02	-8.6977381408739566e-03	1.6666147898628661e-01	-7.4350262980130352e-02	2.3806893633188244e-02	4.6684423257097576e+00
