# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0712408618163228e-01	-4.5464229195707939e-01	7.6068978206215249e-02	4.6907843966885389e-02	2.9685964011739351e-02	-2.4122113682237271e-02	-5.9171169089903619e-01	1.7949307612141110e-01	2.3787836562128040e-01	5.6086434920186647e-02	-2.2743607067286126e-01	-7.4315580657283353e-01	-8.5446883122887840e-01	-6.7709565603273925e-01	-5.6900791968545250e-01	1.0091703885393449e-01	2.2351323131170855e-02	-1.3372346124712038e-03	-1.5153354299367314e-03	-1.6101602028382858e-02	-6.6481494268332709e-03	9.2675547123120278e-03	-1.8806815903363572e-01	1.3949521982477609e-02	-3.3913575936701100e-02	2.5988720561938940e-02	4.4485618046641012e-01	-4.9850774353419003e-02	4.6295816595442091e-01	-1.6601212932150650e-01	2.1383467724069759e-02	8.2454565659018611e-02	4.5634498905084898e-02	1.1753736880538266e-02	-5.2673501083362835e-02	3.7966378604046930e-01	1.0547744399254635e-01	3.7174412939314303e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0549196704773934e-01	-4.5311041083634185e-01	7.6835884477104710e-02	4.7506096856098724e-02	3.0270551847988113e-02	-2.4022507128978559e-02	-5.8980761012650118e-01	1.8088289305389704e-01	2.3919048631977238e-01	5.6785976172947880e-02	-2.2638281840817415e-01	-7.4083103698174324e-01	-8.5174586715889378e-01	-6.7473944734805513e-01	-5.6691261388122882e-01	1.0057573526389568e-01	2.2458294191186227e-02	-1.1785528564028261e-03	-1.6375221785996101e-03	-1.6091447226563610e-02	-6.6850750826783385e-03	9.7904324008836023e-03	-1.8847679676441134e-01	1.3936242926012787e-02	-3.3937936343165297e-02	2.6033073880743371e-02	4.4415002610992649e-01	-4.9890783239246915e-02	4.6306777982629932e-01	-1.6639472653897880e-01	2.1424387471001980e-02	8.2761977765140465e-02	4.5539147197910933e-02	1.1767731285021425e-02	-5.2759861168286994e-02	3.7894678094630552e-01	1.0545177546100923e-01	3.7268917290721428e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0387076421442272e-01	-4.5156304724920565e-01	7.7563753266140720e-02	4.8075915610956615e-02	3.0828861276820073e-02	-2.3923178849591432e-02	-5.8788471013348020e-01	1.8220231140254953e-01	2.4042653458713800e-01	5.7451648637293934e-02	-2.2533207562733623e-01	-7.3847885715717776e-01	-8.4899052982340761e-01	-6.7236521957436557e-01	-5.6480308120941314e-01	1.0023078778767326e-01	2.2557816896584856e-02	-1.0256247149586291e-03	-1.7554893619867607e-03	-1.6079022515296120e-02	-6.7197820552046964e-03	1.0295184788576436e-02	-1.8884723406283468e-01	1.3921364556405047e-02	-3.3956418891169397e-02	2.6072148547032329e-02	4.4340111249255970e-01	-4.9922206258465746e-02	4.6311009240703055e-01	-1.6674229306102423e-01	2.1460744818975922e-02	8.3046330479850536e-02	4.5440144739840316e-02	1.1779508303531047e-02	-5.2835443049294585e-02	3.7819638404505485e-01	1.0541000763339771e-01	3.7363663737751138e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0226042225176003e-01	-4.5000039043375117e-01	7.8252905919222057e-02	4.8617526311651581e-02	3.1361182940999703e-02	-2.3824088473906144e-02	-5.8594285362885357e-01	1.8345136459878758e-01	2.4158655147674898e-01	5.8083755460541654e-02	-2.2428384344230079e-01	-7.3609924811640692e-01	-8.4620302271410075e-01	-6.6997301606957915e-01	-5.6267961385409571e-01	9.9882259487349412e-02	2.2649970708510075e-02	-8.7838011839399893e-04	-1.8692426138047465e-03	-1.6064362004084703e-02	-6.7522797138328868e-03	1.0781786758012240e-02	-1.8917937124389225e-01	1.3904895897498533e-02	-3.3969057411870424e-02	2.6105965292495533e-02	4.4260978128385481e-01	-4.9945077723565323e-02	4.6308504709585624e-01	-1.6705478682494301e-01	2.1492563123094614e-02	8.3307761881952117e-02	4.5337530967935025e-02	1.1789079466111577e-02	-5.2900303258586377e-02	3.7741294384659230e-01	1.0535234774971192e-01	3.7458650492407060e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0066088471846852e-01	-4.4842264054596526e-01	7.8903682146955353e-02	4.9131168322435366e-02	3.1867816059970085e-02	-2.3725197998249445e-02	-5.8398193115782293e-01	1.8463013957618224e-01	2.4267063639920486e-01	5.8682614624856792e-02	-2.2323812560250858e-01	-7.3369222169502568e-01	-8.4338357663788688e-01	-6.6756290208767921e-01	-5.6054251210768546e-01	9.9530215423282317e-02	2.2734837894880150e-02	-7.3674722606481406e-04	-1.9787902702904448e-03	-1.6047500269760821e-02	-6.7825787426123458e-03	1.1250229538051951e-02	-1.8947314263793677e-01	1.3886846943942995e-02	-3.3975889394414767e-02	2.6134548383788623e-02	4.4177640138493496e-01	-4.9959437586917753e-02	4.6299264737360313e-01	-1.6733219615585054e-01	2.1519868648947803e-02	8.3546424565377531e-02	4.5231346869761935e-02	1.1796457737143677e-02	-5.2954505456616410e-02	3.7659682745854134e-01	1.0527900874172728e-01	3.7553875778341692e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9907209421084674e-01	-4.4683000851525817e-01	7.9516439606671582e-02	4.9617094027815466e-02	3.2349068134120612e-02	-2.3626471754924872e-02	-5.8200186128613940e-01	1.8573877671506236e-01	2.4367894705233847e-01	5.9248558561260017e-02	-2.2219492839049731e-01	-7.3125782074076684e-01	-8.4053244974301311e-01	-6.6513496477556489e-01	-5.5839208407500196e-01	9.9174722574022253e-02	2.2812503441678084e-02	-6.0065252190112184e-04	-2.0841433835189836e-03	-1.6028472336716677e-02	-6.8106911353207700e-03	1.1700520534136576e-02	-1.8972851676117899e-01	1.3867228660446596e-02	-3.3976955937668966e-02	2.6157925597016934e-02	4.4090136837428928e-01	-4.9965331419285504e-02	4.6283295673310032e-01	-1.6757453976102155e-01	2.1542690536306329e-02	8.3762485327448830e-02	4.5121634980286651e-02	1.1801657496557717e-02	-5.2998120314185916e-02	3.7574842006514142e-01	1.0519020899629551e-01	3.7649337830854450e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9749399241183849e-01	-4.4522271587560414e-01	8.0091553457613041e-02	5.0075568547053376e-02	3.2805254639051984e-02	-2.3527876379009955e-02	-5.8000259071677318e-01	1.8677746966953740e-01	2.4461169922328929e-01	5.9781933743258631e-02	-2.2115426051601797e-01	-7.2879611922914844e-01	-8.3764992747518485e-01	-6.6268931311726709e-01	-5.5622864536674566e-01	9.8815849753916774e-02	2.2883054961330949e-02	-4.7002091110818291e-04	-2.1853157284510306e-03	-1.6007313656421648e-02	-6.8366301879657053e-03	1.2132683129206656e-02	-1.8994549640710681e-01	1.3846052978675983e-02	-3.3972301695769785e-02	2.6176128185078022e-02	4.3998510391114931e-01	-4.9962810376237628e-02	4.6260609847958289e-01	-1.6778186665798014e-01	2.1561060757539292e-02	8.3956124837078594e-02	4.5008439374414434e-02	1.1804694518544614e-02	-5.3031225383223954e-02	3.7486812438280681e-01	1.0508617211426322e-01	3.7745034896887617e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9592652014012255e-01	-4.4360099457300239e-01	8.0629415890421371e-02	5.0506869427753079e-02	3.3236698710569446e-02	-2.3429380772553784e-02	-5.7798409433867914e-01	1.8774646507764231e-01	2.4546916646343050e-01	6.0283100261232139e-02	-2.2011613300896710e-01	-7.2630722230065181e-01	-8.3473632246400764e-01	-6.6022607782596876e-01	-5.5405251878306561e-01	9.8453667528629260e-02	2.2946582598337231e-02	-3.4477581778718136e-04	-2.2823238036468068e-03	-1.5984060086253946e-02	-6.8604104886815483e-03	1.2546756456104801e-02	-1.9012411865842346e-01	1.3823332791803153e-02	-3.3961974817599494e-02	2.6189190837962031e-02	4.3902805509819465e-01	-4.9951931152538702e-02	4.6231225540186688e-01	-1.6795425603661707e-01	2.1575014070880284e-02	8.4127537283880560e-02	4.4891805655197264e-02	1.1805585947822430e-02	-5.3053904956646976e-02	3.7395636009380284e-01	1.0496712666547726e-01	3.7840965235020088e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9436961739906464e-01	-4.4196508674997803e-01	8.1130435632244938e-02	5.0911286319452909e-02	3.3643730821137169e-02	-2.3330956066267953e-02	-5.7594637520754299e-01	1.8864606215587240e-01	2.4625167963753092e-01	6.0752431378716935e-02	-2.1908055911145694e-01	-7.2379126621941547e-01	-8.3179197434034791e-01	-6.5774541118440111e-01	-5.5186403398798112e-01	9.8088248128832017e-02	2.3003178932296784e-02	-2.2483928314357072e-04	-2.3751868256041597e-03	-1.5958747867679281e-02	-6.8820479050144406e-03	1.2942795142444371e-02	-1.9026445481941623e-01	1.3799081946731573e-02	-3.3946026880332776e-02	2.6197151636147564e-02	4.3803069380552961e-01	-4.9932755924634198e-02	4.6195166931568554e-01	-1.6809181705589848e-01	2.1584587968691834e-02	8.4276930009221554e-02	4.4771780937750590e-02	1.1804350273524876e-02	-5.3066249917697796e-02	3.7301356325950047e-01	1.0483330594036715e-01	3.7937127115459250e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9282322342543238e-01	-4.4031524450799997e-01	8.1595037428749850e-02	5.1289120628144877e-02	3.4026688448535070e-02	-2.3232575578818374e-02	-5.7388946445878197e-01	1.8947661217972062e-01	2.4695962634895646e-01	6.1190313071787010e-02	-2.1804755416933252e-01	-7.2124841825385166e-01	-8.2881724948548263e-01	-6.5524748683444434e-01	-5.4966352717540190e-01	9.7719665362308805e-02	2.3052938878518881e-02	-1.1013206398393009e-04	-2.4639267167189771e-03	-1.5931413603823285e-02	-6.9015595686196442e-03	1.3320869029015914e-02	-1.9036661026905224e-01	1.3773315234018851e-02	-3.3924512817209880e-02	2.6200051997245202e-02	4.3699351595790592e-01	-4.9905352281412352e-02	4.6152464048099928e-01	-1.6819468857598208e-01	2.1589822620889466e-02	8.4404523120274355e-02	4.4648413828937243e-02	1.1801007300791047e-02	-5.3068357579216033e-02	3.7204018571471087e-01	1.0468494769858057e-01	3.8033518820030556e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9128727673775129e-01	-4.3865172964868793e-01	8.2023661504460652e-02	5.1640685152741297e-02	3.4385915737511499e-02	-2.3134214773817271e-02	-5.7181342115321665e-01	1.9023851785246074e-01	2.4759345024332485e-01	6.1597143552773112e-02	-2.1701713552341020e-01	-7.1867887647978190e-01	-8.2581254071323829e-01	-6.5273249951692236e-01	-5.4745134072754598e-01	9.7347994524701900e-02	2.3095959586387493e-02	-5.7373121086496901e-07	-2.5485680868743816e-03	-1.5902094236463320e-02	-6.9189638573817448e-03	1.3681062862873064e-02	-1.9043072423536422e-01	1.3746048375545834e-02	-3.3897490839726062e-02	2.6197936616076469e-02	4.3591704078732346e-01	-4.9869793143455778e-02	4.6103152689572496e-01	-1.6826303882685112e-01	2.1590760813707147e-02	8.4510549088179870e-02	4.4521754402897476e-02	1.1795578120135408e-02	-5.3060331513305532e-02	3.7103669444465848e-01	1.0452229391516742e-01	3.8130138642165496e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8976171518418470e-01	-4.3697481339480343e-01	8.2416763002832141e-02	5.1966303704514820e-02	3.4721763155187942e-02	-2.3035851214635531e-02	-5.6971833205630107e-01	1.9093223256464262e-01	2.4815365019335794e-01	6.1973332779572517e-02	-2.1598932240074067e-01	-7.1608286950715627e-01	-8.2277826688649713e-01	-6.5020066476278537e-01	-5.4522782286649929e-01	9.6973312309156942e-02	2.3132340335668494e-02	1.0391723197416517e-04	-2.6291382087217695e-03	-1.5870827022487100e-02	-6.9342803750072554e-03	1.4023475966304008e-02	-1.9045696949213567e-01	1.3717298009970909e-02	-3.3865022354424762e-02	2.6190853398389558e-02	4.3480181005315754e-01	-4.9826156671058747e-02	4.6047274346865064e-01	-1.6829706501477773e-01	2.1587447883996302e-02	8.4595252331447213e-02	4.4391854172519701e-02	1.1788085074692580e-02	-5.3042281371893360e-02	3.7000357094614772e-01	1.0434559052478737e-01	3.8226984886887405e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8824647598984038e-01	-4.3528477609203187e-01	8.2774811407600304e-02	5.2266310710638232e-02	3.5034587141005512e-02	-2.2937464517153987e-02	-5.6760431135189582e-01	1.9155825954739056e-01	2.4864077936826359e-01	6.2319301951837172e-02	-2.1496413580618620e-01	-7.1346065613166465e-01	-8.1971487246978980e-01	-6.4765221853705157e-01	-5.4299332729978100e-01	9.6595696715095089e-02	2.3162182430956146e-02	2.0342333244473181e-04	-2.7056669867158954e-03	-1.5837649509869958e-02	-6.9475299281236023e-03	1.4348221882964038e-02	-1.9044555197911742e-01	1.3687081676036723e-02	-3.3827171874525330e-02	2.6178853388446770e-02	4.3364838723212407e-01	-4.9774526161315329e-02	4.5984876107491579e-01	-1.6829699286822139e-01	2.1579931649269544e-02	8.4658888785759626e-02	4.4258766056961760e-02	1.1778551725432086e-02	-5.3014322698715838e-02	3.6894131057452589e-01	1.0415508716443876e-01	3.8324055870795477e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8674149580339653e-01	-4.3358190689267773e-01	8.3098289946895637e-02	5.2541050802934045e-02	3.5324749752011664e-02	-2.2839036300574215e-02	-5.6547150029202209e-01	1.9211715092282733e-01	2.4905544419132444e-01	6.2635482995356234e-02	-2.1394159841453422e-01	-7.1081252491290770e-01	-8.1662282701993727e-01	-6.4508741683707027e-01	-5.4074821286065766e-01	9.6215226956345046e-02	2.3185589094455068e-02	2.9802797032718457e-04	-2.7781869200295905e-03	-1.5802599513205475e-02	-6.9587345009548950e-03	1.4655428002494699e-02	-1.9039671034744135e-01	1.3655417793783590e-02	-3.3784006926622825e-02	2.6161990690728835e-02	4.3245735668037288e-01	-4.9714989934648339e-02	4.5916010549777531e-01	-1.6826307612499053e-01	2.1568262333709454e-02	8.4701725461371336e-02	4.4122544345352739e-02	1.1767002814448594e-02	-5.2976576733259319e-02	3.6785042187805667e-01	1.0395103691518018e-01	3.8421349922046990e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8524671074295138e-01	-4.3186650342236871e-01	8.3387694981722396e-02	5.2790878393020164e-02	3.5592618304266584e-02	-2.2740550136425838e-02	-5.6332006678412350e-01	1.9260950665549378e-01	2.4939830318987172e-01	6.2922318035935440e-02	-2.1292173446345627e-01	-7.0813879368101618e-01	-8.1350262461687839e-01	-6.4250653524680190e-01	-5.3849284314406132e-01	9.5831983368878923e-02	2.3202665357304860e-02	3.8781534327404017e-04	-2.8467330594617916e-03	-1.5765715088841198e-02	-6.9679172276338524e-03	1.4945235164997999e-02	-1.9031071543209199e-01	1.3622325643756603e-02	-3.3735597952709230e-02	2.6140322386032623e-02	4.3122932277010884e-01	-4.9647641211165654e-02	4.5840735626088347e-01	-1.6819559596268976e-01	2.1552492490376655e-02	8.4724039989289235e-02	4.3983244656817092e-02	1.1753464226436928e-02	-5.2929170207236170e-02	3.6673142592131108e-01	1.0373369604332908e-01	3.8518865380337761e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8376205644101871e-01	-4.3013887143097507e-01	8.3643535380387740e-02	5.3016157235043479e-02	3.5838565011160319e-02	-2.2641991495894163e-02	-5.6115020491777223e-01	1.9303597340883152e-01	2.4967006574211897e-01	6.3180258864116212e-02	-2.1190456964750798e-01	-7.0543980897401504e-01	-8.1035478323711740e-01	-6.3990986844900222e-01	-5.3622758613890875e-01	9.5446047318358387e-02	2.3213517949655694e-02	4.7287035202170407e-04	-2.9113429585170799e-03	-1.5727034509675140e-02	-6.9751023622349594e-03	1.5217797246786083e-02	-1.9018786965370640e-01	1.3587825344277021e-02	-3.3682018207792548e-02	2.6113908442247369e-02	4.2996490900316520e-01	-4.9572577977289527e-02	4.5759114535563511e-01	-1.6809486037472879e-01	2.1532676919861941e-02	8.4726120157464876e-02	4.3840923896976886e-02	1.1737962948467261e-02	-5.2872235134166237e-02	3.6558485559921583e-01	1.0350332374160773e-01	3.8616600596880795e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8228746808859473e-01	-4.2839932442895834e-01	8.3866331880503867e-02	5.3217259977230098e-02	3.6062966619427789e-02	-2.2543347695615480e-02	-5.5896213443291376e-01	1.9339724331123764e-01	2.4987149072574891e-01	6.3409766392059627e-02	-2.1089013101341747e-01	-7.0271594540842086e-01	-8.0717984407239063e-01	-6.3729772969731557e-01	-5.3395281385762861e-01	9.5057501107717671e-02	2.3218255189713224e-02	5.5327850747286509e-04	-2.9720566188333880e-03	-1.5686596239657395e-02	-6.9803152466174842e-03	1.5473280728851173e-02	-1.9002850635220248e-01	1.3551937826872858e-02	-3.3623343653398169e-02	2.6082811620118163e-02	4.2866475710399249e-01	-4.9489902843125468e-02	4.5671215586852271e-01	-1.6796120349433724e-01	2.1508872585635101e-02	8.4708263438212708e-02	4.3695640211103490e-02	1.1720527028180661e-02	-5.2805908592667011e-02	3.6441125494336779e-01	1.0326018187069747e-01	3.8714553934383411e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8082288047819642e-01	-4.2664818331035398e-01	8.4056616440190884e-02	5.3394567703483074e-02	3.6266204043636695e-02	-2.2444607842068819e-02	-5.5675610013197685e-01	1.9369405263649075e-01	2.5000338507350117e-01	6.3611310103925733e-02	-2.0987844685686904e-01	-6.9996760498581867e-01	-8.0397837079636014e-01	-6.3467045025041535e-01	-5.3166890196371175e-01	9.4666427885000862e-02	2.3216986871954257e-02	6.2912583949424118e-04	-3.0289164301739420e-03	-1.5644438908049629e-02	-6.9835822761742609e-03	1.5711864249527304e-02	-1.8983298905499121e-01	1.3514684809962929e-02	-3.3559652847250633e-02	2.6047097374317839e-02	4.2732952609452901e-01	-4.9399722891084047e-02	4.5577112051383434e-01	-1.6779498486921290e-01	2.1481138526354179e-02	8.4670776508077195e-02	4.3547452934100554e-02	1.1701185530529580e-02	-5.2730332504054712e-02	3.6321117842223538e-01	1.0300453470166036e-01	3.8812723767022561e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7936822804585465e-01	-4.2488577596372595e-01	8.4214931580125593e-02	5.3548469466288807e-02	3.6448661999913201e-02	-2.2345762774716345e-02	-5.5453237123842036e-01	1.9392718040354145e-01	2.5006660224119803e-01	6.3785367501074219e-02	-2.0886954662098062e-01	-6.9719521633846060e-01	-8.0075094878231201e-01	-6.3202837877047668e-01	-5.2937622939808271e-01	9.4272911551641220e-02	2.3209824154752166e-02	7.0049880761283200e-04	-3.0819671052156796e-03	-1.5600601283502581e-02	-6.9849308635973224e-03	1.5933738142844669e-02	-1.8960171068282072e-01	1.3476088770894630e-02	-3.3491026829445998e-02	2.6006833750160906e-02	4.2595989135346474e-01	-4.9302149516282423e-02	4.5476882007720859e-01	-1.6759658868961438e-01	2.1449535765402036e-02	8.4613974761377372e-02	4.3396422537511213e-02	1.1679968493190232e-02	-5.2645653404878534e-02	3.6198519023684733e-01	1.0273664865967271e-01	3.8911108480418659e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7792344491195003e-01	-4.2311243687230737e-01	8.4341829718071942e-02	5.3679361812185022e-02	3.6610728639663609e-02	-2.2246805008027268e-02	-5.5229124070446056e-01	1.9409744690100450e-01	2.5006204059402548e-01	6.3932423543393471e-02	-2.0786346079665313e-01	-6.9439923391707936e-01	-7.9749818427495744e-01	-6.2937188068831074e-01	-5.2707517800508286e-01	9.3877036671397449e-02	2.3196879447606088e-02	7.6748421377790675e-04	-3.1312556093882117e-03	-1.5555122247996548e-02	-6.9843894007741297e-03	1.6139103964077178e-02	-1.8933509269649598e-01	1.3436172916442855e-02	-3.3417549005429391e-02	2.5962091276306574e-02	4.2455654366237688e-01	-4.9197298259292019e-02	4.5370608177595212e-01	-1.6736642297281148e-01	2.1414127217925877e-02	8.4538181818637523e-02	4.3242610573750583e-02	1.1656906880777794e-02	-5.2552022215009847e-02	3.6073386361353965e-01	1.0245679206950244e-01	3.9009706471607908e+00
