# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.4532818206018323e-02	5.6795046835677231e-02	-4.6085344496941338e-01	9.2791521539112243e-02	-9.5972018117192193e-02	2.3956604496307526e-02	6.9196108698307390e-02	-2.8162728092855566e-01	4.0568406064464095e-03	1.3768170312166669e-02	2.5611791245865223e-01	-3.8087417670859275e-01	4.0490994727048956e-03	3.4563775033591454e-02	5.0867762937655296e-04	6.0860835796986345e-03	-4.2113009505090490e-02	-3.2875409233941576e-02	3.6917181841733232e-02	-1.0783240547376538e-02	2.4966988601167264e-01	3.7032080323936714e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.4238000560039383e-02	5.6579508731913294e-02	-4.5925062863780186e-01	9.2894447713545408e-02	-9.5545230036289244e-02	2.3888028593673300e-02	7.0046754676663256e-02	-2.8030466822019173e-01	4.0910238334759246e-03	1.3782380052278831e-02	2.5492655570149048e-01	-3.8015031007049938e-01	3.9977065414514394e-03	3.4382614982297000e-02	4.4439591341982463e-04	6.1058916727327554e-03	-4.1922047703245938e-02	-3.2597716539995963e-02	3.6914843443782222e-02	-1.0660251908878680e-02	2.4857075066855966e-01	3.7127584353702163e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.3939234193715212e-02	5.6362134581953750e-02	-4.5762810364803608e-01	9.2976824071685074e-02	-9.5118380609114414e-02	2.3817688336938730e-02	7.0850469097724245e-02	-2.7898517441214737e-01	4.1228787600506153e-03	1.3793479607605229e-02	2.5373711911961300e-01	-3.7938798862802736e-01	3.9476068193386700e-03	3.4202519615530676e-02	3.8302037751268781e-04	6.1235985026320064e-03	-4.1731196861409948e-02	-3.2325790120582086e-02	3.6905343454576647e-02	-1.0540503210788789e-02	2.4747090992867612e-01	3.7223271445214072e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.3636655842840468e-02	5.6142997223504180e-02	-4.5598637391275104e-01	9.3038832595142007e-02	-9.4691509921068923e-02	2.3745632270784026e-02	7.1607700395992527e-02	-2.7766883978130363e-01	4.1524501775724804e-03	1.3801507635729772e-02	2.5254969707909158e-01	-3.7858760399823532e-01	3.8987963277830615e-03	3.4023496191072818e-02	3.2448267903237494e-04	6.1392464426923447e-03	-4.1540474600640795e-02	-3.2059543664562311e-02	3.6888822366479911e-02	-1.0423948595586463e-02	2.4637048353562488e-01	3.7319140194680358e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.3330399954655521e-02	5.5922168241866056e-02	-4.5432594562802942e-01	9.3080668173012457e-02	-9.4264658037034557e-02	2.3671908402038956e-02	7.2318921078046938e-02	-2.7635570560783573e-01	4.1797827645769052e-03	1.3806504063120548e-02	2.5136438210485040e-01	-3.7774957361724049e-01	3.8512700620860966e-03	3.3845551256916087e-02	2.6871561890395509e-04	6.1528777063937865e-03	-4.1349898375006147e-02	-3.1798890601869960e-02	3.6865420846085670e-02	-1.0310541659305511e-02	2.4526959072788859e-01	3.7415189209851660e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.3020598700770915e-02	5.5699717980640592e-02	-4.5264732686197295e-01	9.3102538236207608e-02	-9.3837864969841048e-02	2.3596564194691718e-02	7.2984627009636080e-02	-2.7504581410753093e-01	4.2049210661967065e-03	1.3808510041077922e-02	2.5018126488440195e-01	-3.7687434000191194e-01	3.8050220148679302e-03	3.3668690657016088e-02	2.1565313590910575e-04	6.1645343285880727e-03	-4.1159485462475894e-02	-3.1543744161456513e-02	3.6835279642805072e-02	-1.0200235499766612e-02	2.4416835017358923e-01	3.7511417109944865e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.2707381990737808e-02	5.5475715552426391e-02	-4.5095102714947133e-01	9.3104662373935498e-02	-9.3411170649578157e-02	2.3519646565036946e-02	7.3605336668523869e-02	-2.7373920836365828e-01	4.2279094740091672e-03	1.3807567899831388e-02	2.4900043427237659e-01	-3.7596236997432586e-01	3.7600452009575250e-03	3.3492919538404789e-02	1.6523030026569771e-04	6.1742581472088633e-03	-4.0969252956293375e-02	-3.1294017428213590e-02	3.6798539499264774e-02	-1.0092982764120252e-02	2.4306687990658357e-01	3.7607822525566621e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.2390877486245351e-02	5.5250228849509801e-02	-4.4923755709363161e-01	9.3087271933523397e-02	-9.2984614893764583e-02	2.3441201876975813e-02	7.4181590365395456e-02	-2.7243593225852114e-01	4.2487922062868456e-03	1.3803721100916525e-02	2.4782197729582364e-01	-3.7501415385145187e-01	3.7163316836514326e-03	3.3318242359605017e-02	1.1738330651766094e-04	6.1820907855119909e-03	-4.0779217756819558e-02	-3.1049623398821481e-02	3.6755341063587070e-02	-9.9887356956504716e-03	2.4196529726396665e-01	3.7704404098636424e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.2071210615904527e-02	5.5023324554556788e-02	-4.4750742797430682e-01	9.3050609604798148e-02	-9.2558237378379191e-02	2.3361275937484705e-02	7.4713949435157370e-02	-2.7113603040482992e-01	4.2676132886776347e-03	1.3797014187964498e-02	2.4664597916024675e-01	-3.7403020460256459e-01	3.6738726022505887e-03	3.3144662900291950e-02	7.2049465789488862e-05	6.1880736348528236e-03	-4.0589396563839170e-02	-3.0810475036463145e-02	3.6705824803627649e-02	-9.8874461797910668e-03	2.4086371882505547e-01	3.7801160482309650e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.1748504590595905e-02	5.4795068151298629e-02	-4.4576115136417532e-01	9.2994928990282000e-02	-9.2132077609761970e-02	2.3279913992266438e-02	7.5202995401086228e-02	-2.6983954807701577e-01	4.2844165353328745e-03	1.3787492736043037e-02	2.4547252325634514e-01	-3.7301105697700354e-01	3.6326582007813507e-03	3.2972184272137411e-02	2.9167197446772403e-05	6.1922478380065735e-03	-4.0399805869324561e-02	-3.0576485324362159e-02	3.6650130923232410e-02	-9.7890657893096797e-03	2.3976226035191872e-01	3.7898090340900406e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.1422880419347657e-02	5.4565523935220843e-02	-4.4399923875274444e-01	9.2920494162479966e-02	-9.1706174897391537e-02	2.3197160721594192e-02	7.5649329114293243e-02	-2.6854653114261440e-01	4.2992455305030279e-03	1.3775203299689410e-02	2.4430169116743103e-01	-3.7195726660491268e-01	3.5926778578062634e-03	3.2800808930777151e-02	-1.1323979791784137e-05	6.1946542730368362e-03	-4.0210461950644184e-02	-3.0347567318094796e-02	3.6588399280572476e-02	-9.6935458286189387e-03	2.3866103673150685e-01	3.7995192349804241e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.1094456925722327e-02	5.4334755024254826e-02	-4.4222220117867106e-01	9.2827579209558267e-02	-9.1280568327543748e-02	2.3113060236364346e-02	7.6053569871002341e-02	-2.6725702599385681e-01	4.3121436106198455e-03	1.3760193359778841e-02	2.4313356267749983e-01	-3.7086940907364585e-01	3.5539201172272526e-03	3.2630538688825067e-02	-4.9483457250934639e-05	6.1953335377173766e-03	-4.0021380864210608e-02	-3.0123634196636117e-02	3.6520769308618008e-02	-9.6008373771739475e-03	2.3756016191944576e-01	3.8092465195420737e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.0763350764683481e-02	5.4102823369476284e-02	-4.4043054887069183e-01	9.2716467770723732e-02	-9.0855296737835323e-02	2.3027656074365219e-02	7.6416354510211712e-02	-2.6597107947956961e-01	4.3231538468796347e-03	1.3742511269373371e-02	2.4196821577992489e-01	-3.6974807898256296e-01	3.5163727199839898e-03	3.2461374729883224e-02	-8.5369546161946644e-05	6.1943259345101460e-03	-3.9832578439555281e-02	-2.9904599312102823e-02	3.6447379937794698e-02	-9.5108913319232914e-03	2.3645974888553842e-01	3.8189907575076072e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.0429676439915179e-02	5.3869789765808321e-02	-4.3862479089755235e-01	9.2587452562623559e-02	-9.0430398692655359e-02	2.2940991196774070e-02	7.6738336494271017e-02	-2.6468873883752575e-01	4.3323190283433965e-03	1.3722206198696804e-02	2.4080572668674816e-01	-3.6859388897894757e-01	3.4800226365478688e-03	3.2293317623459529e-02	-1.1903948795413231e-04	6.1916714561028128e-03	-3.9644070273822572e-02	-2.9690376238157075e-02	3.6368369520870754e-02	-9.4236584487771367e-03	2.3535990956102082e-01	3.8287518196945469e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.0093546321573381e-02	5.3635713862740061e-02	-4.3680543482714268e-01	9.2440834898095764e-02	-9.0005912459488163e-02	2.2853107984891440e-02	7.7020184974948336e-02	-2.6341005162735198e-01	4.3396816455674725e-03	1.3699328079383483e-02	2.3964616983855211e-01	-3.6740746877778530e-01	3.4448561001139254e-03	3.2126367340738073e-02	-1.5054946493906914e-04	6.1874097715082128e-03	-3.9455871726672288e-02	-2.9480878817041086e-02	3.6283875760117025e-02	-9.3390893830653868e-03	2.3426075478761671e-01	3.8385295779975617e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.9755070664445815e-02	5.3400654175054435e-02	-4.3497298639515869e-01	9.2276924198575430e-02	-8.9581875986128948e-02	2.2764048237120384e-02	7.7262583847536856e-02	-2.6213506566411254e-01	4.3452838747754354e-03	1.3673927548145408e-02	2.3848961791488238e-01	-3.6618946416813769e-01	3.4108586403911673e-03	3.1960523271121054e-02	-1.7995461135096992e-04	6.1815802127265593e-03	-3.9267997915580277e-02	-2.9276021205213887e-02	3.6194035636772218e-02	-9.2571347289567545e-03	2.3316239426842439e-01	3.8483239053807101e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.9414357626495180e-02	5.3164668093576263e-02	-4.3312794918347425e-01	9.2096037501475284e-02	-8.9158326878788302e-02	2.2673853166198774e-02	7.7466230795535052e-02	-2.6086382895267540e-01	4.3491675625823359e-03	1.3646055890004227e-02	2.3733614184520430e-01	-3.6494053600882026e-01	3.3780151178938065e-03	3.1795784239477431e-02	-2.0730902471075558e-04	6.1742217619717944e-03	-3.9080463711526792e-02	-2.9075717917569861e-02	3.6098985342844850e-02	-9.1777450578159232e-03	2.3206493652066559e-01	3.8581346758696804e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.9071513287766029e-02	5.2927811895936462e-02	-4.3127082430847463e-01	9.1898498963836242e-02	-8.8735302381091993e-02	2.2582563396691076e-02	7.7631836328415985e-02	-2.5959638962297499e-01	4.3513742112807714e-03	1.3615764981231333e-02	2.3618581082036941e-01	-3.6366135921608078e-01	3.3463097586357081e-03	3.1632148524021700e-02	-2.3266577748032357e-04	6.1653730394610976e-03	-3.8893283735062394e-02	-2.8879883870212734e-02	3.5998860215279926e-02	-9.1008709554755637e-03	2.3096848883032836e-01	3.8679617645440385e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.8726641669634195e-02	5.2690140757358485e-02	-4.2940211011948504e-01	9.1684639363517673e-02	-8.8312839353967554e-02	2.2490218962745240e-02	7.7760122814954716e-02	-2.5833279586626606e-01	4.3519449646951562e-03	1.3583107232137926e-02	2.3503869230457586e-01	-3.6235262174591526e-01	3.3157261891330779e-03	3.1469613874756289e-02	-2.5607692897902418e-04	6.1550722917672581e-03	-3.8706472352740308e-02	-2.8688434421773445e-02	3.5893794672508014e-02	-9.0264630584065003e-03	2.2987315720872251e-01	3.8778050475294723e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.8379844754379840e-02	5.2451708761470955e-02	-4.2752230190748858e-01	9.1454795599186470e-02	-8.7890974256419743e-02	2.2396859306119978e-02	7.7851823514536192e-02	-2.5707309587247329e-01	4.3509205946115478e-03	1.3548135529854437e-02	2.3389485204780272e-01	-3.6101502357362314e-01	3.2862474716201426e-03	3.1308177532402219e-02	-2.7759353753184003e-04	6.1433573807325682e-03	-3.8520043673904540e-02	-2.8501285413254359e-02	3.5783922153397138e-02	-8.9544720887678609e-03	2.2877904635096630e-01	3.8876644019900497e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.8031222505061976e-02	5.2212568911144980e-02	-4.2563189162423110e-01	9.1209310190324452e-02	-8.7469743127187777e-02	2.2302523274486671e-02	7.7907681608819723e-02	-2.5581733776872778e-01	4.3483414877877975e-03	1.3510903181234287e-02	2.3275435409869702e-01	-3.5964927567314042e-01	3.2578561393867300e-03	3.1147836247751658e-02	-2.9726567282144174e-04	6.1302657729409198e-03	-3.8334011547823073e-02	-2.8318353206390205e-02	3.5669375058616518e-02	-8.8848488883251919e-03	2.2768625959642039e-01	3.8975397061204795e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.7680872885682567e-02	5.1972773139363070e-02	-4.2373136761184277e-01	9.0948530778448472e-02	-8.7049181567283598e-02	2.2207249120007721e-02	7.7928449236064457e-02	-2.5456556955917720e-01	4.3442476335467627e-03	1.3471463856015869e-02	2.3161726081790368e-01	-3.5825609899862282e-01	3.2305342321476502e-03	3.0988586301373005e-02	-3.1514242842197273e-04	6.1158345297469075e-03	-3.8148389561154412e-02	-2.8139554720518632e-02	3.5550284694421459e-02	-8.8175444512249429e-03	2.2659489889107551e-01	3.9074308391383887e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.7328891881608144e-02	5.1732372320114427e-02	-4.2182121434302594e-01	9.0672809630693449e-02	-8.6629324723400458e-02	2.2111074498196281e-02	7.7914886530347741e-02	-2.5331783906615685e-01	4.3386786119569594e-03	1.3429871530368894e-02	2.3048363289180923e-01	-3.5683622347066934e-01	3.2042633313566463e-03	3.0830423523599468e-02	-3.3127193448360482e-04	6.1001002978554623e-03	-3.7963191035737927e-02	-2.7964807467954315e-02	3.5426781218862634e-02	-8.7525099556174032e-03	2.2550506475190310e-01	3.9173376812765976e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.6975373520252785e-02	5.1491416279331223e-02	-4.1990191217189987e-01	9.0382503146877013e-02	-8.6210207272191669e-02	2.2014036467057994e-02	7.7867760667838931e-02	-2.5207419387279861e-01	4.3316735825996945e-03	1.3386180430950861e-02	2.2935352934669936e-01	-3.5539038696950609e-01	3.1790245953803174e-03	3.0673343314736291e-02	-3.4570137055274952e-04	6.0830993004512522e-03	-3.7778429026695988e-02	-2.7794029587865018e-02	3.5298993590419742e-02	-8.6896967941210643e-03	2.2441685623316818e-01	3.9272601137754299e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.6620409891985111e-02	5.1249953805853579e-02	-4.1797393709551955e-01	9.0077971371112550e-02	-8.5791863405405816e-02	2.1916171486514868e-02	7.7787844922201477e-02	-2.5083468126714759e-01	4.3232712739246226e-03	1.3340444979591012e-02	2.2822700756329986e-01	-3.5391933433735012e-01	3.1547987944519048e-03	3.0517340665425014e-02	-3.5847697849945338e-04	6.0648673288696718e-03	-3.7594116320836923e-02	-2.7627139878652663e-02	3.5167049519053029e-02	-8.6290566031258856e-03	2.2333037089470234e-01	3.9371980188750131e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.6264091171255877e-02	5.1008032662434075e-02	-4.1603776052607888e-01	8.9759577509002750e-02	-8.5374326815875479e-02	2.1817515418113390e-02	7.7675917731105909e-02	-2.4959934818785842e-01	4.3135099731909290e-03	1.3292719738716100e-02	2.2710412329169338e-01	-3.5242381639208314e-01	3.1315663453258800e-03	3.0362410177097614e-02	-3.6964407553564255e-04	6.0454397348058356e-03	-3.7410265435348970e-02	-2.7464057828838973e-02	3.5031075419665422e-02	-8.5705412909334189e-03	2.2224570477213337e-01	3.9471512798076152e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.5906505637925281e-02	5.0765699596779540e-02	-4.1409384907380442e-01	8.9427687451377635e-02	-8.4957630684346364e-02	2.1718103525015554e-02	7.7532761775739367e-02	-2.4836824117153181e-01	4.3024275169941820e-03	1.3243059357625641e-02	2.2598493066659617e-01	-3.5090458895425503e-01	3.1093073455603125e-03	3.0208546082467112e-02	-3.7924706730322867e-04	6.0248514230546403e-03	-3.7226888616772924e-02	-2.7304703646465804e-02	3.4891196367963992e-02	-8.5141030647344525e-03	2.2116295234906111e-01	3.9571197807899852e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.5547739698780397e-02	5.0523000352633574e-02	-4.1214266434049934e-01	8.9082669305513826e-02	-8.4541807667140520e-02	2.1617970472272135e-02	7.7359163075099810e-02	-2.4714140630174722e-01	4.2900612823739311e-03	1.3191518519719158e-02	2.2486948222298042e-01	-3.4936241188934203e-01	3.0880016073559008e-03	3.0055742265990153e-02	-3.8732946101601405e-04	6.0031368447753608e-03	-3.7043997840244910e-02	-2.7148998287015919e-02	3.4747536058702413e-02	-8.4596944564271082e-03	2.2008220653116614e-01	3.9671034070157241e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.5187877909216647e-02	5.0279979680897022e-02	-4.1018466272370102e-01	8.8724892934700914e-02	-8.4126889884638664e-02	2.1517150327376295e-02	7.7155910096775290e-02	-2.4591888915983937e-01	4.2764481784982678e-03	1.3138151890771910e-02	2.2375782891202525e-01	-3.4779804816707660e-01	3.0676286908845551e-03	2.9903992284255720e-02	-3.9393387863518496e-04	5.9803299912734873e-03	-3.6861604808995883e-02	-2.6996863479867246e-02	3.4600216766285989e-02	-8.4072683472803788e-03	2.1900355862223703e-01	3.9771020446476628e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.4827002995080674e-02	5.0036681350789161e-02	-4.0822029523138409e-01	8.8354729506970792e-02	-8.3712908910574535e-02	2.1415676561095894e-02	7.6923792885763592e-02	-2.4470073477747156e-01	4.2616246389218567e-03	1.3083014068348543e-02	2.2265002011738427e-01	-3.4621226293953161e-01	3.0481679370456122e-03	2.9753289386237336e-02	-3.9910207006548767e-04	5.9564643882915455e-03	-3.6679720954100298e-02	-2.6848221753291136e-02	3.4449359307718676e-02	-8.3567779914492640e-03	2.1792709830209761e-01	3.9871155808102747e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.4465195874658177e-02	4.9793148161050932e-02	-4.0625000730713273e-01	8.7972551053753276e-02	-8.3299895762125306e-02	2.1313582048581879e-02	7.6663602212826365e-02	-2.4348698759103554e-01	4.2456266144091283e-03	1.3026159532439222e-02	2.2154610367175920e-01	-3.4460582263955442e-01	3.0295984995911472e-03	2.9603626533368687e-02	-4.0287492635791248e-04	5.9315730908020637e-03	-3.6498357434461545e-02	-2.6702996458012957e-02	3.4295083007863075e-02	-8.3081770383502049e-03	2.1685291360641223e-01	3.9971439035821081e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.4102535680787243e-02	4.9549421951188180e-02	-4.0427423866567347e-01	8.7578730039171243e-02	-8.2887880890787677e-02	2.1210899070747961e-02	7.6376128743729121e-02	-2.4227769139792082e-01	4.2284895663181497e-03	1.2967642597395506e-02	2.2044612587376006e-01	-3.4297949410101281e-01	3.0118993765649309e-03	2.9454996419389392e-02	-4.0529249290163609e-04	5.9056886782920103e-03	-3.6317525137025006e-02	-2.6561111789349241e-02	3.4137505666986999e-02	-8.2614195539073322e-03	2.1578109090834385e-01	4.0071869019882351e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.3739099783086778e-02	4.9305543612753647e-02	-4.0229342313866479e-01	8.7173638940600262e-02	-8.2476894174023291e-02	2.1107659315920325e-02	7.6062162230611227e-02	-2.4107288931467530e-01	4.2102484605365470e-03	1.2907517365235719e-02	2.1935013150503899e-01	-3.4133404370218901e-01	2.9950494410052276e-03	2.9307391489920103e-02	-4.0639398259428541e-04	5.8788432505305832e-03	-3.6137234677208384e-02	-2.6422492807941251e-02	3.3976743530564617e-02	-8.2164600406807887e-03	2.1471171490204094e-01	4.0172444659927331e+00
