# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.3468243602483649e-02	6.6276818849062183e-02	-3.3513400458479092e-01	2.3496208541904132e-01	-2.2037471298889227e-01	-6.9712668763815006e-03	2.4723771718116790e-02	-3.7991257657631522e-01	6.4926752411180932e-03	1.4034113207952505e-02	2.7436180264346377e-01	-3.5599064322214874e-01	5.2388610245263176e-03	6.2283575475852199e-02	1.8183608867208580e-02	-2.5327968375135016e-03	-3.9114620916294363e-02	1.0830112324268651e-02	4.6049909163831088e-02	-4.6188739950536122e-02	3.2154389633670472e-01	2.6132989698730209e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.3499583168600030e-02	6.6289904937467947e-02	-3.3508776711638039e-01	2.3391654700925571e-01	-2.1960684483118170e-01	-6.9044297503817022e-03	2.6989361900718243e-02	-3.7820352030807691e-01	6.5795613248532314e-03	1.4080877540793428e-02	2.7329326524015507e-01	-3.5632298949680752e-01	5.1608318439806964e-03	6.2114344262912485e-02	1.8014546937042224e-02	-2.4521681600756877e-03	-3.8884478710140939e-02	1.1237490743953461e-02	4.6305434527450368e-02	-4.5870028518847798e-02	3.2038484698627712e-01	2.6201818082852379e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.3518913094501218e-02	6.6293133958690090e-02	-3.3501006947172046e-01	2.3287179906421521e-01	-2.1883345873282734e-01	-6.8383375518103352e-03	2.9198512344173755e-02	-3.7649835086407396e-01	6.6639029532643834e-03	1.4124950723654488e-02	2.7222076104793358e-01	-3.5661603947289378e-01	5.0837853159645683e-03	6.1942100352716613e-02	1.7849023334329344e-02	-2.3736074320036835e-03	-3.8655169339902942e-02	1.1632166530203056e-02	4.6548973783178196e-02	-4.5554134516445896e-02	3.1922026908797096e-01	2.6270797686241472e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.3526511421643889e-02	6.6286714243437017e-02	-3.3490083930321374e-01	2.3182793934098489e-01	-2.1805470990898948e-01	-6.7730062691648447e-03	3.1351140787421079e-02	-3.7479707757768699e-01	6.7456786913599066e-03	1.4166343942330647e-02	2.7114448156191140e-01	-3.5686951907527226e-01	5.0077479660216697e-03	6.1766896649469050e-02	1.7686952257641528e-02	-2.2970913739863703e-03	-3.8426757308681496e-02	1.2014246168603292e-02	4.6780595186851119e-02	-4.5241088127578169e-02	3.1805028384930595e-01	2.6339927306691950e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.3522652841951572e-02	6.6270852053592483e-02	-3.3476002612356182e-01	2.3078506387611522e-01	-2.1727075394184542e-01	-6.7084508476053266e-03	3.3447193134664321e-02	-3.7309971069092146e-01	6.8248696158896439e-03	1.4205069351780283e-02	2.7006461649503688e-01	-3.5708318298427738e-01	4.9327451756783240e-03	6.1588787521376247e-02	1.7528249317089011e-02	-2.2225964150179270e-03	-3.8199304828729949e-02	1.2383839625586788e-02	4.7000371963692888e-02	-4.4930917238701504e-02	3.1687501468620527e-01	2.6409205752670712e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.3507608656422196e-02	6.6245751563437483e-02	-3.3458760133164900e-01	2.2974326699026740e-01	-2.1648174666272746e-01	-6.6446851973751241e-03	3.5486643700435409e-02	-3.7140626139996552e-01	6.9014592896972796e-03	1.4241140081275055e-02	2.6898135370862203e-01	-3.5725681499840589e-01	4.8588011582621094e-03	6.1407828701442443e-02	1.7372831563666202e-02	-2.1500987080565969e-03	-3.7972871795860341e-02	1.2741060260729723e-02	4.7208382221986735e-02	-4.4623647453465254e-02	3.1569458716347487e-01	2.6478631843217797e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.3481646737018555e-02	6.6211614841743163e-02	-3.3438355820325127e-01	2.2870264129300366e-01	-2.1568784403752173e-01	-6.5817222035741522e-03	3.7469495408834742e-02	-3.6971674189771514e-01	6.9754337331204399e-03	1.4274570238049662e-02	2.6789487914645838e-01	-3.5739022834804779e-01	4.7859389369348596e-03	6.1224077187999278e-02	1.7220617515546602e-02	-2.0795741455816425e-03	-3.7747515768559177e-02	1.3086024736003971e-02	4.7404708861337221e-02	-4.4319302110332602e-02	3.1450912893172367e-01	2.6548204407848290e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.3445031491866486e-02	6.6168641834763842e-02	-3.3414791184671422e-01	2.2766327768777089e-01	-2.1488920205536463e-01	-6.5195737372255643e-03	3.9395779946184033e-02	-3.6803116541309128e-01	7.0467813925416227e-03	1.4305374909409597e-02	2.6680537677251714e-01	-3.5748326595926239e-01	4.7141803249836295e-03	6.1037591145272442e-02	1.7071527181363629e-02	-2.0109983750446992e-03	-3.7523291951734900e-02	1.3418852922108648e-02	4.7589439475702364e-02	-4.4017902302780181e-02	3.1331876966083921e-01	2.6617922286455271e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.3398023833701392e-02	6.6117030350136718e-02	-3.3388069912379398e-01	2.2662526537710703e-01	-2.1408597662064455e-01	-6.4582506675723876e-03	4.1265557866366001e-02	-3.6634954624702087e-01	7.1154931061992773e-03	1.4333570163266801e-02	2.6571302851218587e-01	-3.5753580066672169e-01	4.6435459084051634e-03	6.0848429804219568e-02	1.6925482080546714e-02	-1.9443468142141167e-03	-3.7300253185007015e-02	1.3739667802007527e-02	4.7762666251389925e-02	-4.3719466902006801e-02	3.1212364097016465e-01	2.6687784329213926e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.3340881151572807e-02	6.6056976041696469e-02	-3.3358197853598381e-01	2.2558869186808864e-01	-2.1327832344833256e-01	-6.3977628755480286e-03	4.3078918648376104e-02	-3.6467189980497455e-01	7.1815620673727418e-03	1.4359173047073437e-02	2.6461801419700937e-01	-3.5754773537515799e-01	4.5740550308127912e-03	6.0656653363899006e-02	1.6782405260765569e-02	-1.8795946664087958e-03	-3.7078449935439878e-02	1.4048595371815801e-02	4.7924485860228620e-02	-4.3424012582083171e-02	3.1092387635551610e-01	2.6757789396486706e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.3273857285744801e-02	6.5988672395211528e-02	-3.3325183007672438e-01	2.2455364297805469e-01	-2.1246639796264782e-01	-6.3381192683554244e-03	4.4835980705690885e-02	-3.6299824262590968e-01	7.2449837850562431e-03	1.4382201585132967e-02	2.6352051151288930e-01	-3.5751900316875357e-01	4.5057257806886590e-03	6.0462322893640667e-02	1.6642221312547285e-02	-1.8167169356181794e-03	-3.6857930294610000e-02	1.4345764539178456e-02	4.8074999348130455e-02	-4.3131553847461410e-02	3.0971961111319973e-01	2.6827936358729576e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.3197202505760450e-02	6.5912310715040695e-02	-3.3289035505002385e-01	2.2352020284062166e-01	-2.1165035519905728e-01	-6.2793277950959859e-03	4.6536891347247200e-02	-3.6132859240756604e-01	7.3057560422410449e-03	1.4402674774270497e-02	2.6242069595168049e-01	-3.5744956736813155e-01	4.4385749809964020e-03	6.0265500236225289e-02	1.6504856381144205e-02	-1.7556884415071005e-03	-3.6638739979897132e-02	1.4631307019290248e-02	4.8214312019265057e-02	-4.2842103062769518e-02	3.0851098226117157e-01	2.6898224096399246e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.3111163491645301e-02	6.5828080111730275e-02	-3.3249767585607259e-01	2.2248845391200867e-01	-2.1083034970961573e-01	-6.2213954633857206e-03	4.8181826690016770e-02	-3.5966296802798248e-01	7.3638788519259802e-03	1.4420612577856153e-02	2.6131874076615663e-01	-3.5733942153477266e-01	4.3726181811601685e-03	6.0066247912337604e-02	1.6370238175712766e-02	-1.6964838342987943e-03	-3.6420922339868142e-02	1.4905357228718922e-02	4.8342533316086553e-02	-4.2555670484799961e-02	3.0729812845752336e-01	2.6968651499861487e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.3015983318165570e-02	6.5736167490534389e-02	-3.3207393574454913e-01	2.2145847697770052e-01	-2.1000653547162898e-01	-6.1643283568985508e-03	4.9770991523238599e-02	-3.5800138956319982e-01	7.4193544109816085e-03	1.4436035918172526e-02	2.6021481692825171e-01	-3.5718858942281206e-01	4.3078696514130483e-03	5.9864629026488946e-02	1.6238295975900076e-02	-1.6390776095359465e-03	-3.6204518363630214e-02	1.5168052177189651e-02	4.8459776695448320e-02	-4.2272264296611788e-02	3.0608118991644473e-01	2.7039217469300412e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.2911901442120841e-02	6.5636757540873558e-02	-3.3161929853641059e-01	2.2043035115946211e-01	-2.0917906579964088e-01	-6.1081316537732536e-03	5.1304619124632224e-02	-3.5634387830106440e-01	7.4721870519934503e-03	1.4448966667133033e-02	2.5910909309054830e-01	-3.5699712487841029e-01	4.2443423795065164e-03	5.9660707174644764e-02	1.6108960635899963e-02	-1.5834441227126253e-03	-3.5989566694008060e-02	1.5419531357506348e-02	4.8566159501064486e-02	-4.1991890643643025e-02	3.0486030832185834e-01	2.7109920914628769e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.2799153692585300e-02	6.5530032726723822e-02	-3.3113394831501386e-01	2.1940415392271045e-01	-2.0834809326071618e-01	-6.0528096458276354e-03	5.2782971028973016e-02	-3.5469045675110167e-01	7.5223831932084853e-03	1.4459427635354181e-02	2.5800173555092193e-01	-3.5676511168699354e-01	4.1820480697668224e-03	5.9454546353736565e-02	1.5982164586077024e-02	-1.5295576037750050e-03	-3.5776103644410799e-02	1.5659936633766323e-02	4.8661802832555334e-02	-4.1714553671751080e-02	3.0363562673887906e-01	2.7180760755399156e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.2677972264045640e-02	6.5416173277934198e-02	-3.3061808908752655e-01	2.1837996108427910e-01	-2.0751376959300433e-01	-5.9983657585137122e-03	5.4206336749648164e-02	-3.5304114865043695e-01	7.5699512867183480e-03	1.4467442559600587e-02	2.5689290822027810e-01	-3.5649266336888730e-01	4.1209971444790524e-03	5.9246210873261075e-02	1.5857841832244195e-02	-1.4773921714853772e-03	-3.5564163219229797e-02	1.5889412128064471e-02	4.8746831411359083e-02	-4.1440255567070282e-02	3.0240728952331258e-01	2.7251735920716218e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.2548585712370675e-02	6.5295357182471161e-02	-3.3007194441764698e-01	2.1735784682056128e-01	-2.0667624562755996e-01	-5.9448025715599772e-03	5.5575033453907401e-02	-3.5139597896573704e-01	7.6149017650042148e-03	1.4473036088618406e-02	2.5578277259331855e-01	-3.5617992292399686e-01	4.0611987475679488e-03	5.9035765269134538e-02	1.5735927952675664e-02	-1.4269218476443083e-03	-3.5353777137622770e-02	1.6108104105845823e-02	4.8821373443752480e-02	-4.1168996597596673e-02	3.0117544222934961e-01	2.7322845349149723e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.2411218953542550e-02	6.5167760179596690e-02	-3.2949575703072120e-01	2.1633788367606732e-01	-2.0583567121339691e-01	-5.8921218402359192e-03	5.6889405592711391e-02	-3.4975497389118504e-01	7.6572469859757780e-03	1.4476233767387449e-02	2.5467148772226206e-01	-3.5582706252637158e-01	4.0026607505437555e-03	5.8823274219969253e-02	1.5616360092952987e-02	-1.3781205711652135e-03	-3.5144974860521351e-02	1.6316160860101053e-02	4.8885560481264190e-02	-4.0900775156386744e-02	2.9994023151566668e-01	2.7394087988648654e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.2266093265048376e-02	6.5033555753944150e-02	-3.2888978839242239e-01	2.1532014257238805e-01	-2.0499219514572387e-01	-5.8403245171838505e-03	5.8149824486175332e-02	-3.4811816084250979e-01	7.6970011766343263e-03	1.4477062019818052e-02	2.5355921019341093e-01	-3.5543428316962605e-01	3.9453897606695088e-03	5.8608802465915572e-02	1.5499076958747382e-02	-1.3309622119986066e-03	-3.4937783620702136e-02	1.6513732594580475e-02	4.8939527278743053e-02	-4.0635587806274118e-02	2.9870180505011085e-01	2.7465462796456035e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.2113426289903693e-02	6.4892915130525058e-02	-3.2825431826221591e-01	2.1430469281757192e-01	-2.0414596509735528e-01	-5.7894107747594858e-03	5.9356687865825125e-02	-3.4648556844708689e-01	7.7341803754895468e-03	1.4475548129935055e-02	2.5244609410653734e-01	-3.5500181426439509e-01	3.8893911313017458e-03	5.8392414730212484e-02	1.5384018806610571e-02	-1.2854205848958084e-03	-3.4732228455758726e-02	1.6700971306211548e-02	4.8983411650353449e-02	-4.0373429325991597e-02	2.9746031141316448e-01	2.7536968739024794e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.1953432043173754e-02	6.4746007270625558e-02	-3.2758964422287917e-01	2.1329160211593623e-01	-2.0329712755323573e-01	-5.7393800278233232e-03	6.0510419374909558e-02	-3.4485722653018747e-01	7.7688023738607071e-03	1.4471720221587518e-02	2.5133229105695765e-01	-3.5452991318907306e-01	3.8346689743526349e-03	5.8174175643555752e-02	1.5271127432895460e-02	-1.2414694630101435e-03	-3.4528332243808489e-02	1.6878030666905349e-02	4.9017354323775048e-02	-4.0114292757591853e-02	2.9621590000038345e-01	2.7608604791934321e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.1786320920952454e-02	6.4592998868607254e-02	-3.2689608118741237e-01	2.1228093657829086e-01	-2.0244582774804690e-01	-5.6902309569262398e-03	6.1611468028242668e-02	-3.4323316609741028e-01	7.8008866561918803e-03	1.4465607236732934e-02	2.5021795012024484e-01	-3.5401886479530759e-01	3.7812261748103692e-03	5.7954149671401667e-02	1.5160346160887002e-02	-1.1990825913266803e-03	-3.4326115741763405e-02	1.7045065904939490e-02	4.9041498792878106e-02	-3.9858169455058795e-02	2.9496872092400311e-01	2.7680369939808074e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.1612299711690128e-02	6.4434054349594747e-02	-3.2617396088470818e-01	2.1127276073260512e-01	-2.0159220960685137e-01	-5.6419615318386244e-03	6.2660307633091397e-02	-3.4161341931339284e-01	7.8304543395069232e-03	1.4457238912349157e-02	2.4910321783948502e-01	-3.5346898086978967e-01	3.7290644072553950e-03	5.7732401044291039e-02	1.5051619826248263e-02	-1.1582336999145838e-03	-3.4125597626002362e-02	1.7202233686089582e-02	4.9055991169142055e-02	-3.9605049134000626e-02	2.9371892491389434e-01	2.7752263176231811e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.1431571609795935e-02	6.4269335868041108e-02	-3.2542363132539881e-01	2.1026713753508913e-01	-2.0073641568872735e-01	-5.5945690353644941e-03	6.3657436172791806e-02	-3.3999801947688441e-01	7.8575281121353816e-03	1.4446645756028876e-02	2.4798823821499577e-01	-3.5288059955405765e-01	3.6781841542987467e-03	5.7508993691273456e-02	1.4944894760875817e-02	-1.1188965169957219e-03	-3.3926794535269068e-02	1.7349691994705919e-02	4.9060980032097384e-02	-3.9354919922312340e-02	2.9246666321807413e-01	2.7824283503672729e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.1244336231402708e-02	6.4099003307149904e-02	-3.2464545624932006e-01	2.0926412838171224e-01	-1.9987858713333947e-01	-5.5480500873896325e-03	6.4603375154825976e-02	-3.3838700099229413e-01	7.8821321718305273e-03	1.4433859020318697e-02	2.4687315269640048e-01	-3.5225408472410030e-01	3.6285847268691020e-03	5.7283991176493805e-02	1.4840118775271624e-02	-1.0810447818233714e-03	-3.3729721115630426e-02	1.7487600014911318e-02	4.9056616279053195e-02	-3.9107768411699315e-02	2.9121208750295297e-01	2.7896429933399500e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.1050789632246952e-02	6.3923214279170887e-02	-3.2383981455606908e-01	2.0826379312014279e-01	-1.9901886361040780e-01	-5.5024006691158124e-03	6.5498668925260947e-02	-3.3678039933781989e-01	7.9042921634059349e-03	1.4418910675870165e-02	2.4575810017702018e-01	-3.5158982533171906e-01	3.5802642862668337e-03	5.7057456638995960e-02	1.4737241139512039e-02	-1.0446522573610987e-03	-3.3534390067327884e-02	1.7616118012090672e-02	4.9043052974375653e-02	-3.8863579709954597e-02	2.8995534975349968e-01	2.7968701485402789e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.0851124327535972e-02	6.3742124126529659e-02	-3.2300709972015046e-01	2.0726619006210129e-01	-1.9815738327200699e-01	-5.4576161474265581e-03	6.6343883951445221e-02	-3.3517825103030480e-01	7.9240351160091531e-03	1.4401833383467164e-02	2.4464321699045247e-01	-3.5088823470963737e-01	3.5332198679001036e-03	5.6829452735764410e-02	1.4636212562926623e-02	-1.0096927427575612e-03	-3.3340812193351325e-02	1.7735407214861058e-02	4.9020445198581966e-02	-3.8622337493877078e-02	2.8869660217352539e-01	2.8041097188316981e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.0645529313730512e-02	6.3555885923794173e-02	-3.2214771919222074e-01	2.0627137599613482e-01	-1.9729428270765278e-01	-5.4136912993406035e-03	6.7139608075012056e-02	-3.3358059358694014e-01	7.9413893801539345e-03	1.4382660465005003e-02	2.4352863690927695e-01	-3.5014974984247543e-01	3.4874474066169969e-03	5.6600041588046754e-02	1.4536985172572996e-02	-9.7614008560834953e-04	-3.3148996449571894e-02	1.7845629697684356e-02	4.8988949897506268e-02	-3.8384024062727520e-02	2.8743599708624518e-01	2.8113616079342214e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.0434190092137430e-02	6.3364650480453574e-02	-3.2126209378795606e-01	2.0527940620079987e-01	-1.9642969690211193e-01	-5.3706203365035355e-03	6.7886449737283777e-02	-3.3198746548398528e-01	7.9563845646254006e-03	1.4361425873496522e-02	2.4241449114578556e-01	-3.4937483060580449e-01	3.4429417635401965e-03	5.6369284730948335e-02	1.4439512490608715e-02	-9.4396819399868951e-04	-3.2958949996269332e-02	1.7946948264297859e-02	4.8948725731789100e-02	-3.8148620392111539e-02	2.8617368683531458e-01	2.8186257204167511e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.0217288694243679e-02	6.3168566344518798e-02	-3.2035065706606264e-01	2.0429033445822814e-01	-1.9556375919588376e-01	-5.3283969296748354e-03	6.8585037179197048e-02	-3.3039890611265949e-01	7.9690514733714354e-03	1.4338164162179368e-02	2.4130090835467827e-01	-3.4856395897551412e-01	3.3996967543095716e-03	5.6137243066300406e-02	1.4343749410648832e-02	-9.1315104831798911e-04	-3.2770678250895802e-02	1.8039526332121990e-02	4.8899932926935584e-02	-3.7916106188188824e-02	2.8490982368650097e-01	2.8259019616894436e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.9995003708676021e-02	6.2967779806898633e-02	-3.1941385469695954e-01	2.0330421306810167e-01	-1.9469660124829238e-01	-5.2870142331650017e-03	6.9236017617977930e-02	-3.2881495573235875e-01	7.9794220424910037e-03	1.4312910452808478e-02	2.4018801463761419e-01	-3.4771763820982432e-01	3.3577051786380235e-03	5.5903976818799953e-02	1.4249652173198383e-02	-8.8366271284056512e-04	-3.2584184941911593e-02	1.8123527817809227e-02	4.8842733124185488e-02	-3.7686459942103630e-02	2.8364455973016173e-01	2.8331902379961558e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.9767510309715813e-02	6.2762434906573725e-02	-3.1845214382364884e-01	2.0232109286198890e-01	-1.9382835300312837e-01	-5.2464649091831812e-03	6.9840056402766665e-02	-3.2723565542140726e-01	7.9875292774251056e-03	1.4285700403213008e-02	2.3907593354955739e-01	-3.4683639200631605e-01	3.3169588510788264e-03	5.5669545495361447e-02	1.4157178340260862e-02	-8.5547734706429342e-04	-3.2399472163545835e-02	1.8199117024086942e-02	4.8777289232423346e-02	-3.7459658984535203e-02	2.8237804678469353e-01	2.8404904564069589e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.9534980287261058e-02	6.2552673436516396e-02	-3.1746599241627665e-01	2.0134102321805217e-01	-1.9295914265678546e-01	-5.2067411520537819e-03	7.0397836151481721e-02	-3.2566104702549431e-01	7.9934071904540858e-03	1.4256570174199241e-02	2.3796478610681396e-01	-3.4592076363636831e-01	3.2774486329060957e-03	5.5434007847681044e-02	1.4066286769194820e-02	-8.2856921680073809e-04	-3.2216540431326372e-02	1.8266458528042824e-02	4.8703765281359515e-02	-3.7235679540272001e-02	2.8111043630110882e-01	2.8478025248107190e+00
