# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.0156786172040593e-02	-1.6874282366660727e-02	8.6589497124931608e-02	-4.7394098975743493e-01	3.4039151442553539e-02	3.8722943709260438e-02	6.3948140952874447e-02	-5.4991743841651841e-01	5.4990110954840125e-02	1.0597622253853684e-01	3.7449286087927358e-02	1.2174692226452843e-03	5.3306907372740082e-03	-2.7296651422012808e-01	-4.3184046117529018e-02	1.7007673645877658e-01	1.3250806545370850e-01	1.9012428799641578e-03	2.2010661841215026e-02	1.8007270681790280e-04	3.7364932472376405e-02	-4.5888336211341078e-02	3.3072018934423142e-01	4.6945522997079880e-02	-4.3857736862331340e-02	-1.7400275167110249e-02	1.7639722243528566e-01	-9.3282403081792836e-02	3.0222783725947222e-02	4.0726062963321228e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.9026108275016891e-02	-1.7037558053762423e-02	8.6715300739078294e-02	-4.7210760676853369e-01	3.4002625421724712e-02	3.8589418767385766e-02	6.3975812974811003e-02	-5.4798862103606516e-01	5.4789610888686419e-02	1.0542307750608206e-01	3.7245023941127504e-02	1.2987019981142596e-03	5.3169732645921078e-03	-2.7220809176042365e-01	-4.2909529784196897e-02	1.6931675096684493e-01	1.3201978007819490e-01	2.1008853660591841e-03	2.1904229923652544e-02	2.1920248269391180e-04	3.7231413785929104e-02	-4.5584342006011726e-02	3.2953372888043164e-01	4.6836075231108165e-02	-4.3759142644477507e-02	-1.7401616152653704e-02	1.7553484775239980e-01	-9.3646573528556126e-02	3.0125311116790138e-02	4.0836365728561859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7919776018152443e-02	-1.7192985219966622e-02	8.6823124309346397e-02	-4.7027277914335036e-01	3.3962188578518578e-02	3.8454548710287355e-02	6.3992405974663172e-02	-5.4605029028578067e-01	5.4587409900525727e-02	1.0487302655438831e-01	3.7042045927873204e-02	1.3767205775294688e-03	5.3030190485807661e-03	-2.7143587805788610e-01	-4.2637939261534662e-02	1.6855773924567583e-01	1.3152834690847701e-01	2.2934932537123864e-03	2.1798084630570737e-02	2.5686381107241710e-04	3.7096830365044582e-02	-4.5284081064985299e-02	3.2833813844948501e-01	4.6723667171873248e-02	-4.3657197021103933e-02	-1.7400036816946220e-02	1.7467580214525957e-01	-9.3991323740061361e-02	3.0026532357546022e-02	4.0946795515273999e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6837554184257926e-02	-1.7340660886746462e-02	8.6913313485107779e-02	-4.6843630192674418e-01	3.3917916700655429e-02	3.8318379303624771e-02	6.3998148039470654e-02	-5.4410239119395043e-01	5.4383582052406079e-02	1.0432607218054009e-01	3.6840359699817735e-02	1.4515901831177989e-03	5.2888267854215472e-03	-2.7065010236529186e-01	-4.2369253172671796e-02	1.6779973054025110e-01	1.3103386974099457e-01	2.4791599043414280e-03	2.1692236384611128e-02	2.9308526358885214e-04	3.6961216836772670e-02	-4.4987506268703945e-02	3.2713370738256131e-01	4.6608342075761255e-02	-4.3551978229633651e-02	-1.7395602498151027e-02	1.7382009999861120e-01	-9.4316527917864976e-02	2.9926488505483694e-02	4.1057351332274097e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.5779200956013324e-02	-1.7480683910931275e-02	8.6986212291401604e-02	-4.6659798278800979e-01	3.3869885370136091e-02	3.8180955634016522e-02	6.3993265500428970e-02	-5.4214488104119318e-01	5.4178199842400313e-02	1.0378221593775409e-01	3.6639971924832419e-02	1.5233752618374493e-03	5.2743955361677468e-03	-2.6985099843020366e-01	-4.2103449570155924e-02	1.6704275484036490e-01	1.3053645204018616e-01	2.6579796881639312e-03	2.1586695207371640e-02	3.2789512787929562e-04	3.6824607568139885e-02	-4.4694570673268888e-02	3.2592072372416792e-01	4.6490143711386281e-02	-4.3443564037881889e-02	-1.7388378264292466e-02	1.7296775536445769e-01	-9.4622075441244083e-02	2.9825220051928170e-02	4.1168032196735016e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.4744468209427284e-02	-1.7613154887101030e-02	8.7042163019158431e-02	-4.6475764227244976e-01	3.3818169945478808e-02	3.8042322115525974e-02	6.3977982891680565e-02	-5.4017772959380927e-01	5.3971334219729376e-02	1.0324145846847280e-01	3.6440888325977659e-02	1.5921394835174524e-03	5.2597247174430975e-03	-2.6903880425958987e-01	-4.1840505960908464e-02	1.6628684283956455e-01	1.3003619688815532e-01	2.8300479175384615e-03	2.1481470725898774e-02	3.6132140405150781e-04	3.6687036657308318e-02	-4.4405227524999709e-02	3.2469947409917749e-01	4.6369116360045183e-02	-4.3332031716780579e-02	-1.7378428862191927e-02	1.7211878195565464e-01	-9.4907871124675094e-02	2.9722766922240754e-02	4.1278837134125919e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.3733101808444454e-02	-1.7738176049878818e-02	8.7081506118512744e-02	-4.6291511402488239e-01	3.3762845543414702e-02	3.7902522495845185e-02	6.3952522910522794e-02	-5.3820091930843672e-01	5.3763054600468596e-02	1.0270379953678717e-01	3.6243113719541732e-02	1.6579457392276458e-03	5.2448140918856540e-03	-2.6821376188298413e-01	-4.1580399331211333e-02	1.6553202589373570e-01	1.2953320693561204e-01	2.9954607800724881e-03	2.1376572179324847e-02	3.9339180135266103e-04	3.6548537924933039e-02	-4.4119430274572484e-02	3.2347024358401960e-01	4.6245304814821558e-02	-4.3217458014019682e-02	-1.7365818668333546e-02	1.7127319313975597e-01	-9.5173835443291416e-02	2.9619168476021029e-02	4.1389765178152604e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.2744841900248139e-02	-1.7855851176276971e-02	8.7104580095145212e-02	-4.6107024498427823e-01	3.3703987020102667e-02	3.7761599862192782e-02	6.3917106378965499e-02	-5.3621444550717456e-01	5.3553428883863496e-02	1.0216923806018144e-01	3.6046652052157437e-02	1.7208561398911067e-03	5.2296637583596865e-03	-2.6737611711461085e-01	-4.1323106171694601e-02	1.6477833597941111e-01	1.2902758435411465e-01	3.1543152716035599e-03	2.1272008425636008e-02	4.2413373502819509e-04	3.6409144905720572e-02	-4.3837132590730334e-02	3.2223331558200774e-01	4.6118754378276387e-02	-4.3099919128607715e-02	-1.7350611641713670e-02	1.7043100193312041e-01	-9.5419904725350446e-02	2.9514463507524760e-02	4.1500815370697497e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.1779423210835936e-02	-1.7966285488205377e-02	8.7111721409720067e-02	-4.5922289554893880e-01	3.3641668951940075e-02	3.7619596646955397e-02	6.3871952206678628e-02	-5.3421831652249563e-01	5.3342523469174223e-02	1.0163777214061218e-01	3.5851506436994425e-02	1.7809320151350523e-03	5.2142741419649507e-03	-2.6652611931485609e-01	-4.1068602502284349e-02	1.6402580565189182e-01	1.2851943078963890e-01	3.3067091291610917e-03	2.1167787948562802e-02	4.5357432337760149e-04	3.6268890840208123e-02	-4.3558288373564825e-02	3.2098897170287616e-01	4.5989510858692746e-02	-4.2979490686359166e-02	-1.7332871278720574e-02	1.6959222099527810e-01	-9.5646031310978638e-02	2.9408690246288512e-02	4.1611986761759931e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0836575340401895e-02	-1.8069585555285431e-02	8.7103264380382656e-02	-4.5737293971164128e-01	3.3575965616024273e-02	3.7476554633083206e-02	6.3817277355286930e-02	-5.3221255381137467e-01	5.3130403273028384e-02	1.0110939909490685e-01	3.5657679189039851e-02	1.8382339123981452e-03	5.1986459838674033e-03	-2.6566402115149912e-01	-4.0816863897083507e-02	1.6327446800324585e-01	1.2800884731749337e-01	3.4527407640083754e-03	2.1063918864582098e-02	4.8174038499709565e-04	3.6127808666765453e-02	-4.3282851767365300e-02	3.1973749164653437e-01	4.5857620564826861e-02	-4.2856247716317408e-02	-1.7312660570093914e-02	1.6875686262357550e-01	-9.5852183676499295e-02	2.9301886357957597e-02	4.1723278409396363e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.9916023058153471e-02	-1.8165859198088063e-02	8.7079541088337972e-02	-4.5552026516439315e-01	3.3506950970337845e-02	3.7332514959273262e-02	6.3753296804021475e-02	-5.3019719203820104e-01	5.2917131747241830e-02	1.0058411548450248e-01	3.5465171859467806e-02	1.8928215962840888e-03	5.1827803309717991e-03	-2.6479007836107055e-01	-4.0567865509143493e-02	1.6252435662027848e-01	1.2749593439860604e-01	3.5925091948697477e-03	2.0960408930019110e-02	5.0865843622020486e-04	3.5985931013835896e-02	-4.3010777173037924e-02	3.1847915309104652e-01	4.5723130299145917e-02	-4.2730264628108673e-02	-1.7290041959990600e-02	1.6792493874808964e-01	-9.6038346523883017e-02	2.9194088945308037e-02	4.1834689379660697e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.9017486596106717e-02	-1.8255215391922125e-02	8.7040881286493066e-02	-4.5366477337242000e-01	3.3434698633717314e-02	3.7187518124951822e-02	6.3680223516702425e-02	-5.2817227912609310e-01	5.2702770897073009e-02	1.0006191714450860e-01	3.5273985269108972e-02	1.9447540481769981e-03	5.1666785254670805e-03	-2.6390454951072789e-01	-4.0321582095104933e-02	1.6177550554253733e-01	1.2698079183719191e-01	3.7261139814381778e-03	2.0857265548239509e-02	5.3435468874182346e-04	3.5843290192420031e-02	-4.2742019260085189e-02	3.1721423158485335e-01	4.5586087349521506e-02	-4.2601615190235448e-02	-1.7265077307194066e-02	1.6709646092683306e-01	-9.6204520834867302e-02	2.9085334549458108e-02	4.1946218746544881e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.8140681941480855e-02	-1.8337764171293503e-02	8.6987612311176341e-02	-4.5180637961731640e-01	3.3359281865667972e-02	3.7041603995078921e-02	6.3598268410059222e-02	-5.2613787627650210e-01	5.2487381299870135e-02	9.9542799212111496e-02	3.5084119541027178e-02	1.9940894661137566e-03	5.1503421942635016e-03	-2.6300769576100824e-01	-4.0077988039667757e-02	1.6102794922043470e-01	1.2646351873981768e-01	3.8536551582647976e-03	2.0754495776921254e-02	5.5885504743430749e-04	3.5699918188812296e-02	-4.2476532978157969e-02	3.1594300044324236e-01	4.5446539479372564e-02	-4.2470372509304535e-02	-1.7237827848483815e-02	1.6627144034123670e-01	-9.6350723889614714e-02	2.8975659151262795e-02	4.2057865591919184e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.7285321127294873e-02	-1.8413616535153464e-02	8.6920058996904664e-02	-4.4994501300920564e-01	3.3280773546082131e-02	3.6894811804792892e-02	6.3507640323353182e-02	-5.2409405795697228e-01	5.2271022124083293e-02	9.9026756154313236e-02	3.4895574132207369e-02	2.0408852649200170e-03	5.1337732383446690e-03	-2.6209978062982153e-01	-3.9837057379865440e-02	1.6028172247355232e-01	1.2594421347588511e-01	3.9752331691190138e-03	2.0652106335395271e-02	5.8218510834930743e-04	3.5555846657597971e-02	-4.2214273568167225e-02	3.1466573064904685e-01	4.5304534916243699e-02	-4.2336609010195654e-02	-1.7208354164186410e-02	1.6544988779193071e-01	-9.6476989249734330e-02	2.8865098172884743e-02	4.2169629005473137e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.6451112520808467e-02	-1.8482884353037878e-02	8.6838543594213627e-02	-4.4808061646807257e-01	3.3199246154919738e-02	3.6747180163913831e-02	6.3408545989327450e-02	-5.2204091185715606e-01	5.2053751148600787e-02	9.8513781795016436e-02	3.4708347864369514e-02	2.0851980766049003e-03	5.1169738220568379e-03	-2.6118106975801220e-01	-3.9598763829113898e-02	1.5953686044919999e-01	1.2542297363952085e-01	4.0909488019109800e-03	2.0550103612046552e-02	6.0437015690408642e-04	3.5411106914915960e-02	-4.1955196572968582e-02	3.1338269075758790e-01	4.5160122338825957e-02	-4.2200396417157150e-02	-1.7176716145907121e-02	1.6463181369480892e-01	-9.6583366705802379e-02	2.8753686479535384e-02	4.2281508084656076e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5637761109393992e-02	-1.8545680272229265e-02	8.6743385690510350e-02	-4.4621314667436246e-01	3.3114771751907510e-02	3.6598747061320602e-02	6.3301190006429808e-02	-5.1997853881325129e-01	5.1835624782377243e-02	9.8003869341455524e-02	3.4522438953912576e-02	2.1270837510264707e-03	5.0999463623608247e-03	-2.6025183067685398e-01	-3.9363080801005305e-02	1.5879339858129607e-01	1.2489989601290566e-01	4.2009031242682326e-03	2.0448493671762880e-02	6.2543516625167294e-04	3.5265729931993145e-02	-4.1699257847605475e-02	3.1209414680581249e-01	4.5013350862424868e-02	-4.2061805735834672e-02	-1.7142972966457590e-02	1.6381722807739607e-01	-9.6669922189506305e-02	2.8641458381383399e-02	4.2393501934618127e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4844968783556343e-02	-1.8602117626024935e-02	8.6634902133971417e-02	-4.4434257398927873e-01	3.3027421956307035e-02	3.6449549869219458e-02	6.3185774812335699e-02	-5.1790705270123860e-01	5.1616698084332752e-02	9.7497011409977491e-02	3.4337845041002450e-02	2.1665973568143209e-03	5.0826935180595424e-03	-2.5931233257776526e-01	-3.9129981432823598e-02	1.5805137254962703e-01	1.2437507653102595e-01	4.3051974198416556e-03	2.0347282263423461e-02	6.4540479583037364e-04	3.5119746328955863e-02	-4.1446413569131896e-02	3.1080036222563884e-01	4.4864270022897619e-02	-4.1920907236224117e-02	-1.7107183051963643e-02	1.6300614057550636e-01	-9.6736737650868751e-02	2.8528447635620350e-02	4.2505609668151179e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4072434616700322e-02	-1.8652310343230304e-02	8.6513406960442019e-02	-4.4246888234508519e-01	3.2937267926806908e-02	3.6299625347320889e-02	6.3062500658749118e-02	-5.1582658029927753e-01	5.1397024783468734e-02	9.6993200051181644e-02	3.4154563217809797e-02	2.2037931825601310e-03	5.0652181790284785e-03	-2.5836284608458504e-01	-3.8899438608754514e-02	1.5731081823955720e-01	1.2384861024786412e-01	4.4039331254342416e-03	2.0246474827416417e-02	6.6430339009250039e-04	3.4973186368923957e-02	-4.1196620245997316e-02	3.0950159776146352e-01	4.4712929759079277e-02	-4.1777770436540608e-02	-1.7069404056145900e-02	1.6219856043019998e-01	-9.6783910900919687e-02	2.8414687448682422e-02	4.2617830405630128e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3319855141368420e-02	-1.8696372858955628e-02	8.6379211323323199e-02	-4.4059206910604976e-01	3.2844380341584462e-02	3.6149009646934335e-02	6.2931565587447266e-02	-5.1373726111991347e-01	5.1176657299189118e-02	9.6492426774421977e-02	3.3972590055915457e-02	2.2387247382699964e-03	5.0475234554653026e-03	-2.5740364302867552e-01	-3.8671424982766531e-02	1.5657177170223541e-01	1.2332059130401972e-01	4.4972117690151156e-03	2.0146076503177849e-02	6.8215497740985263e-04	3.4826079952387269e-02	-4.0949834727012011e-02	3.0819811139178832e-01	4.4559380393730953e-02	-4.1632464087997999e-02	-1.7029692836760677e-02	1.6139449648503865e-01	-9.6811555420532713e-02	2.8300210478620733e-02	4.2730163274954238e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2586924621613119e-02	-1.8734420026834495e-02	8.6232623426460722e-02	-4.3871214490067956e-01	3.2748829378587273e-02	3.5997738315003337e-02	6.2793165407612123e-02	-5.1163924721278076e-01	5.0955646761798375e-02	9.5994682571676329e-02	3.3791921632881514e-02	2.2714447570749336e-03	5.0296126671761270e-03	-2.5643499622716320e-01	-3.8445913001140024e-02	1.5583426911536621e-01	1.2279111289576441e-01	4.5851349087071471e-03	2.0046092136738775e-02	6.9898326915125361e-04	3.4678456611873999e-02	-4.0706014209885517e-02	3.0689015825497068e-01	4.4403672613054217e-02	-4.1485056160492619e-02	-1.6988105434170588e-02	1.6059395718363334e-01	-9.6819800136178275e-02	2.8185048837614649e-02	4.2842607411488443e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1873335321234605e-02	-1.8766567032722985e-02	8.6073948459969296e-02	-4.3682913342595592e-01	3.2650684696075120e-02	3.5845846298083413e-02	6.2647493674380481e-02	-5.0953270293853359e-01	5.0734043033122407e-02	9.5499957940790373e-02	3.3612553558018336e-02	2.3020051972037830e-03	5.0114893329187126e-03	-2.5545717926456063e-01	-3.8222874924624950e-02	1.5509834674458475e-01	1.2226026724552559e-01	4.6678040728045031e-03	1.9946526288275868e-02	7.1481165893142829e-04	3.4530345506905626e-02	-4.0465116249347031e-02	3.0557799057900237e-01	4.4245857444812423e-02	-4.1335613829172557e-02	-1.6944697052021403e-02	1.5979695056749232e-01	-9.6808789163420256e-02	2.8069234094626080e-02	4.2955161958005217e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.1178777767576987e-02	-1.8792929309987504e-02	8.5903488539020148e-02	-4.3494307122451897e-01	3.2550015413470301e-02	3.5693367946285678e-02	6.2494741668654256e-02	-5.0741780471502929e-01	5.0511894727260614e-02	9.5008242908104182e-02	3.3434480997340643e-02	2.3304572442114208e-03	4.9931571598181620e-03	-2.5447046627804593e-01	-3.8002282850203760e-02	1.5436404090549943e-01	1.2172814557378928e-01	4.7453207008999691e-03	1.9847383239653738e-02	7.2966322202773991e-04	3.4381775419248056e-02	-4.0227098764850346e-02	3.0426185761532354e-01	4.4085986235116517e-02	-4.1184203461896884e-02	-1.6899522039987635e-02	1.5900348427416225e-01	-9.6778681519253298e-02	2.7952797278186812e-02	4.3067826064626304e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.0502941010672740e-02	-1.8813622456445512e-02	8.5721542645536816e-02	-4.3305400743573597e-01	3.2446890092546282e-02	3.5540337017187389e-02	6.2335098378128180e-02	-5.0529474073672764e-01	5.0289249231414097e-02	9.4519527050466429e-02	3.3257698697737675e-02	2.3568513134582200e-03	4.9746200328693061e-03	-2.5347513174661368e-01	-3.7784108732445067e-02	1.5363138792643297e-01	1.2119483807242196e-01	4.8177860861675203e-03	1.9748667001949785e-02	7.4356071496256278e-04	3.4232774748453390e-02	-3.9991920047866017e-02	3.0294200557658357e-01	4.3924110623933268e-02	-4.1030890607556714e-02	-1.6852633878549617e-02	1.5821356553565943e-01	-9.6729650804369155e-02	2.7835768879315867e-02	4.3180598888764807e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.9845512877428767e-02	-1.8828762153032554e-02	8.5528406572784557e-02	-4.3116200352170680e-01	3.2341376719005513e-02	3.5386786679730602e-02	6.2168750479540617e-02	-5.0316371066841770e-01	5.0066152726774844e-02	9.4033799516641647e-02	3.3082201010367025e-02	2.3812370528439688e-03	4.9558820045465021e-03	-2.5247145028434725e-01	-3.7568324404427221e-02	1.5290042411192037e-01	1.2066043387939623e-01	4.8853013188742429e-03	1.9650381322957149e-02	7.5652657524494335e-04	3.4083371507697600e-02	-3.9759538768766256e-02	3.0161867757830468e-01	4.3760282519380654e-02	-4.0875739985254900e-02	-1.6804085165751520e-02	1.5742720117719705e-01	-9.6661884856583391e-02	2.7718178854563576e-02	4.3293479595067321e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.9206180220678093e-02	-1.8838464084274618e-02	8.5324372872855658e-02	-4.2926713296939306e-01	3.2233542684470436e-02	3.5232749518109854e-02	6.1995882322144633e-02	-5.0102492531454124e-01	4.9842650209456933e-02	9.3551049048124932e-02	3.2907981913278518e-02	2.4036633457812828e-03	4.9369472845285419e-03	-2.5145969643801108e-01	-3.7354901598217874e-02	1.5217118570699539e-01	1.2012502105490769e-01	4.9479672311664334e-03	1.9552529694651950e-02	7.6858292127446033e-04	3.3933593319912095e-02	-3.9529913983310926e-02	3.0029211358441465e-01	4.3594554070887831e-02	-4.0718815474332773e-02	-1.6753927605900654e-02	1.5664439761619059e-01	-9.6575585376807827e-02	2.7600056629174821e-02	4.3406467355356488e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8584629162854169e-02	-1.8842843860619227e-02	8.5109730806991107e-02	-4.2736948097004135e-01	3.2123454768927272e-02	3.5078257535665569e-02	6.1816675912384517e-02	-4.9887860626533576e-01	4.9618785511430535e-02	9.3071263999363191e-02	3.2735035033292892e-02	2.4241783144163878e-03	4.9178202295574710e-03	-2.5044014448915936e-01	-3.7143811964892366e-02	1.5144370886230785e-01	1.1958868655887682e-01	5.0058843431845801e-03	1.9455115360621576e-02	7.7975155239721680e-04	3.3783467414209636e-02	-3.9303005138733367e-02	2.9896255035655361e-01	4.3426977641286828e-02	-4.0560180105221728e-02	-1.6702212000141825e-02	1.5586516086155608e-01	-9.6470967528942922e-02	2.7481431100371087e-02	4.3519561348573497e+00
