# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0445592570590413e-01	-2.0222056192918669e-01	-1.5002740064437289e-01	-4.5974003754851911e-01	-2.8931660504789830e-01	-2.5612828784639263e-01	-2.5243430843196024e-01	-8.7370540331807439e-02	-1.4657136861427608e-01	-4.3066160961923589e-01	-3.9579690190403594e-01	-4.5003650415505647e-01	-7.9878319281186952e-02	-1.3480099665586967e-01	-6.8314599616584959e-01	3.3773190045386232e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0279868385513736e-01	-2.0109129033864884e-01	-1.4919512314810249e-01	-4.5743161174792524e-01	-2.8807646443463081e-01	-2.5479230696032745e-01	-2.5108173292531821e-01	-8.6901464034010042e-02	-1.4576751651553466e-01	-4.2856710777609619e-01	-3.9372988705546552e-01	-4.4769627137778478e-01	-7.9442862385647059e-02	-1.3407119610309112e-01	-6.8027171820851184e-01	3.3857876597941718e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0115395507791387e-01	-1.9997154577903678e-01	-1.4836966714390321e-01	-4.5513390570966439e-01	-2.8683469376717929e-01	-2.5346439628664819e-01	-2.4973862911800851e-01	-8.6435712136966394e-02	-1.4496994289749693e-01	-4.2648005623894325e-01	-3.9167543610176675e-01	-4.4536990946227983e-01	-7.9010717317059165e-02	-1.3334680225628281e-01	-6.7739157697166608e-01	3.3942819055422317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9952162624255291e-01	-1.9886122186565017e-01	-1.4755096097721601e-01	-4.5284695031242467e-01	-2.8559147117406319e-01	-2.5214452173959795e-01	-2.4840492531551422e-01	-8.5973258100452213e-02	-1.4417858694613273e-01	-4.2440052547855489e-01	-3.8963349516829882e-01	-4.4305736667520440e-01	-7.8581853571927734e-02	-1.3262776554387998e-01	-6.7450602154656103e-01	3.4028015463743122e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9790158525802218e-01	-1.9776021362976048e-01	-1.4673893382677758e-01	-4.5057077378590976e-01	-2.8434697213671944e-01	-2.5083264879778566e-01	-2.4708055023089204e-01	-8.5514075593393482e-02	-1.4339338848612285e-01	-4.2232858371206666e-01	-3.8760400967692543e-01	-4.4075859032135245e-01	-7.8156240943728056e-02	-1.3191403698252677e-01	-6.7161549516444807e-01	3.4113463883954114e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9629372106839541e-01	-1.9666841749854974e-01	-1.4593351569650023e-01	-4.4830540177805517e-01	-2.8310136947132164e-01	-2.4952874252506224e-01	-2.4576543298823800e-01	-8.5058138492451724e-02	-1.4261428797543066e-01	-4.2026429692484546e-01	-3.8558692438087327e-01	-4.3847352678467399e-01	-7.7733849520661175e-02	-1.3120556816744622e-01	-6.6872043511828660e-01	3.4199162392174052e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9469792364713743e-01	-1.9558573127529588e-01	-1.4513463740732427e-01	-4.4605085742112394e-01	-2.8185483331275268e-01	-2.4823276759083199e-01	-2.4445950312591033e-01	-8.4605420880620258e-02	-1.4184122649983974e-01	-4.1820772889284363e-01	-3.8358218339861905e-01	-4.3620212156824284e-01	-7.7314649683392966e-02	-1.3050231126297362e-01	-6.6582127269043589e-01	3.4285109079522682e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9311408399122968e-01	-1.9451205411980493e-01	-1.4434223058904827e-01	-4.4380716139669352e-01	-2.8060753110068837e-01	-2.4694468828981195e-01	-2.4316269059951764e-01	-8.4155897045831610e-02	-1.4107414576746555e-01	-4.1615894120541830e-01	-3.8158973024682080e-01	-4.3394431933317851e-01	-7.6898612102780553e-02	-1.2980421899325545e-01	-6.6291843308621612e-01	3.4371302052051238e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9154209411514487e-01	-1.9344728652908999e-01	-1.4355622767214329e-01	-4.4157433199951479e-01	-2.7935962756774402e-01	-2.4566446856124904e-01	-2.4187492578468056e-01	-8.3709541479570937e-02	-1.4031298810324144e-01	-4.1411799328858578e-01	-3.7960950787231701e-01	-4.3170006393655097e-01	-7.6485707737585701e-02	-1.2911124463311319e-01	-6.6001233537323856e-01	3.4457739430671408e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8998184704467933e-01	-1.9239133031829622e-01	-1.4277656187955515e-01	-4.3935238520027514e-01	-2.7811128472962132e-01	-2.4439207200760821e-01	-2.4059613947957403e-01	-8.3266328875502699e-02	-1.3955769644338492e-01	-4.1208494242868915e-01	-3.7764145868321430e-01	-4.2946929846828868e-01	-7.6075907832178921e-02	-1.2842334199906885e-01	-6.5710339242637517e-01	3.4544419351082798e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8843323681065641e-01	-1.9134408860186930e-01	-1.4200316721850245e-01	-4.3714133470723676e-01	-2.7686266187721997e-01	-2.4312746191274781e-01	-2.3932626290726094e-01	-8.2826234128103637e-02	-1.3880821432984822e-01	-4.1005984379645571e-01	-3.7568552457908810e-01	-4.2725196528710147e-01	-7.5669183914233371e-02	-1.2774046544053630e-01	-6.5419201087825474e-01	3.4631339963698951e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8689615844250371e-01	-1.9030546577496890e-01	-1.4123597847227301e-01	-4.3494119202678488e-01	-2.7561391557063064e-01	-2.4187060125958326e-01	-2.3806522771781735e-01	-8.2389232331305851e-02	-1.3806448590475534e-01	-4.0804275047142130e-01	-3.7374164698030721e-01	-4.2504800605545645e-01	-7.5265507792410896e-02	-1.2706256983117206e-01	-6.5127859107516273e-01	3.4718499433572036e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8537050796171975e-01	-1.8927536749512400e-01	-1.4047493119202431e-01	-4.3275196652286824e-01	-2.7436519963499673e-01	-2.4062145274726457e-01	-2.3681296599026488e-01	-8.1955298777147426e-02	-1.3732645590483039e-01	-4.0603371346669881e-01	-3.7180976685651673e-01	-4.2285736177360445e-01	-7.4864851554042169e-02	-1.2638961056038842e-01	-6.4836352703822286e-01	3.4805895940316285e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8385618237523025e-01	-1.8825370066413089e-01	-1.3971996168859285e-01	-4.3057366547535031e-01	-2.7311666515815669e-01	-2.3937997880786654e-01	-2.3556941023431019e-01	-8.1524408954432165e-02	-1.3659406965581930e-01	-4.0403278175406343e-01	-3.6988982475428611e-01	-4.2067997281269848e-01	-7.4467187562800422e-02	-1.2572154352502646e-01	-6.4544720642972686e-01	3.4893527678030156e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8235307966864959e-01	-1.8724037341018976e-01	-1.3897100702431517e-01	-4.2840629413727244e-01	-2.7186846049003222e-01	-2.3814614162261216e-01	-2.3433449339190143e-01	-8.1096538547396860e-02	-1.3586727306690893e-01	-4.0204000228934283e-01	-3.6798176082394762e-01	-4.1851577894700670e-01	-7.4072488456371460e-02	-1.2505832512118689e-01	-6.4253001052449477e-01	3.4981392855217477e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8086109879945204e-01	-1.8623529507028097e-01	-1.3822800500486687e-01	-4.2624985579103669e-01	-2.7062073124369679e-01	-2.3691990313763145e-01	-2.3310814883860737e-01	-8.0671663434386157e-02	-1.3514601262514633e-01	-4.0005542003807570e-01	-3.6608551484564761e-01	-4.1636471938525327e-01	-7.3680727144121036e-02	-1.2439991223621871e-01	-6.3961231418612718e-01	3.5069489694707392e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7938013969005754e-01	-1.8523837617277805e-01	-1.3749089417112095e-01	-4.2410435180352440e-01	-2.6937362029808398e-01	-2.3570122507927602e-01	-2.3189031038482608e-01	-8.0249759686535624e-02	-1.3443023538986007e-01	-3.9807907800143083e-01	-3.6420102625461992e-01	-4.1422673280108829e-01	-7.3291876804758516e-02	-1.2374626224086242e-01	-6.3669448584801935e-01	3.5157816433573430e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7791010322084031e-01	-1.8424952842029765e-01	-1.3675961379103063e-01	-4.2196978168014027e-01	-2.6812726780227208e-01	-2.3449006896898883e-01	-2.3068091227682819e-01	-7.9830803566461772e-02	-1.3371988898708828e-01	-3.9611101724235542e-01	-3.6232823416571125e-01	-4.1210175736273180e-01	-7.2905910884001154e-02	-1.2309733298154829e-01	-6.3377688749901595e-01	3.5246371323051493e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7645089122307309e-01	-1.8326866467278091e-01	-1.3603410385154002e-01	-4.1984614311781016e-01	-2.6688181118129095e-01	-2.3328639613775190e-01	-2.2947988919764042e-01	-7.9414771526958930e-02	-1.3301492160401329e-01	-3.9415127691193580e-01	-3.6046707739716694e-01	-4.0998973076177991e-01	-7.2522803092237326e-02	-1.2245308277284542e-01	-6.3085987467355542e-01	3.5335152628457056e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7500240647180130e-01	-1.8229569893080888e-01	-1.3531430505052480e-01	-4.1773343205693680e-01	-2.6563738514340202e-01	-2.3209016774011171e-01	-2.2828717626777689e-01	-7.9001640209704044e-02	-1.3231528198340786e-01	-3.9219989427595309e-01	-3.5861749449370156e-01	-4.0789059024121593e-01	-7.2142527402191167e-02	-1.2181347039006193e-01	-6.2794379644618792e-01	3.5424158629101576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7356455267866514e-01	-1.8133054631914794e-01	-1.3460015878876688e-01	-4.1563164273230996e-01	-2.6439412168880178e-01	-2.3090134476779375e-01	-2.2710270904582203e-01	-7.8591386443967515e-02	-1.3162091941809356e-01	-3.9025690474160335e-01	-3.5677942374886712e-01	-4.0580427262263036e-01	-7.1765058046588059e-02	-1.2117845506199290e-01	-6.2502899543032331e-01	3.5513387618207974e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7213723448466848e-01	-1.8037312307052317e-01	-1.3389160716196649e-01	-4.1354076772300402e-01	-2.6315215011968457e-01	-2.2971988806292412e-01	-2.2592642352887077e-01	-7.8183987245331044e-02	-1.3093178374541406e-01	-3.8832234188437376e-01	-3.5495280322674155e-01	-4.0373071433267438e-01	-7.1390369515823990e-02	-1.2054799646381523e-01	-6.2211580778107944e-01	3.5602837902825599e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7072035745289991e-01	-1.7942334650961855e-01	-1.3318859295279212e-01	-4.1146079800125446e-01	-2.6191159705162553e-01	-2.2854575833085677e-01	-2.2475825615283079e-01	-7.7779419814411915e-02	-1.3024782534172549e-01	-3.8639623747504787e-01	-3.5313757078294616e-01	-4.0166985142875988e-01	-7.1018436555636888e-02	-1.1992205471012589e-01	-6.1920456320209405e-01	3.5692507803744298e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6931382806121845e-01	-1.7848113503730068e-01	-1.3249105962297336e-01	-4.0939172298033577e-01	-2.6067258642622093e-01	-2.2737891615262293e-01	-2.2359814379259532e-01	-7.7377661535593625e-02	-1.2956899511690542e-01	-3.8447862150682643e-01	-3.5133366408501754e-01	-3.9962161962402298e-01	-7.0649234164783567e-02	-1.1930059034812268e-01	-6.1629558495617209e-01	3.5782395655408168e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6791755369489839e-01	-1.7754640811506731e-01	-1.3179895130543781e-01	-4.0733353056144350e-01	-2.5943523952494313e-01	-2.2621932199701017e-01	-2.2244602376208480e-01	-7.6978689975762710e-02	-1.2889524450888351e-01	-3.8256952222253804e-01	-3.4954102063214332e-01	-3.9758595431157373e-01	-7.0282737592720801e-02	-1.1868356435092574e-01	-6.1338918987962965e-01	3.5872499805828455e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6653144263924827e-01	-1.7661908624971284e-01	-1.3111221279649393e-01	-4.0528620717960306e-01	-2.5819967498415514e-01	-2.2506693623227433e-01	-2.2130183381416757e-01	-7.6582482883052069e-02	-1.2822652547819263e-01	-3.8066896614192941e-01	-3.4775957777428007e-01	-3.9556279058804084e-01	-6.9918922337291606e-02	-1.1807093811103510e-01	-6.1048568840020856e-01	3.5962818616496128e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6515540407220156e-01	-1.7569909097821451e-01	-1.3043078954806342e-01	-4.0324973784860552e-01	-2.5696600881123122e-01	-2.2392171913750633e-01	-2.2016551214046509e-01	-7.6189018185589236e-02	-1.2756279050254693e-01	-3.7877697808901156e-01	-3.4598927273066998e-01	-3.9355206327643333e-01	-6.9557764142419459e-02	-1.1746267343392509e-01	-6.0758538455842181e-01	3.6053350462293881e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6378934805688758e-01	-1.7478634485283351e-01	-1.2975462765996310e-01	-4.0122410620499105e-01	-2.5573435440174969e-01	-2.2278363091364631e-01	-2.1903699737103824e-01	-7.5798273990252088e-02	-1.2690399257144236e-01	-3.7689358121944994e-01	-3.4423004260777013e-01	-3.9155370694832853e-01	-6.9199238995807641e-02	-1.1685873253177159e-01	-6.0468857603221371e-01	3.6144093731407785e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6243318553418427e-01	-1.7388077142643024e-01	-1.2908367387224001e-01	-3.9920929455108861e-01	-2.5450482255768786e-01	-2.2165263169416663e-01	-2.1791622857397008e-01	-7.5410228581428609e-02	-1.2625008518078693e-01	-3.7501879704797536e-01	-3.4248182441660729e-01	-3.8956765594541282e-01	-6.8843323126647760e-02	-1.1625907801730979e-01	-6.0179555416478570e-01	3.6235046825238486e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6108682831525865e-01	-1.7298229523799072e-01	-1.2841787555756057e-01	-3.9720528389712501e-01	-2.5327752150658123e-01	-2.2052868155542488e-01	-2.1680314525483954e-01	-7.5024860419783901e-02	-1.2560102232755793e-01	-3.7315264547580429e-01	-3.4074455508957768e-01	-3.8759384440037647e-01	-6.8489993003335289e-02	-1.1566367289782049e-01	-5.9890660399548168e-01	3.6326208158312121e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5975018907409991e-01	-1.7209084179836273e-01	-1.2775718071365358e-01	-3.9521205400241682e-01	-2.5205255692160861e-01	-2.1941174052669538e-01	-2.1569768735609685e-01	-7.4642148141031636e-02	-1.2495675850448949e-01	-3.7129514481805320e-01	-3.3901817149670133e-01	-3.8563220625719163e-01	-6.8139225331194805e-02	-1.1507248056924360e-01	-5.9602200429358598e-01	3.6417576158190879e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5842318134004472e-01	-1.7120633757619819e-01	-1.2710153795581414e-01	-3.9322958341565856e-01	-2.5083003194254333e-01	-2.1830176859989195e-01	-2.1459979525634088e-01	-7.4262070554711054e-02	-1.2431724869479091e-01	-3.6944631183112681e-01	-3.3730261046134674e-01	-3.8368267529077643e-01	-6.7790997050213755e-02	-1.1448546481041356e-01	-5.9314202759492529e-01	3.6509149265383334e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5710571949030192e-01	-1.7032870998410157e-01	-1.2645089650946165e-01	-3.9125784951431786e-01	-2.4961004719753105e-01	-2.1719872573898111e-01	-2.1350940976950281e-01	-7.3884606642970585e-02	-1.2368244836689725e-01	-3.6760616174006994e-01	-3.3559780877544143e-01	-3.8174518512606670e-01	-6.7445285332786806e-02	-1.1390258977741832e-01	-5.9026694024114035e-01	3.6600925933254556e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5579771874247931e-01	-1.6945788736497897e-01	-1.2580520620276137e-01	-3.8929682854315151e-01	-2.4839270082564488e-01	-2.1610257188910395e-01	-2.1242647214394231e-01	-7.3509735559355111e-02	-1.2305231346925287e-01	-3.6577470826586739e-01	-3.3390370321417617e-01	-3.7981966925650934e-01	-6.7102067581469610e-02	-1.1332381999807530e-01	-5.8739700242151216e-01	3.6692904627936000e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5449909514711588e-01	-1.6859379897858873e-01	-1.2516441745930412e-01	-3.8734649565186169e-01	-2.4717808850018616e-01	-2.1501326698540366e-01	-2.1135092406145670e-01	-7.3137436627599819e-02	-1.2242680042512913e-01	-3.6395196365267557e-01	-3.3222023055022465e-01	-3.7790606106198665e-01	-6.6761321426744319e-02	-1.1274912036652580e-01	-5.8453246821721960e-01	3.6785083828235248e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5320976558021996e-01	-1.6773637498828886e-01	-1.2452848129084988e-01	-3.8540682493189343e-01	-2.4596630345267312e-01	-2.1393077096157390e-01	-2.1028270763620813e-01	-7.2767689340428418e-02	-1.2180586612747731e-01	-3.6213793869497529e-01	-3.3054732756747895e-01	-3.7600429382618855e-01	-6.6423024724795166e-02	-1.1217845613794195e-01	-5.8167358564790961e-01	3.6877462025545644e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5192964773582055e-01	-1.6688554644797984e-01	-1.2389734929013299e-01	-3.8347778945239802e-01	-2.4475743649748533e-01	-2.1285504375812814e-01	-2.0922176541357104e-01	-7.2400473358357378e-02	-1.2118946793381709e-01	-3.6033264276463145e-01	-3.2888493107433087e-01	-3.7411430075345020e-01	-6.6087155555296845e-02	-1.1161179292334723e-01	-5.7882059672046859e-01	3.6970037723755849e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5065866011853033e-01	-1.6604124528924111e-01	-1.2327097362373200e-01	-3.8155936129537199e-01	-2.4355157605711975e-01	-2.1178604533040640e-01	-2.0816804036890671e-01	-7.2035768508504266e-02	-1.2057756366116265e-01	-3.5853608383784946e-01	-3.2723297791648920e-01	-3.7223601498505715e-01	-6.5753692219213747e-02	-1.1104909668454517e-01	-5.7597373747987801e-01	3.7062809439159254e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4939672203612717e-01	-1.6520340430865732e-01	-1.2264930702500365e-01	-3.7965151158998017e-01	-2.4234880818801766e-01	-2.1072373565631289e-01	-2.0712147590626243e-01	-7.1673554783402038e-02	-1.1997011158098451e-01	-3.5674826852200880e-01	-3.2559140498936689e-01	-3.7036936961504097e-01	-6.5422613236612581e-02	-1.1049033372915566e-01	-5.7313323806204020e-01	3.7155775700363489e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4814375359215174e-01	-1.6437195715533362e-01	-1.2203230278708305e-01	-3.7775421054608666e-01	-2.4114921660692817e-01	-2.0966807474380572e-01	-2.0608201585700317e-01	-7.1313812339817956e-02	-1.1936707041421098e-01	-3.5496920208237354e-01	-3.2396014925003336e-01	-3.6851429770547567e-01	-6.5093897344486451e-02	-1.0993547070575654e-01	-5.7029932274847084e-01	3.7248935048199798e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4689967567852955e-01	-1.6354683831859590e-01	-1.2141991475594831e-01	-3.7586742748699575e-01	-2.3995288271775919e-01	-2.0861902263813267e-01	-2.0504960447837650e-01	-7.0956521497577363e-02	-1.1876839932626850e-01	-3.5319888846865927e-01	-3.2233914772875244e-01	-3.6667073230128355e-01	-6.4767523494593582e-02	-1.0938447459912691e-01	-5.6747221002274739e-01	3.7342286035632539e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4566440996821295e-01	-1.6272798311587566e-01	-1.2081209732355343e-01	-3.7399113088142766e-01	-2.3875988563889450e-01	-2.0757653942882773e-01	-2.0402418645201362e-01	-7.0601662738393037e-02	-1.1817405792215954e-01	-3.5143733034144775e-01	-3.2072833754011354e-01	-3.6483860644456578e-01	-6.4443470851307513e-02	-1.0883731272559062e-01	-5.6465211262860493e-01	3.7435827227668721e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4443787890785068e-01	-1.6191532768077532e-01	-1.2020880542102662e-01	-3.7212528837472830e-01	-2.3757030223092773e-01	-2.0654058525647032e-01	-2.0300570688237138e-01	-7.0249216704698761e-02	-1.1758400624158209e-01	-3.4968452909844550e-01	-3.1912765589376690e-01	-3.6301785318847041e-01	-6.4121718789482654e-02	-1.0829395272845836e-01	-5.6183923762958798e-01	3.7529557201267516e+00
