# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9207216452674661e-01	-1.9132947516079707e-01	-1.6523365844155571e-01	-4.5749756244457213e-01	-3.1269186836261131e-01	-3.4016738954337344e-01	-3.0064663286594911e-01	-1.2669196400504737e-01	-1.6418588124886524e-01	-4.5393845943149336e-01	-3.9141885216058686e-01	-4.2298154115164488e-01	2.6631342784808932e-02	-1.5624468621985033e-01	-7.7734815264371970e-01	2.5243978927673605e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9046672538373824e-01	-1.9024504197362022e-01	-1.6429912981035216e-01	-4.5512746893327682e-01	-3.1143853160401841e-01	-3.3843937482281627e-01	-2.9904938494085143e-01	-1.2600568057247255e-01	-1.6326704931944372e-01	-4.5185272201483567e-01	-3.8932304964324632e-01	-4.2072858741442160e-01	2.6551445497907653e-02	-1.5540154457476060e-01	-7.7448750893331864e-01	2.5306819463167756e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8887394686557344e-01	-1.8917030493115791e-01	-1.6337287726551419e-01	-4.5277102571331890e-01	-3.1018020743555336e-01	-3.3672019488429811e-01	-2.9746286835462332e-01	-1.2532446364357935e-01	-1.6235602791196999e-01	-4.4977013108727915e-01	-3.8724179683228072e-01	-4.1849089267903861e-01	2.6469944094698321e-02	-1.5456460359201138e-01	-7.7160506962516251e-01	2.5369864318116035e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8729370429365303e-01	-1.8810514574857506e-01	-1.6245480224381717e-01	-4.5042819734141809e-01	-3.0891713239785185e-01	-3.3500984522469096e-01	-2.9588700907761017e-01	-1.2464826958635754e-01	-1.6145272940934352e-01	-4.4769084184974417e-01	-3.8517499233622376e-01	-4.1626835586195171e-01	2.6386891759768945e-02	-1.5373380338112178e-01	-7.6870154635495735e-01	2.5433111862787596e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8572587432640323e-01	-1.8704944789574462e-01	-1.6154480755594641e-01	-4.4809894675793821e-01	-3.0764954086878205e-01	-3.3330832019753603e-01	-2.9432173344189871e-01	-1.2397705513280176e-01	-1.6055706733656283e-01	-4.4561500707339297e-01	-3.8312253485380721e-01	-4.1406087595092822e-01	2.6302340619693224e-02	-1.5290908497355382e-01	-7.6577764757832656e-01	2.5496560482753763e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8417033494754207e-01	-1.8600309656857592e-01	-1.6064279736735562e-01	-4.4578323534801279e-01	-3.0637766498799895e-01	-3.3161561304031689e-01	-2.9276696814319253e-01	-1.2331077737753793e-01	-1.5966895634603209e-01	-4.4354277707617146e-01	-3.8108432320273994e-01	-4.1186835203091243e-01	2.6216341757451977e-02	-1.5209039030172236e-01	-7.6283407822926330e-01	2.5560208578749646e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8262696545428218e-01	-1.8496597866080416e-01	-1.5974867717930780e-01	-4.4348102300122649e-01	-3.0510173458493833e-01	-3.2993171590134734e-01	-2.9122264024259742e-01	-1.2264939377639354e-01	-1.5878831220298029e-01	-4.4147429970125124e-01	-3.7906025634726909e-01	-4.0969068330884978e-01	2.6128945226824359e-02	-1.5127766217841496e-01	-7.5987153938931085e-01	2.5624054566536238e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8109564644549084e-01	-1.8393798273623982e-01	-1.5886235381010197e-01	-4.4119226816988549e-01	-3.0382197711026698e-01	-3.2825661986627963e-01	-2.8968867716832464e-01	-1.2199286214491305e-01	-1.5791505177099935e-01	-4.3940972029734837e-01	-3.7705023342457689e-01	-4.0752776913750149e-01	2.6040200066745265e-02	-1.5047084427662888e-01	-7.5689072796755541e-01	2.5688096876762443e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7957625980981082e-01	-1.8291899900146885e-01	-1.5798373537648741e-01	-4.3891692792589632e-01	-3.0253861757074624e-01	-3.2659031498423857e-01	-2.8816500671730394e-01	-1.2134114065681964e-01	-1.5704909299770312e-01	-4.3734918170091014e-01	-3.7505415377003198e-01	-4.0537950903827530e-01	2.5950154315620130e-02	-1.4966988110981500e-01	-7.5389233639152087e-01	2.5752333954827775e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7806868871374851e-01	-1.8190891927899985e-01	-1.5711273127526859e-01	-4.3665495801625981e-01	-3.0125187846748230e-01	-3.2493279029357941e-01	-2.8665155705671913e-01	-1.2069418784242782e-01	-1.5619035490050964e-01	-4.3529282422013205e-01	-3.7307191694134156e-01	-4.0324580272311755e-01	2.5858855025594745e-02	-1.4887471801253371e-01	-7.5087705230901758e-01	2.5816764260745044e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7657281758973989e-01	-1.8090763698084961e-01	-1.5624925216510274e-01	-4.3440631291720899e-01	-2.9996197973753630e-01	-3.2328403384726689e-01	-2.8514825672545535e-01	-1.2005196258700651e-01	-1.5533875755255191e-01	-4.3324078562079721e-01	-3.7110342274163605e-01	-4.0112655011547327e-01	2.5766348276771347e-02	-1.4808530112152218e-01	-7.4784555830099964e-01	2.5881386269003781e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7508853212419659e-01	-1.7991504708256451e-01	-1.5539320994849132e-01	-4.3217094588700311e-01	-2.9866913869885414e-01	-3.2164403273789621e-01	-2.8365503463547553e-01	-1.1941442412909721e-01	-1.5449422206871369e-01	-4.3119320111389930e-01	-3.6914857124151673e-01	-3.9902165137036705e-01	2.5672679191366652e-02	-1.4730157735716820e-01	-7.4479853160543563e-01	2.5946198468433872e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7361571924554612e-01	-1.7893104609766894e-01	-1.5454451775396952e-01	-4.2994880901739502e-01	-2.9737356999847431e-01	-3.2001277312232457e-01	-2.8217182007310843e-01	-1.1878153205878554e-01	-1.5365667059180110e-01	-4.2915020334502790e-01	-3.6720726280010269e-01	-3.9693100689361549e-01	2.5577891947808191e-02	-1.4652349440538948e-01	-7.4173664385222826e-01	2.6011199362069881e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7215426711226454e-01	-1.7795553205253622e-01	-1.5370308991849002e-01	-4.2773985328379882e-01	-2.9607548556397240e-01	-3.1839024024595253e-01	-2.8069854270026623e-01	-1.1815324631593353e-01	-1.5282602627884181e-01	-4.2711192238548745e-01	-3.6527939808510623e-01	-3.9485451736020499e-01	2.5482029794761957e-02	-1.4575100069991884e-01	-7.3866056080915188e-01	2.6076387467015745e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7070406510091261e-01	-1.7698840446167641e-01	-1.5286884197000969e-01	-4.2554402859416590e-01	-2.9477509455810419e-01	-3.1677641846663229e-01	-2.7923513255558197e-01	-1.1752952718836994e-01	-1.5200221328752211e-01	-4.2507848572511703e-01	-3.6336487809197521e-01	-3.9279208373186275e-01	2.5385135065087709e-02	-1.4498404540498713e-01	-7.3557094213877194e-01	2.6141761314310181e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6926500379418300e-01	-1.7602956430343378e-01	-1.5204169061027406e-01	-4.2336128383659771e-01	-2.9347260333658659e-01	-3.1517129127821192e-01	-2.7778152005547424e-01	-1.1691033531004139e-01	-1.5118515676275882e-01	-4.2305001826677691e-01	-3.6146360416211781e-01	-3.9074360727384305e-01	2.5287249189717542e-02	-1.4422257839840827e-01	-7.3246844116635268e-01	2.6207319448792581e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6783697496895592e-01	-1.7507891399608758e-01	-1.5122155369780108e-01	-4.2119156692571036e-01	-2.9216821540897309e-01	-3.1357484133371943e-01	-2.7633763599513883e-01	-1.1629563165912943e-01	-1.5037478282340805e-01	-4.2102664232247916e-01	-3.5957547800025635e-01	-3.8870898957095679e-01	2.5188412711452730e-02	-1.4346655025505586e-01	-7.2935370465862703e-01	2.6273060428969766e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6641987158437902e-01	-1.7413635737435532e-01	-1.5040835023107027e-01	-4.1903482484777543e-01	-2.9086213140256795e-01	-3.1198705046819020e-01	-2.7490341154946529e-01	-1.1568537755612993e-01	-1.4957101854911237e-01	-4.1900847761111309e-01	-3.5770040169092754e-01	-3.8668813254286832e-01	2.5088665298675719e-02	-1.4271591223073157e-01	-7.2622737261342696e-01	2.6338982826883113e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6501358776996642e-01	-1.7320179966628460e-01	-1.4960200033190929e-01	-4.1689100370464960e-01	-2.8955454902932420e-01	-3.1040789972112981e-01	-2.7347877827388484e-01	-1.1507953466190311e-01	-1.4877379196728724e-01	-4.1699564125774158e-01	-3.5583827771415877e-01	-3.8468093845867996e-01	2.4988045758972253e-02	-1.4197061624642229e-01	-7.2309007806003323e-01	2.6405085227976750e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6361801881373231e-01	-1.7227514747053477e-01	-1.4880242522908552e-01	-4.1476004875652306e-01	-2.8824566305566846e-01	-3.0883736935863104e-01	-2.7206366810514698e-01	-1.1447806497568815e-01	-1.4798303204024935e-01	-4.1498824779443305e-01	-3.5398900896035584e-01	-3.8268730995083250e-01	2.4886592052661343e-02	-1.4123061487293936e-01	-7.1994244687018416e-01	2.6471366230966189e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6223306115035294e-01	-1.7135630873403807e-01	-1.4800954724209761e-01	-4.1264190446349641e-01	-2.8693566527519293e-01	-3.0727543889513148e-01	-2.7065801336203016e-01	-1.1388093083309199e-01	-1.4719866865248216e-01	-4.1298640916257662e-01	-3.5215249874441840e-01	-3.8070715002834249e-01	2.4784341306227718e-02	-1.4049586131593489e-01	-7.1678509757961439e-01	2.6537824447707865e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6085861234936641e-01	-1.7044519273003725e-01	-1.4722328976517188e-01	-4.1053651452601636e-01	-2.8562474448414721e-01	-3.0572208711482557e-01	-2.6926174674597897e-01	-1.1328809490404783e-01	-1.4642063259804594e-01	-4.1099023471666346e-01	-3.5032865081911230e-01	-3.7874036208939438e-01	2.4681329825655601e-02	-1.3976630940129636e-01	-7.1361864122001539e-01	2.6604458503069468e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5949457110341900e-01	-1.6954171003649371e-01	-1.4644357725145768e-01	-4.0844382192418777e-01	-2.8431308645968029e-01	-3.0417729209272559e-01	-2.6787480134168251e-01	-1.1269952019075020e-01	-1.4564885556812968e-01	-4.0899983122947986e-01	-3.4851736938772854e-01	-3.7678684993331241e-01	2.4577593109658215e-02	-1.3904191356090692e-01	-7.1044368116127332e-01	2.6671267034801227e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5814083721655162e-01	-1.6864577251485832e-01	-1.4567033519742587e-01	-4.0636376895597398e-01	-2.8300087394075490e-01	-3.0264103121537461e-01	-2.6649711061757864e-01	-1.1211517002556036e-01	-1.4488327013874147e-01	-4.0701530289867960e-01	-3.4671855911604810e-01	-3.7484651777193528e-01	2.4473165862802519e-02	-1.3832262881877130e-01	-7.0726081296384546e-01	2.6738248693407622e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5679731159253727e-01	-1.6775729328920169e-01	-1.4490349012746909e-01	-4.0429629727432226e-01	-2.8168828661167900e-01	-3.0111328120122560e-01	-2.6512860842630304e-01	-1.1153500806889445e-01	-1.4412380975854713e-01	-4.0503675135469858e-01	-3.4493212514363969e-01	-3.7291927024040644e-01	2.4368082008524496e-02	-1.3760841077750105e-01	-7.0407062424112610e-01	2.6805402142020425e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5546389622327315e-01	-1.6687618672569701e-01	-1.4414296957870057e-01	-4.0224134792322058e-01	-2.8037550108817944e-01	-2.9959401812066855e-01	-2.6376922900506711e-01	-1.1095899830708572e-01	-1.4337040873684523e-01	-4.0306427566996000e-01	-3.4315797309450929e-01	-3.7100501240740680e-01	2.4262374702032956e-02	-1.3689921560515450e-01	-7.0087369453164361e-01	2.6872726056272356e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5414049417722556e-01	-1.6600236841245236e-01	-1.4338870208595444e-01	-4.0019886137271421e-01	-2.7906269090596370e-01	-2.9808321741572930e-01	-2.6241890697597914e-01	-1.1038710505022921e-01	-1.4262300223168861e-01	-4.0109797236934280e-01	-3.4139600908713091e-01	-3.6910364978484234e-01	2.4156076343099627e-02	-1.3619500002242230e-01	-6.9767059518090468e-01	2.6940219124171731e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5282700958793347e-01	-1.6513575513968226e-01	-1.4264061716698492e-01	-3.9816877755289953e-01	-2.7775002651168312e-01	-2.9658085391942479e-01	-2.6107757734630138e-01	-1.0981929293000438e-01	-1.4188152623814629e-01	-3.9913793544186577e-01	-3.3964613974387425e-01	-3.6721508833701261e-01	2.4049218588732824e-02	-1.3549572129015877e-01	-6.9446188923272834e-01	2.7007880045977943e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5152334764257950e-01	-1.6427626488021740e-01	-1.4189864530786267e-01	-3.9615103588691963e-01	-2.7643767525624702e-01	-2.9508690187479203e-01	-2.5974517550864812e-01	-1.0925552689748458e-01	-1.4114591757670866e-01	-3.9718425635354793e-01	-3.3790827219985237e-01	-3.6533923448926797e-01	2.3941832365732767e-02	-1.3480133719724871e-01	-6.9124813132986396e-01	2.7075707534077940e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5022941457061754e-01	-1.6342381677034681e-01	-1.4116271794856922e-01	-3.9414557532297156e-01	-2.7512580139041004e-01	-2.9360133495358370e-01	-2.5842163724112532e-01	-1.0869577222092655e-01	-1.4041611388183167e-01	-3.9523702406139877e-01	-3.3618231411121341e-01	-3.6347599513618323e-01	2.3833947883125838e-02	-1.3411180604880443e-01	-6.8802986762373231e-01	2.7143700312863683e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4894511763247315e-01	-1.6257833109098396e-01	-1.4043276746878780e-01	-3.9215233436536628e-01	-2.7381456606256233e-01	-2.9212412627463291e-01	-2.5710689870740944e-01	-1.0813999448354714e-01	-1.3969205359062672e-01	-3.9329632502850742e-01	-3.3446817366289106e-01	-3.6162527764925817e-01	2.3725594644477606e-02	-1.3342708665469014e-01	-6.8480763569305247e-01	2.7211857118610414e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4767036510831045e-01	-1.6173972924915536e-01	-1.3970872717388760e-01	-3.9017125110463197e-01	-2.7250412731865825e-01	-2.9065524842190665e-01	-2.5580089645677395e-01	-1.0758815958128644e-01	-1.3897367593168741e-01	-3.9136224324017971e-01	-3.3276575957583587e-01	-3.5978698988416197e-01	2.3616801460080179e-02	-1.3274713831836266e-01	-6.8158196447119634e-01	2.7280176699356029e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4640506628687442e-01	-1.6090793375980478e-01	-1.3899053128110350e-01	-3.8820226324671125e-01	-2.7119464010421102e-01	-2.8919467346221533e-01	-2.5450356742405478e-01	-1.0704023372055742e-01	-1.3826092091405892e-01	-3.8943486022108770e-01	-3.3107498111374994e-01	-3.5796104018753805e-01	2.3507596459014846e-02	-1.3207192082602734e-01	-6.7835337418202801e-01	2.7348657814781396e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4514913145440090e-01	-1.6008286822790646e-01	-1.3827811490590658e-01	-3.8624530814125041e-01	-2.6988625626828189e-01	-2.8774237296262550e-01	-2.5321484892956542e-01	-1.0649618341598492e-01	-1.3755372931634630e-01	-3.8751425505338472e-01	-3.2939574808933353e-01	-3.5614733740338755e-01	2.3398007101087057e-02	-1.3140139443609974e-01	-6.7512237628404814e-01	2.7417299236091566e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4390247188360836e-01	-1.5926445733088593e-01	-1.3757141404856660e-01	-3.8430032280901055e-01	-2.6857912456940281e-01	-2.8629831800754352e-01	-2.5193467867895508e-01	-1.0595597548813550e-01	-1.3685204267596190e-01	-3.8560050439575527e-01	-3.2772797087007510e-01	-3.5434579087904094e-01	2.3288060188632703e-02	-1.3073551986896650e-01	-6.7188947342259941e-01	2.7486099745898125e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4266499982276396e-01	-1.5845262680134040e-01	-1.3687036558090390e-01	-3.8236724396842264e-01	-2.6727339068334771e-01	-2.8486247921548963e-01	-2.5066299476301401e-01	-1.0541957706123707e-01	-1.3615580327851243e-01	-3.8369368250334435e-01	-3.2607156038358853e-01	-3.5255631047073449e-01	2.3177781878194553e-02	-1.3007425829704322e-01	-6.6865515938994358e-01	2.7555058138102413e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4143662848483000e-01	-1.5764730341005403e-01	-1.3617490723322884e-01	-3.8044600806129125e-01	-2.6596919721270768e-01	-2.8343482675556070e-01	-2.4939973565742762e-01	-1.0488695556089125e-01	-1.3546495414732099e-01	-3.8179386124854225e-01	-3.2442642812252293e-01	-3.5077880654880966e-01	2.3067197692067679e-02	-1.2941757133511783e-01	-6.6541991909297560e-01	2.7624173217779866e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4021727203669133e-01	-1.5684841494930521e-01	-1.3548497758146752e-01	-3.7853655127768521e-01	-2.6466668369817253e-01	-2.8201533036359028e-01	-2.4814484022247982e-01	-1.0435807871177895e-01	-1.3477943903308870e-01	-3.7990111014256911e-01	-3.2279248614906009e-01	-3.4901319000254238e-01	2.2956332529713293e-02	-1.2876542103097546e-01	-6.6218422852834702e-01	2.7693443801065256e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3900684558846463e-01	-1.5605589021645996e-01	-1.3480051603447457e-01	-3.7663880958002521e-01	-2.6336598663147859e-01	-2.8060395935799642e-01	-2.4689824770270630e-01	-1.0383291453535969e-01	-1.3409920240369039e-01	-3.7801549635782955e-01	-3.2116964709901097e-01	-3.4725937224461889e-01	2.2845210679038549e-02	-1.2811776985630111e-01	-6.5894855476480141e-01	2.7762868715039035e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3780526518289075e-01	-1.5526965899784365e-01	-1.3412146282152479e-01	-3.7475271872638161e-01	-2.6206723946993554e-01	-2.7920068265533660e-01	-2.4565989772649799e-01	-1.0331143134756740e-01	-1.3342418943410594e-01	-3.7613708475099861e-01	-3.1955782418553430e-01	-3.4551726521527093e-01	2.2733855827544242e-02	-1.2747458069784787e-01	-6.5571335593246394e-01	2.7832446797614669e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3661244778481461e-01	-1.5448965205289375e-01	-1.3344775897999100e-01	-3.7287821429301371e-01	-2.6077057265247705e-01	-2.7780546878555878e-01	-2.4442973030565585e-01	-1.0279359775650078e-01	-1.3275434599648622e-01	-3.7426593788679019e-01	-3.1795693120248097e-01	-3.4378678138608382e-01	2.2622291073336791e-02	-1.2683581684886955e-01	-6.5247908121889331e-01	2.7902176897427000e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3542831127074693e-01	-1.5371580109857974e-01	-1.3277934634319874e-01	-3.7101523169615735e-01	-2.5947611361716444e-01	-2.7641828590696249e-01	-2.4320768583490046e-01	-1.0227938266011130e-01	-1.3208961865034985e-01	-3.7240211606238000e-01	-3.1636688252739337e-01	-3.4206783376348288e-01	2.2510538936006404e-02	-1.2620144200080935e-01	-6.4924617087163805e-01	2.7972057873721581e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3425277441851769e-01	-1.5294803879409388e-01	-1.3211616752845995e-01	-3.6916370621308708e-01	-2.5818398682008137e-01	-2.7503910182086444e-01	-2.4199370509133492e-01	-1.0176875524388944e-01	-1.3142995463291549e-01	-3.7054567733244342e-01	-3.1478759312415561e-01	-3.4036033589192360e-01	2.2398621367368889e-02	-1.2557142023523815e-01	-6.4601505620710442e-01	2.8042088596245223e+00
