# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9724003413488786e-01	-1.9641627852681684e-01	-1.5969546085251801e-01	-4.5922141941555117e-01	-2.9743114891425415e-01	-2.9452391707903319e-01	-2.7808721984405338e-01	-1.0740396442113569e-01	-1.5758819592980508e-01	-4.4260819303595772e-01	-3.9370373581821405e-01	-4.3554981038691343e-01	-3.2149712509816630e-02	-1.4565887086647450e-01	-7.3016533421319363e-01	2.8826605615275249e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9561365007584628e-01	-1.9531021406596893e-01	-1.5880031329052507e-01	-4.5687216175559842e-01	-2.9619656032145436e-01	-2.9300562087802035e-01	-2.7660149865334394e-01	-1.0682637247388638e-01	-1.5671563269179942e-01	-4.4051189223059456e-01	-3.9162207653214126e-01	-4.3325496690177356e-01	-3.1949053882262483e-02	-1.4487032281781487e-01	-7.2728319739491221e-01	2.8898532984159022e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9399983875743513e-01	-1.9421379642296302e-01	-1.5791282044202010e-01	-4.5453538684826111e-01	-2.9495878328171732e-01	-2.9149587592192044e-01	-2.7512604072747049e-01	-1.0625290434117213e-01	-1.5585017116085007e-01	-4.3842105300426332e-01	-3.8955396995091240e-01	-4.3097479203202338e-01	-3.1750787638263493e-02	-1.4408763599652391e-01	-7.2438769316891416e-01	2.8970688616809923e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9239848079749592e-01	-1.9312691208511837e-01	-1.5703289592785999e-01	-4.5221108631999041e-01	-2.9371802307068906e-01	-2.8999465865816110e-01	-2.7366077041784764e-01	-1.0568352675910411e-01	-1.5499173710143485e-01	-4.3633578747773111e-01	-3.8749933831967653e-01	-4.2870920646280297e-01	-3.1554876211504053e-02	-1.4331075468355362e-01	-7.2147940372891373e-01	2.9043070737346737e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9080945802591307e-01	-1.9204944915553990e-01	-1.5616045448922439e-01	-4.4989924974230655e-01	-2.9247448248012947e-01	-2.8850194482472208e-01	-2.7220561250150793e-01	-1.0511820671981388e-01	-1.5414025716045945e-01	-4.3425620531011772e-01	-3.8545810359340232e-01	-4.2645813048475478e-01	-3.1361282643798706e-02	-1.4253962392033512e-01	-7.1855890618662988e-01	2.9115677584913744e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8923265347516425e-01	-1.9098129732800742e-01	-1.5529541197381019e-01	-4.4759986469662316e-01	-2.9122836177525246e-01	-2.8701770947346084e-01	-2.7076049218349096e-01	-1.0455691147029877e-01	-1.5329565885740642e-01	-4.3218241370306359e-01	-3.8343018746788821e-01	-4.2422148402709831e-01	-3.1169970576693101e-02	-1.4177418949368198e-01	-7.1562677237846362e-01	2.9188507413580838e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8766795137077761e-01	-1.8992234786223700e-01	-1.5443768532209884e-01	-4.4531291683769236e-01	-2.8997985865485587e-01	-2.8554192699295056e-01	-2.6932533509905610e-01	-1.0399960851125215e-01	-1.5245787057452087e-01	-4.3011451740606549e-01	-3.8141551140970092e-01	-4.2199918668964653e-01	-3.0980904243117044e-02	-1.4101439792098150e-01	-7.1268356868081784e-01	2.9261558492242870e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8611523712171300e-01	-1.8887249355951388e-01	-1.5358719255370984e-01	-4.4303838995569866e-01	-2.8872916821422079e-01	-2.8407457113083912e-01	-2.6790006731572297e-01	-1.0344626559587732e-01	-1.5162682154703616e-01	-4.2805261872294559e-01	-3.7941399668507658e-01	-4.1979115777376763e-01	-3.0794048459091200e-02	-1.4026019643567314e-01	-7.0972985583400672e-01	2.9334829104518318e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8457439731066952e-01	-1.8783162873868695e-01	-1.5274385275383506e-01	-4.4077626603701331e-01	-2.8747648291068639e-01	-2.8261561501574045e-01	-2.6648461533514861e-01	-1.0289685072868689e-01	-1.5080244185344485e-01	-4.2599681751942436e-01	-3.7742556438781616e-01	-4.1759731631233249e-01	-3.0609368615489841e-02	-1.3951153297301444e-01	-7.0676618877470221e-01	2.9408317548647296e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8304531968432811e-01	-1.8679964921252734e-01	-1.5190758605976248e-01	-4.3852652532361247e-01	-2.8622199253191799e-01	-2.8116503117866243e-01	-2.6507890609484336e-01	-1.0235133216428766e-01	-1.4998466240581698e-01	-4.2394721123177492e-01	-3.7545013546619532e-01	-4.1541758109867660e-01	-3.0426830669862726e-02	-1.3876835615613212e-01	-7.0379311647684639e-01	2.9482022137389015e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8152789314353971e-01	-1.8577645226444539e-01	-1.5107831364749560e-01	-4.3628914637118404e-01	-2.8496588416675761e-01	-2.7972279157397745e-01	-2.6368286696973037e-01	-1.0180967840615057e-01	-1.4917341494016959e-01	-4.2190389487651936e-01	-3.7348763074892077e-01	-4.1325187071459307e-01	-3.0246401138316479e-02	-1.3803061528235838e-01	-7.0081118180094315e-01	2.9555941197918734e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8002200773346597e-01	-1.8476193662556104e-01	-1.5025595771846631e-01	-4.3406410610593787e-01	-2.8370834217865731e-01	-2.7828886759994759e-01	-2.6229642577355688e-01	-1.0127185820536831e-01	-1.4836863200688999e-01	-4.1986696106114707e-01	-3.7153797097015906e-01	-4.1110010355738941e-01	-3.0068047087458707e-02	-1.3729826030984787e-01	-6.9782092135165052e-01	2.9630073071724206e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7852755463367584e-01	-1.8375600245212453e-01	-1.4944044148634975e-01	-4.3185137988012839e-01	-2.8244954818161105e-01	-2.7686323011881070e-01	-2.6091951076015851e-01	-1.0073784055939969e-01	-1.4757024696121665e-01	-4.1783649999581718e-01	-3.6960107679366500e-01	-4.0896219786603327e-01	-2.9891736126405850e-02	-1.3657124184447694e-01	-6.9482286534357240e-01	2.9704416114501799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7704442614821162e-01	-1.8275855130328414e-01	-1.4863168916398220e-01	-4.2965094152631478e-01	-2.8118968101854747e-01	-2.7544584947643147e-01	-2.5955205062458486e-01	-1.0020759471080125e-01	-1.4677819395377897e-01	-4.1581259950602129e-01	-3.6767686883602890e-01	-4.0683807174640851e-01	-2.9717436398856729e-02	-1.3584951112701996e-01	-6.9181753747514885e-01	2.9778968696052228e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7557251569562091e-01	-1.8176948611919752e-01	-1.4782962595038313e-01	-4.2746276341036354e-01	-2.7992891674212556e-01	-2.7403669552153093e-01	-2.5819397450408454e-01	-9.9681090145946880e-02	-1.4599240792119900e-01	-4.1379534504616527e-01	-3.6576526768907630e-01	-4.0472764319570353e-01	-2.9545116575232920e-02	-1.3513302002060248e-01	-6.8880545481052680e-01	2.9853729200176042e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7411171779897475e-01	-1.8078871119948006e-01	-1.4703417801788757e-01	-4.2528681648322386e-01	-2.7866742859787691e-01	-2.7263573762449295e-01	-2.5684521197896265e-01	-9.9158296593737649e-02	-1.4521282457675905e-01	-4.1178481971405928e-01	-3.6386619394143693e-01	-4.0263083012596862e-01	-2.9374745844887949e-02	-1.3442172099842753e-01	-6.8578712766930428e-01	2.9928696024568819e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7266192807586198e-01	-1.7981613218198972e-01	-1.4624527249938898e-01	-4.2312307033148222e-01	-2.7740538700964384e-01	-2.7124294469576149e-01	-2.5550569307330762e-01	-9.8639184024297999e-02	-1.4443938040113380e-01	-4.0978110426625636e-01	-3.6197956819931060e-01	-4.0054755038684331e-01	-2.9206293908386177e-02	-1.3371556713177232e-01	-6.8276305952400673e-01	3.0003867580716266e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7122304322837948e-01	-1.7885165602194059e-01	-1.4546283747569425e-01	-4.2097149322671573e-01	-2.7614295956724816e-01	-2.6985828520383603e-01	-2.5417534825559496e-01	-9.8123722647664058e-02	-1.4367201263319221e-01	-4.0778427713423293e-01	-3.6010531110645444e-01	-3.9847772178749852e-01	-2.9039730969852712e-02	-1.3301451207825180e-01	-6.7973374690517985e-01	3.0079242293789004e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6979496103311129e-01	-1.7789519097134579e-01	-1.4468680196299602e-01	-4.1883205217366787e-01	-2.7488031101633803e-01	-2.6848172719286734e-01	-2.5285410843917117e-01	-9.7611882912461131e-02	-1.4291065926086952e-01	-4.0579441444137077e-01	-3.5824334336340635e-01	-3.9642126211779966e-01	-2.8875027729395271e-02	-1.3231851007034945e-01	-6.7669967931395525e-01	3.0154818602537468e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6837758033111614e-01	-1.7694664655878053e-01	-1.4391709590046006e-01	-4.1670471295725836e-01	-2.7361760325035300e-01	-2.6711323829986067e-01	-2.5154190498262247e-01	-9.7103635504571004e-02	-1.4215525901211074e-01	-4.0381159002070399e-01	-3.5639358574597690e-01	-3.9437808916872064e-01	-2.8712155375599704e-02	-1.3162751590420527e-01	-6.7366133914194049e-01	3.0230594959186599e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6697080101790943e-01	-1.7600593356946592e-01	-1.4315365013793185e-01	-4.1458944018844301e-01	-2.7235499530455415e-01	-2.6575278577150091e-01	-2.5023866969003078e-01	-9.6598951345792106e-02	-1.4140575134588898e-01	-4.0183587543341437e-01	-3.5455595912302557e-01	-3.9234812075202535e-01	-2.8551085578099423e-02	-1.3094148492866464e-01	-6.7061920159830635e-01	3.0306569829330572e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6557452403346432e-01	-1.7507296402566500e-01	-1.4239639642376462e-01	-4.1248619734895137e-01	-2.7109264335204447e-01	-2.6440033648059325e-01	-2.4894433481112094e-01	-9.6097801592489124e-02	-1.4066207644329709e-01	-3.9986733998802126e-01	-3.5273038447354094e-01	-3.9033127471923984e-01	-2.8391790480219257e-02	-1.3026037303458080e-01	-6.6757373464389380e-01	3.0382741691827571e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6418865135222125e-01	-1.7414765116739112e-01	-1.4164526739276678e-01	-4.1039494683491312e-01	-2.6983070070174031e-01	-2.6305585694213801e-01	-2.4765883304130323e-01	-9.5600157634236557e-02	-1.3992417519871778e-01	-3.9790605076026403e-01	-3.5091678290305056e-01	-3.8832746897993292e-01	-2.8234242691696103e-02	-1.2958413664436685e-01	-6.6452539893221163e-01	3.0459109038694532e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6281308597311748e-01	-1.7322990943342179e-01	-1.4090019655427383e-01	-4.0831564999938841e-01	-2.6856931779822085e-01	-2.6171931332903980e-01	-2.4638209752161491e-01	-9.5105991092452782e-02	-1.3919198921106865e-01	-3.9595207261361853e-01	-3.4911507565937322e-01	-3.8633662151932507e-01	-2.8078415281475304e-02	-1.2891273270179560e-01	-6.6147464775714770e-01	3.0535670375002177e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6144773190963727e-01	-1.7231965444261488e-01	-1.4016111828034358e-01	-4.0624826719383211e-01	-2.6730864222339423e-01	-2.6039067148745582e-01	-2.4511406183856338e-01	-9.4615273819029316e-02	-1.3846546077512820e-01	-3.9400546822043564e-01	-3.4732518414774288e-01	-3.8435865041525319e-01	-2.7924281770584126e-02	-1.2824611866204247e-01	-6.5842192700724744e-01	3.0612424218769885e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6009249417989105e-01	-1.7141680297552225e-01	-1.3942796779407507e-01	-4.0419275780850017e-01	-2.6604881869993496e-01	-2.5906989695179655e-01	-2.4385466002387343e-01	-9.4127977894950740e-02	-1.3774453287293995e-01	-3.9206629808366511e-01	-3.4554702994531350e-01	-3.8239347385448580e-01	-2.7771816125083476e-02	-1.2758425248196598e-01	-6.5536767512637839e-01	3.0689369100861073e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5874727879671844e-01	-1.7052127295629971e-01	-1.3870068115805465e-01	-4.0214908031181978e-01	-2.6478998909641904e-01	-2.5775695495937706e-01	-2.4260382655414514e-01	-9.3644075628910667e-02	-1.3702914916529818e-01	-3.9013462055913117e-01	-3.4378053481506937e-01	-3.8044101014843884e-01	-2.7620992749096733e-02	-1.2692709261062585e-01	-6.5231232308063714e-01	3.0766503564878449e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5741199275782956e-01	-1.6963298343490379e-01	-1.3797919526292615e-01	-4.0011719228874576e-01	-2.6353229243409637e-01	-2.5645181046472998e-01	-2.4136149635042051e-01	-9.3163539555920563e-02	-1.3631925398331254e-01	-3.8821049187833795e-01	-3.4202562071915643e-01	-3.7850117774828712e-01	-2.7471786477918252e-02	-1.2627459798002966e-01	-6.4925629433130927e-01	3.0843826167059709e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5608654403597991e-01	-1.6875185456957698e-01	-1.3726344781608893e-01	-3.9809705047811572e-01	-2.6227586489526061e-01	-2.5515442815358547e-01	-2.4012760477766679e-01	-9.2686342435913616e-02	-1.3561479232005774e-01	-3.8629396617176848e-01	-3.4028220983165358e-01	-3.7657389525949336e-01	-2.7324172571199599e-02	-1.2562672799610683e-01	-6.4620000481372575e-01	3.0921335476173364e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5477084156918245e-01	-1.6787780760961429e-01	-1.3655337733052253e-01	-3.9608861080902208e-01	-2.6102083983312985e-01	-2.5386477245651889e-01	-2.3890208764417528e-01	-9.2212457252343311e-02	-1.3491570982230330e-01	-3.8438509549265293e-01	-3.3855022455079969e-01	-3.7465908145577775e-01	-2.7178126706216013e-02	-1.2498344252990652e-01	-6.4314386292184011e-01	3.0999030073414984e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5346479525096499e-01	-1.6701076487840683e-01	-1.3584892311373845e-01	-3.9409182843623330e-01	-2.5976734778320565e-01	-2.5258280756228507e-01	-2.3768488120088174e-01	-9.1741857210777961e-02	-1.3422195278232668e-01	-3.8248392984117408e-01	-3.3682958751069553e-01	-3.7275665529253926e-01	-2.7033624971211645e-02	-1.2434470190901301e-01	-6.4008826949836384e-01	3.1076908552303566e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5216831592066818e-01	-1.6615064975675989e-01	-1.3515002525685935e-01	-3.9210665777465953e-01	-2.5851551647603205e-01	-2.5130849743082578e-01	-2.3647592214060886e-01	-9.1274515737490347e-02	-1.3353346812981079e-01	-3.8059051718908410e-01	-3.3512022159249172e-01	-3.7086653591974261e-01	-2.6890643858824323e-02	-1.2371046690917367e-01	-6.3703361783026535e-01	3.1154969518578355e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5088131535379410e-01	-1.6529738666648208e-01	-1.3445662462382615e-01	-3.9013305253290032e-01	-2.5726547085131080e-01	-2.5004180580597368e-01	-2.3527514759723450e-01	-9.0810406478044073e-02	-1.3285020342382395e-01	-3.7870490350470271e-01	-3.3342204993508656e-01	-3.6898864269429588e-01	-2.6749160259590368e-02	-1.2308069874614047e-01	-6.3398029364948960e-01	3.1233211590096008e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4960370625239992e-01	-1.6445090105423865e-01	-1.3376866284073155e-01	-3.8817096574588861e-01	-2.5601733307331459e-01	-2.4878269622785104e-01	-2.3408249514478799e-01	-9.0349503295876224e-02	-1.3217210684488462e-01	-3.7682713277827340e-01	-3.3173499594534056e-01	-3.6712289519191887e-01	-2.6609151455529067e-02	-1.2245535906771328e-01	-6.3092867513870354e-01	3.1311633396728098e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4833540223554898e-01	-1.6361111937566791e-01	-1.3308608228528321e-01	-3.8622034980663733e-01	-2.5477122254752982e-01	-2.4753113204496133e-01	-2.3289790279647854e-01	-8.9891780270876812e-02	-1.3149912718711007e-01	-3.7495724704764410e-01	-3.3005898330782951e-01	-3.6526921321853595e-01	-2.6470595113806769e-02	-1.2183440994598728e-01	-6.2787913294190489e-01	3.1390233580258999e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4707631782980857e-01	-1.6277796907975542e-01	-1.3240882607639104e-01	-3.8428115649712408e-01	-2.5352725593849529e-01	-2.4628707642599793e-01	-2.3172130900365398e-01	-8.9437211697965702e-02	-1.3083121385044930e-01	-3.7309528642425499e-01	-3.2839393599414601e-01	-3.6342751682118907e-01	-2.6333469280480928e-02	-1.2121781386979499e-01	-6.2483203017972522e-01	3.1469010794284329e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4582636845980968e-01	-1.6195137859346381e-01	-1.3173683806388439e-01	-3.8235333701832142e-01	-2.5228554718875867e-01	-2.4505049237135348e-01	-2.3055265265469821e-01	-8.8985772085667325e-02	-1.3016831683300076e-01	-3.7124128911939946e-01	-3.2673977827176692e-01	-3.6159772629849712e-01	-2.6197752374323632e-02	-1.2060553373734346e-01	-6.2178772246924352e-01	3.1547963704109558e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4458547043885923e-01	-1.6113127730661100e-01	-1.3107006281835512e-01	-3.8043684201939071e-01	-2.5104620753891776e-01	-2.4382134272435504e-01	-2.2939187307386480e-01	-8.8537436154683305e-02	-1.2951038672341411e-01	-3.6939529147073613e-01	-3.2509643471249838e-01	-3.5977976221067326e-01	-2.6063423180724982e-02	-1.1999753284903725e-01	-6.1874655794815903e-01	3.1627090986649318e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4335354095961506e-01	-1.6031759555699690e-01	-1.3040844562112577e-01	-3.7853162162605980e-01	-2.4980934554867767e-01	-2.4259959018221067e-01	-2.2823891002005089e-01	-8.8092178836462837e-02	-1.2885737469337644e-01	-3.6755732796902929e-01	-3.2346383020051428e-01	-3.5797354538910781e-01	-2.5930460845675653e-02	-1.1939377490048751e-01	-6.1570887730313451e-01	3.1706391330327155e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4213049808482004e-01	-1.5951026461577195e-01	-1.2975193245434458e-01	-3.7663762546820223e-01	-2.4857506711888605e-01	-2.4138519730669342e-01	-2.2709370368551510e-01	-8.7649975271772471e-02	-1.2820923249018298e-01	-3.6572743128509200e-01	-3.2184188993999652e-01	-3.5617899694553790e-01	-2.5798844869828769e-02	-1.1879422397569978e-01	-6.1267501380216871e-01	3.1785863434975590e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4091626073809835e-01	-1.5870921667304677e-01	-1.2910046999120695e-01	-3.7475480270663375e-01	-2.4734347551448108e-01	-2.4017812653454845e-01	-2.2595619469453782e-01	-8.7210800809265049e-02	-1.2756591242939247e-01	-3.6390563229690576e-01	-3.2023053946239777e-01	-3.5439603828081112e-01	-2.5668555102640673e-02	-1.1819884454043759e-01	-6.0964529333080231e-01	3.1865506011736837e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3971074869481568e-01	-1.5791438482373424e-01	-1.2845400558629927e-01	-3.7288310205914299e-01	-2.4611467138831516e-01	-2.3897834018764352e-01	-2.2482632410202927e-01	-8.6774631004047004e-02	-1.2692736738756491e-01	-3.6209196011689604e-01	-3.1862970463332885e-01	-3.5262459109325422e-01	-2.5539571736590438e-02	-1.1760760143575832e-01	-6.0662003443201284e-01	3.1945317782964042e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3851388257300657e-01	-1.5712570305362658e-01	-1.2781248726606825e-01	-3.7102247182577375e-01	-2.4488875280579550e-01	-2.3778580048285608e-01	-2.2370403339208675e-01	-8.6341441616245920e-02	-1.2629355079508578e-01	-3.6028644211934424e-01	-3.1703931165909394e-01	-3.5086457738666599e-01	-2.5411875301478044e-02	-1.1702045987171461e-01	-6.0359954834964369e-01	3.2025297482122981e+00
