# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6005173623138242e-01	1.5930694285804767e-02	4.3632718493108430e-02	-2.5307469781762576e-01	4.4248952264255778e-02	-3.9704502802554209e-01	-1.4906933973188372e-01	-1.4523285435974329e-01	-2.8191238606816243e-01	-5.4195675369211795e-03	-3.3695140718450889e-01	-2.6878700061308036e-01	-3.0143126730857889e-01	-3.1857158011469860e-01	-4.7005331449780841e-01	-8.5104994719830046e-02	-7.2332318439716575e-02	-2.9899043450942495e-02	-2.1116571505177061e-02	-6.5052811545807748e-02	-2.0752148185835362e-02	2.4480431040753356e-01	-3.0645110803319876e-02	5.9917341748387969e-02	-2.4808603149994092e-02	-1.5750343219930220e-02	-5.4361446978959796e-02	-2.1653563830535690e-02	-8.4193279465450636e-03	-8.1652067788282684e-02	-1.5118799694154866e-02	-2.3517761865850653e-02	-3.2641023857475783e-02	-4.1331049676545280e-02	-2.5865048712271514e-02	2.5510522023810872e-01	-3.5434773571772764e-02	1.9614422777654994e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5840445415574368e-01	1.6242275476406144e-02	4.3775546395460427e-02	-2.5195788071572200e-01	4.5010414290913944e-02	-3.9505232379093874e-01	-1.4806957992178280e-01	-1.4421160643375311e-01	-2.8048940210510109e-01	-4.6108257892393031e-03	-3.3519642882370604e-01	-2.6739635504513409e-01	-2.9999506520327546e-01	-3.1706063968789061e-01	-4.6780129145312888e-01	-8.4815680184848946e-02	-7.2146938818701406e-02	-2.9771622281702274e-02	-2.1015350926539025e-02	-6.4786718609602945e-02	-2.0688587122775000e-02	2.4408355035729976e-01	-3.0515246202115740e-02	5.9832661163459810e-02	-2.4676944214664740e-02	-1.5700628085350485e-02	-5.4299368404483447e-02	-2.1549952808342421e-02	-8.3783128190224702e-03	-8.1449766908036916e-02	-1.5023631167540703e-02	-2.3494617802344676e-02	-3.2482793183450064e-02	-4.1286622706998212e-02	-2.5756897565326758e-02	2.5479837919942494e-01	-3.5444077442103261e-02	1.9661186852796986e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5676054619948433e-01	1.6540773644309770e-02	4.3906870149693446e-02	-2.5084247414904648e-01	4.5742252787773142e-02	-3.9306916314008850e-01	-1.4708187127427402e-01	-1.4320366151169231e-01	-2.7907402242102058e-01	-3.8267160837372445e-03	-3.3345177647108964e-01	-2.6601376923392822e-01	-2.9856413089459838e-01	-3.1555489925453761e-01	-4.6555716639886136e-01	-8.4523458900045118e-02	-7.1957293628980831e-02	-2.9644047336379323e-02	-2.0914458103380589e-02	-6.4519939220981593e-02	-2.0624179025221574e-02	2.4335159723974534e-01	-3.0385371612250193e-02	5.9742574344415114e-02	-2.4546079387147028e-02	-1.5650320837657054e-02	-5.4231583857044831e-02	-2.1446689022180412e-02	-8.3374846973169169e-03	-8.1242711833461545e-02	-1.4929245840335257e-02	-2.3469152264825564e-02	-3.2325064494204553e-02	-4.1238212781941841e-02	-2.5648477540404807e-02	2.5446803665038725e-01	-3.5448361292041729e-02	1.9708162743059325e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5512005730080487e-01	1.6826393615169497e-02	4.4026887658040761e-02	-2.4972849255422347e-01	4.6444721194663342e-02	-3.9109552507361522e-01	-1.4610608867683852e-01	-1.4220887814095445e-01	-2.7766618154101813e-01	-3.0670244314404366e-03	-3.3171739610335288e-01	-2.6463919210450554e-01	-2.9713843091784908e-01	-3.1405433862628052e-01	-4.6332095166650361e-01	-8.4228417624546900e-02	-7.1763462872480366e-02	-2.9516337571284468e-02	-2.0813896137681826e-02	-6.4252517334908596e-02	-2.0558939685554660e-02	2.4260866933489250e-01	-3.0255491630077125e-02	5.9647140958323533e-02	-2.4416008026671425e-02	-1.5599432746443350e-02	-5.4158179594632920e-02	-2.1343774131712644e-02	-8.2968414718352507e-03	-8.1030971336598215e-02	-1.4835654620269575e-02	-2.3441382773880772e-02	-3.2167847374075971e-02	-4.1185850885492571e-02	-2.5539811949650056e-02	2.5411436847394425e-01	-3.5447674846183656e-02	1.9755348716485310e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5348303399964542e-01	1.7099340619742619e-02	4.4135796741050552e-02	-2.4861595305313081e-01	4.7118083081821874e-02	-3.8913138910784800e-01	-1.4514210650549220e-01	-1.4122711413037478e-01	-2.7626581605508094e-01	-2.3315293053871463e-03	-3.2999323418370530e-01	-2.6327257356151745e-01	-2.9571793468662938e-01	-3.1255894015561619e-01	-4.6109266036984592e-01	-8.3930642554225304e-02	-7.1565527242717253e-02	-2.9388511591889353e-02	-2.0713668051770925e-02	-6.3984496335463673e-02	-2.0492885150532148e-02	2.4185498739160888e-01	-3.0125611131378474e-02	5.9546423005007960e-02	-2.4286729305804798e-02	-1.5547975262325495e-02	-5.4079243160119243e-02	-2.1241209793744820e-02	-8.2563811312756450e-03	-8.0814615879072529e-02	-1.4742867448962303e-02	-2.3411328029045216e-02	-3.2011151048747313e-02	-4.1129570060723639e-02	-2.5430923538506400e-02	2.5373756337943365e-01	-3.5442069662435224e-02	1.9802743058436216e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5184952433162814e-01	1.7359820194968047e-02	4.4233795056369735e-02	-2.4750487535376164e-01	4.7762611917797494e-02	-3.8717673523256679e-01	-1.4418979866344303e-01	-1.4025822660017623e-01	-2.7487286458355353e-01	-1.6200018117076753e-03	-3.2827923764023248e-01	-2.6191386445658077e-01	-2.9430261440664324e-01	-3.1106868865286885e-01	-4.5887230639448151e-01	-8.3630219291499636e-02	-7.1363568064512675e-02	-2.9260587654725688e-02	-2.0613776790469277e-02	-6.3715919029708870e-02	-2.0426031706154833e-02	2.4109077443571753e-01	-2.9995735263794170e-02	5.9440484733053051e-02	-2.4158242215360858e-02	-1.5495960006754012e-02	-5.3994863299256658e-02	-2.1138997662139263e-02	-8.2161017612119806e-03	-8.0593717542892435e-02	-1.4650893324005976e-02	-2.3379007887987517e-02	-3.1854984391778793e-02	-4.1069405367101935e-02	-2.5321834492881369e-02	2.5333782262393673e-01	-3.5431599087432153e-02	1.9850344071399815e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5021957772346018e-01	1.7608038085503298e-02	4.4321080018079731e-02	-2.4639528165064908e-01	4.8378590823584776e-02	-3.8523154386989578e-01	-1.4324903862110266e-01	-1.3930207203345937e-01	-2.7348726774120580e-01	-9.3220587160023033e-04	-3.2657535384500019e-01	-2.6056301655611180e-01	-2.9289244498845401e-01	-3.0958357130230812e-01	-4.5665990438426773e-01	-8.3327232816199359e-02	-7.1157667233922833e-02	-2.9132583669399421e-02	-2.0514225223094991e-02	-6.3446827642004253e-02	-2.0358395862486646e-02	2.4031625557914657e-01	-2.9865869438837147e-02	5.9329392554390820e-02	-2.4030545569298414e-02	-1.5443398761723463e-02	-5.3905129878829290e-02	-2.1037139387602044e-02	-8.1760015425573016e-03	-8.0368349959797442e-02	-1.4559740321559319e-02	-2.3344443343922595e-02	-3.1699355931142550e-02	-4.1005393835204400e-02	-2.5212566446455840e-02	2.5291535971828072e-01	-3.5416318209504992e-02	1.9898150074801257e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4859324488972615e-01	1.7844200145944865e-02	4.4397848716715718e-02	-2.4528719652485087e-01	4.8966312313750426e-02	-3.8329579583421303e-01	-1.4231969945734507e-01	-1.3835850632911542e-01	-2.7210896809989310e-01	-2.6789841359379992e-04	-3.2488153059394143e-01	-2.5921998250980532e-01	-2.9148740395959721e-01	-3.0810357757778201e-01	-4.5445546972479872e-01	-8.3021767457370887e-02	-7.0947907158429191e-02	-2.9004517200705078e-02	-2.0415016145324049e-02	-6.3177263808811432e-02	-2.0289994338447324e-02	2.3953165783038219e-01	-2.9736019323569531e-02	5.9213214957648697e-02	-2.3903638009672445e-02	-1.5390303459432271e-02	-5.3810133805046852e-02	-2.0935636617353225e-02	-8.1360787499159763e-03	-8.0138588239527256e-02	-1.4469415619318207e-02	-2.3307656501306683e-02	-3.1544273855770105e-02	-4.0937574418854164e-02	-2.5103140488122642e-02	2.5247040011852018e-01	-3.5396283809281677e-02	1.9946159404815931e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4697057773132567e-01	1.8068512243782142e-02	4.4464297840012067e-02	-2.4418064684380339e-01	4.9526078025140877e-02	-3.8136947229320711e-01	-1.4140165390186218e-01	-1.3742738485600281e-01	-2.7073791014993581e-01	3.7317042433683437e-04	-3.2319771608743131e-01	-2.5788471581956895e-01	-2.9008747137599394e-01	-3.0662869915783847e-01	-4.5225901852406858e-01	-8.2713906866150225e-02	-7.0734370697538532e-02	-2.8876405470843230e-02	-2.0316152280914671e-02	-6.2907268573909617e-02	-2.0220844046614780e-02	2.3873720990645517e-01	-2.9606190831899221e-02	5.9092022420401485e-02	-2.3777518011570277e-02	-1.5336686171892155e-02	-5.3709966942386264e-02	-2.0834490994675825e-02	-8.0963317498289819e-03	-7.9904508897019860e-02	-1.4379925519894426e-02	-2.3268670549909058e-02	-3.1389746022114091e-02	-4.0865987944791009e-02	-2.4993577169540517e-02	2.5200318090357132e-01	-3.5371554308083392e-02	1.9994370414183797e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4535162923555202e-01	1.8281180163315192e-02	4.4520623594605395e-02	-2.4307566166097108e-01	5.0058198433919378e-02	-3.7945255473004363e-01	-1.4049477437859692e-01	-1.3650856250831886e-01	-2.6937404026018497e-01	9.9125708339812277e-04	-3.2152385891165330e-01	-2.5655717080907331e-01	-2.8869262973285037e-01	-3.0515892984049325e-01	-4.5007056759043779e-01	-8.2403733989655337e-02	-7.0517141103830616e-02	-2.8748265361744595e-02	-2.0217636283302330e-02	-6.2636882384101256e-02	-2.0150962078043528e-02	2.3793314204671301e-01	-2.9476390115574933e-02	5.8965887320424931e-02	-2.3652183888056379e-02	-1.5282559100508408e-02	-5.3604722032889830e-02	-2.0733704158355518e-02	-8.0567589989124951e-03	-7.9666189778718130e-02	-1.4291275474486990e-02	-2.3227509737318717e-02	-3.1235779960693807e-02	-4.0790677060021159e-02	-2.4883896512810186e-02	2.5151395043982289e-01	-3.5342189714213587e-02	2.0042781472026330e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4373645337784203e-01	1.8482409510587331e-02	4.4567021628652448e-02	-2.4197227211558231e-01	5.0562992561698737e-02	-3.7754502490660041e-01	-1.3959893304998988e-01	-1.3560189376191428e-01	-2.6801730663696188e-01	1.5866243639277634e-03	-3.1985990802062308e-01	-2.5523730259384231e-01	-2.8730286387524406e-01	-3.0369426545782041e-01	-4.4789013440802650e-01	-8.2091331045871505e-02	-7.0296301964530961e-02	-2.8620113417477198e-02	-2.0119470737073594e-02	-6.2366145085317265e-02	-2.0080365687139598e-02	2.3711968582855064e-01	-2.9346623554896107e-02	5.8834883846264542e-02	-2.3527633795126627e-02	-1.5227934565662028e-02	-5.3494492616120895e-02	-2.0633277742031077e-02	-8.0173590419192857e-03	-7.9423709988175134e-02	-1.4203470106854483e-02	-2.3184199339986479e-02	-3.1082382882658369e-02	-4.0711686177000057e-02	-2.4774118018236008e-02	2.5100296803358352e-01	-3.5308251567290942e-02	2.0091390963664892e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4212510502540289e-01	1.8672405619481081e-02	4.4603686955572076e-02	-2.4087051133247572e-01	5.1040787671415823e-02	-3.7564686482790155e-01	-1.3871400186213331e-01	-1.3470723273157859e-01	-2.6666765928180935e-01	2.1595411971836380e-03	-3.1820581271896164e-01	-2.5392506705192153e-01	-2.8591816090844152e-01	-3.0223470379043005e-01	-4.4571773710972623e-01	-8.1776779499623697e-02	-7.0071937143719287e-02	-2.8491965846754962e-02	-2.0021658159329481e-02	-6.2095095919188624e-02	-2.0009072276613953e-02	2.3629707398535144e-01	-2.9216897749151323e-02	5.8699087907058516e-02	-2.3403865736645896e-02	-1.5172824996298498e-02	-5.3379372949825213e-02	-2.0533213373448111e-02	-7.9781305096975671e-03	-7.9177149811053851e-02	-1.4116513237506675e-02	-2.3138765632884712e-02	-3.0929561686322431e-02	-4.0629061416758198e-02	-2.4664260672199137e-02	2.5047050357210238e-01	-3.5269802880760120e-02	2.0140197290441302e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4051763984264399e-01	1.8851373459172451e-02	4.4630813878960979e-02	-2.3977041432229557e-01	5.1491918953810417e-02	-3.7375805670759304e-01	-1.3783985259048046e-01	-1.3382443322895313e-01	-2.6532504994822897e-01	2.7102824096379026e-03	-3.1656152264534593e-01	-2.5262042079513258e-01	-2.8453851010811354e-01	-3.0078024448195434e-01	-4.4355339444790870e-01	-8.1460160039528273e-02	-6.9844130725216280e-02	-2.8363838525525393e-02	-1.9924201000928617e-02	-6.1823773520030434e-02	-1.9937099382524595e-02	2.3546554022688979e-01	-2.9087219506832924e-02	5.8558577042010333e-02	-2.3280877569287584e-02	-1.5117242919542431e-02	-5.3259457931491158e-02	-2.0433512673625732e-02	-7.9390721170817576e-03	-7.8926590639671113e-02	-1.4030407908095444e-02	-2.3091235857870169e-02	-3.0777322963694821e-02	-4.0542850550154219e-02	-2.4554342955092640e-02	2.4991683715411797e-01	-3.5226908082708092e-02	2.0189198869540119e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3891411419858791e-01	1.9019517542922290e-02	4.4648595918792215e-02	-2.3867201788199546e-01	5.1916729205248570e-02	-3.7187858293461673e-01	-1.3697635688623053e-01	-1.3295334882116119e-01	-2.6398943209745251e-01	3.2391284803266322e-03	-3.1492698775665234e-01	-2.5132332114090145e-01	-2.8316390283061138e-01	-2.9933088895374516e-01	-4.4139712576304185e-01	-8.1141552556020027e-02	-6.9612966956233036e-02	-2.8235746999652128e-02	-1.9827101647635709e-02	-6.1552215912252635e-02	-1.9864464659443505e-02	2.3462531906227121e-01	-2.8957595835646381e-02	5.8413430329450490e-02	-2.3158667007445736e-02	-1.5061200950366782e-02	-5.3134843020760943e-02	-2.0334177255955318e-02	-7.9001826607122960e-03	-7.8672114897277809e-02	-1.3945156405948343e-02	-2.3041638190839136e-02	-3.0625673006995851e-02	-4.0453102937394250e-02	-2.4444382849348887e-02	2.4934225871076429e-01	-3.5179632955147248e-02	2.0238394133813200e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3731458507624013e-01	1.9177041838423736e-02	4.4657225738939696e-02	-2.3757536049593933e-01	5.2315568497624962e-02	-3.7000842604096812e-01	-1.3612338632309859e-01	-1.3209383288982915e-01	-2.6266076085328111e-01	3.7463652918686544e-03	-3.1330215831274449e-01	-2.5003372608466240e-01	-2.8179433242335844e-01	-2.9788664031976109e-01	-4.3924895095031524e-01	-8.0821036120388087e-02	-6.9378530191836207e-02	-2.8107706487660672e-02	-1.9730362421171592e-02	-6.1280460508167156e-02	-1.9791185865756376e-02	2.3377664562568973e-01	-2.8828033932328221e-02	5.8263728295791260e-02	-2.3037231628139820e-02	-1.5004711781311382e-02	-5.3005624162943160e-02	-2.0235208725217960e-02	-7.8614610167821956e-03	-7.8413805962132793e-02	-1.3860760288709081e-02	-2.2990001707766411e-02	-3.0474617815134802e-02	-4.0359869465945289e-02	-2.4334397847512648e-02	2.4874706761767221e-01	-3.5128044571888013e-02	2.0287781531605784e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3571910998401328e-01	1.9324149679774902e-02	4.4656895076173472e-02	-2.3648048223762361e-01	5.2688793841234226e-02	-3.6814756867058090e-01	-1.3528081244449386e-01	-1.3124573869052211e-01	-2.6133899295613694e-01	4.2322838758171053e-03	-3.1168698486196256e-01	-2.4875159427289020e-01	-2.8042979413554037e-01	-2.9644750330189373e-01	-4.3710889042445017e-01	-8.0498688964832449e-02	-6.9140904840319040e-02	-2.7979731883576928e-02	-1.9633985580164548e-02	-6.1008544106228961e-02	-1.9717280849132365e-02	2.3291975550518015e-01	-2.8698541172329440e-02	5.8109552824428513e-02	-2.2916568875886847e-02	-1.4947788172299106e-02	-5.2871897713624598e-02	-2.0136608676545716e-02	-7.8229061387328873e-03	-7.8151748091573200e-02	-1.3777220409035063e-02	-2.2936356349731783e-02	-3.0324163100176844e-02	-4.0263202487030247e-02	-2.4224404960384173e-02	2.4813157229925742e-01	-3.5072211235161771e-02	2.0337359526584522e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3412774686925517e-01	1.9461043681154099e-02	4.4647794670665868e-02	-2.3538742467215321e-01	5.3036768841293519e-02	-3.6629599354937109e-01	-1.3444850681092019e-01	-1.3040891941235855e-01	-2.6002408671638916e-01	4.6971801528697104e-03	-3.1008141822721613e-01	-2.4747688497670087e-01	-2.7907028502921338e-01	-2.9501348414577394e-01	-4.3497696508284578e-01	-8.0174588463564830e-02	-6.8900175309505762e-02	-2.7851837759829308e-02	-1.9537973321034234e-02	-6.0736502889643648e-02	-1.9642767532161955e-02	2.3205488457446416e-01	-2.8569125099365766e-02	5.7950987064800202e-02	-2.2796676067550651e-02	-1.4890442940520466e-02	-5.2733760364478362e-02	-2.0038378694333375e-02	-7.7845170548982408e-03	-7.7886026346193404e-02	-1.3694536939328678e-02	-2.2880732887011479e-02	-3.0174314293771650e-02	-4.0163155750840708e-02	-2.4114420725197254e-02	2.4749608982596827e-01	-3.5012202411132828e-02	2.0387126597567664e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3254055403389876e-01	1.9587925652322986e-02	4.4630114198068727e-02	-2.3429623075959435e-01	5.3359863349027918e-02	-3.6445368345634427e-01	-1.3362634104749938e-01	-1.2958322823771237e-01	-2.5871600196700462e-01	5.1413546686728409e-03	-3.0848540949272651e-01	-2.4620955806607914e-01	-2.7771580389091105e-01	-2.9358459053716796e-01	-4.3285319626719765e-01	-7.9848811114902024e-02	-6.8656425954063835e-02	-2.7724038370217068e-02	-1.9442327778772358e-02	-6.0464372425379907e-02	-1.9567663898194945e-02	2.3118226882810686e-01	-2.8439793414870365e-02	5.7788115341724136e-02	-2.2677550397161617e-02	-1.4832688950450283e-02	-5.2591309070370858e-02	-1.9940520351082510e-02	-7.7462928660984587e-03	-7.7616726514251944e-02	-1.3612709396446775e-02	-2.2823162882332687e-02	-3.0025076553538137e-02	-4.0059784340615162e-02	-2.4004461213837213e-02	2.4684094550550245e-01	-3.4948088664446229e-02	2.0437081238356654e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3095759005229819e-01	1.9704996516016156e-02	4.4604042203266372e-02	-2.3320694475930953e-01	5.3658453108024771e-02	-3.6262062119585997e-01	-1.3281418689158703e-01	-1.2876851840193054e-01	-2.5741470001565153e-01	5.5651123257520231e-03	-3.0689890999139041e-01	-2.4494957398469119e-01	-2.7636635114386421e-01	-2.9216083151907551e-01	-4.3073760572376069e-01	-7.9521432524379237e-02	-6.8409741023873483e-02	-2.7596347652952765e-02	-1.9347051027668778e-02	-6.0192187663556135e-02	-1.9491987977398761e-02	2.3030214422011056e-01	-2.8310553967374051e-02	5.7621023065122220e-02	-2.2559188940682495e-02	-1.4774539103969687e-02	-5.2444640977826612e-02	-1.9843035206225122e-02	-7.7082327432028072e-03	-7.7343935036414693e-02	-1.3531736666347551e-02	-2.2763678653401093e-02	-2.9876454769418085e-02	-3.9953144605753048e-02	-2.3894542041088984e-02	2.4616647246881979e-01	-3.4879941591958716e-02	2.0487221957570161e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2937891369128924e-01	1.9812456227303647e-02	4.4569766035820732e-02	-2.3211961213537935e-01	5.3932919396648633e-02	-3.6079678957098682e-01	-1.3201191624030351e-01	-1.2796464325288190e-01	-2.5612014359633184e-01	5.9687621121749246e-03	-3.0532187129272970e-01	-2.4369689372531458e-01	-2.7502192876101994e-01	-2.9074221740968154e-01	-4.2863021556238717e-01	-7.9192527388862802e-02	-6.8160204613502015e-02	-2.7468779233759233e-02	-1.9252145081961995e-02	-5.9919982937191099e-02	-1.9415757833032829e-02	2.2941474650605362e-01	-2.8181414741827580e-02	5.7449796640296778e-02	-2.2441588660751192e-02	-1.4716006330632423e-02	-5.2293853354915168e-02	-1.9745924804889872e-02	-7.6703359246495665e-03	-7.7067738931033511e-02	-1.3451617028667671e-02	-2.2702313234771905e-02	-2.9728453569985488e-02	-3.9843294094100812e-02	-2.3784678372899395e-02	2.4547301125181181e-01	-3.4807833755796332e-02	2.0537547278479300e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2780458383249433e-01	1.9910503695021470e-02	4.4527471787234235e-02	-2.3103427946321931e-01	5.4183648667419308e-02	-3.5898217135794785e-01	-1.3121940119787498e-01	-1.2717145631020524e-01	-2.5483229682061681e-01	6.3526168276840317e-03	-3.0375424519144961e-01	-2.4245147880589377e-01	-2.7368254017886978e-01	-2.8932875972116534e-01	-4.2653104821451610e-01	-7.8862169481647426e-02	-6.7907900612838787e-02	-2.7341346429026244e-02	-1.9157611896425290e-02	-5.9647791962323185e-02	-1.9338991547981726e-02	2.2852031108897369e-01	-2.8052383848910477e-02	5.7274523378947124e-02	-2.2324746411370819e-02	-1.4657103578070959e-02	-5.2139043522643307e-02	-1.9649190676654906e-02	-7.6326017139539248e-03	-7.6788225719972375e-02	-1.3372348181155369e-02	-2.2639100339178195e-02	-2.9581077328698115e-02	-3.9730291483580309e-02	-2.3674884934655239e-02	2.4476090937366216e-01	-3.4731838615890333e-02	2.0588055738845257e+00
