# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.9147078458255282e-02	7.6884609970094192e-02	-4.8398361099910220e-01	-7.7499520223313759e-02	-7.9000246577411892e-02	-4.4902547093489453e-01	-4.0776505267620244e-01	-4.9708124014692395e-01	-5.3772246622216413e-01	-2.7814345153116177e-02	2.7503316408008072e-01	-1.4273747191638143e-02	9.0794176744117494e-02	-1.8687396341762008e-01	-1.9080230729316205e-02	-3.6237773910605571e-02	-1.1477045767210077e-02	-2.0174362396592076e-02	-3.6597348268842617e-02	-1.3462384866609534e-01	-8.2303754271022531e-02	8.9238159387172233e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.0812379753299265e-02	7.8353085577595960e-02	-4.8182809774940227e-01	-7.6095681106096436e-02	-7.7643346298018917e-02	-4.4700849092799000e-01	-4.0629032530057074e-01	-4.9515494250276421e-01	-5.3506622070873699e-01	-2.7794194439114683e-02	2.7573030934902582e-01	-1.4215032487423583e-02	9.1424764284316090e-02	-1.8661279538315803e-01	-1.9199523453168534e-02	-3.6133960847780297e-02	-1.1404182468812944e-02	-2.0057842432385752e-02	-3.6440684480477908e-02	-1.3425332231896309e-01	-8.1996863659544159e-02	8.9426157150624308e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.2408431828029404e-02	7.9757203324232862e-02	-4.7967404360275950e-01	-7.4725145005447885e-02	-7.6319095696712649e-02	-4.4499312721574458e-01	-4.0480423162283330e-01	-4.9321952896983734e-01	-5.3242124476936226e-01	-2.7771040149854688e-02	2.7636236780985390e-01	-1.4156374000520148e-02	9.2024979013873409e-02	-1.8632985678070421e-01	-1.9313020795447316e-02	-3.6028416141557232e-02	-1.1332394804931863e-02	-1.9942730648559202e-02	-3.6283618903277734e-02	-1.3387323799284293e-01	-8.1687263998990595e-02	8.9615956402213703e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.3934923569687505e-02	8.1096763402263669e-02	-4.7752146770129311e-01	-7.3388426727299963e-02	-7.5027877052215003e-02	-4.4297943657217781e-01	-4.0330677849972590e-01	-4.9127501051055195e-01	-5.2978756707099406e-01	-2.7744810464522224e-02	2.7692886569062680e-01	-1.4097753871265847e-02	9.2594154747705104e-02	-1.8602527853801468e-01	-1.9420557375026449e-02	-3.5921113200782707e-02	-1.1261658992029747e-02	-1.9828991120218780e-02	-3.6126184279968040e-02	-1.3348375956792771e-01	-8.1375041242483598e-02	8.9807543204840068e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.5391611706286499e-02	8.2371626007758506e-02	-4.7537039722868779e-01	-7.2086009129247036e-02	-7.3770046203411530e-02	-4.4096748133006214e-01	-4.0179799218148671e-01	-4.8932141719576894e-01	-5.2716521535043759e-01	-2.7715439128449423e-02	2.7742940458358217e-01	-1.4039155016499223e-02	9.3131664282778193e-02	-1.8569920964122252e-01	-1.9521978781534548e-02	-3.5812028543017752e-02	-1.1191951504346709e-02	-1.9716588521948752e-02	-3.5968412683622109e-02	-1.3308505473842464e-01	-8.1060281043956017e-02	9.0000903741168148e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.6778321926973356e-02	8.3581712228072425e-02	-4.7322086725046436e-01	-7.0818340852774150e-02	-7.2545930506545953e-02	-4.3895732917600022e-01	-4.0027791803800178e-01	-4.8735879790986231e-01	-5.2455421638666988e-01	-2.7682865598727950e-02	2.7786366270464280e-01	-1.3980561168000349e-02	9.3636921829698919e-02	-1.8535181682961635e-01	-1.9617141915168671e-02	-3.5701141849285488e-02	-1.1123249102710989e-02	-1.9605488175159846e-02	-3.5810335514568373e-02	-1.3267729480373974e-01	-8.0743068713973978e-02	9.0196024312734668e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.8094949795387766e-02	8.4727004747156748e-02	-4.7107292054234845e-01	-6.9585834165379931e-02	-7.1355826884526644e-02	-4.3694905294282060e-01	-3.9874662024894109e-01	-4.8538722002064721e-01	-5.2195459597441363e-01	-2.7647035173062339e-02	2.7823139592718316e-01	-1.3921956908733544e-02	9.4109385316376692e-02	-1.8498328425479751e-01	-1.9705915292085242e-02	-3.5588436009271175e-02	-1.1055528862641344e-02	-1.9495656093605717e-02	-3.5651983498222940e-02	-1.3226065445742094e-01	-8.0423489176516164e-02	9.0392891339045833e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.9341461451328019e-02	8.5807548364812233e-02	-4.6892660740721509e-01	-6.8388862927398958e-02	-7.0199999982347869e-02	-4.3494273039965853e-01	-3.9720418145923714e-01	-4.8340676901570268e-01	-5.1936637889907922e-01	-2.7607899101048688e-02	2.7853243858449828e-01	-1.3863327706640673e-02	9.4548558547907238e-02	-1.8459381310588710e-01	-1.9788179313881993e-02	-3.5473897156810812e-02	-1.0988768201593759e-02	-1.9387059026808484e-02	-3.5493386683859325e-02	-1.3183531157448627e-01	-8.0101626926794692e-02	9.0591491356679676e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.0517894096271497e-02	8.6823450326796753e-02	-4.6678198548085720e-01	-6.7227760698252023e-02	-6.9078680442013971e-02	-4.3293844403995452e-01	-3.9565070240066735e-01	-4.8141754810593007e-01	-5.1678958891308313e-01	-2.7565414677247987e-02	2.7876670403582160e-01	-1.3804659945719952e-02	9.4953993207071624e-02	-1.8418362120186613e-01	-1.9863826499355842e-02	-3.5357514695437652e-02	-1.0922944905150882e-02	-1.9279664501154918e-02	-3.5334574444286712e-02	-1.3140144699763326e-01	-7.9777565990141575e-02	9.0791811018381807e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.1624356260188713e-02	8.7774880463899072e-02	-4.6463911952682813e-01	-6.6102818994283524e-02	-6.7992063308330561e-02	-4.3093628086739499e-01	-3.9408630148104273e-01	-4.7941967779796957e-01	-5.1422424871352690e-01	-2.7519545315448254e-02	2.7893418499269818e-01	-1.3745940954159274e-02	9.5325290682465980e-02	-1.8375294255285479e-01	-1.9932761677347404e-02	-3.5239281313872252e-02	-1.0858037152011054e-02	-1.9173440858338747e-02	-3.5175575476386459e-02	-1.3095924432269651e-01	-7.9451389881985468e-02	9.0993837092168117e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.2661027848179400e-02	8.8662071139227319e-02	-4.6249808122096214e-01	-6.5014285711543440e-02	-6.6940306578070208e-02	-4.2893633218032251e-01	-3.9251111434237701e-01	-4.7741329543688366e-01	-5.1167037992134912e-01	-2.7470260603688144e-02	2.7903495360377789e-01	-1.3687159029354169e-02	9.5662103710313695e-02	-1.8330202689195121e-01	-1.9994902139551296e-02	-3.5119192991412106e-02	-1.0794023537576107e-02	-1.9068357291007820e-02	-3.5016417802523708e-02	-1.3050888968400556e-01	-7.9123181569008813e-02	9.1197556460423534e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.3628159966262258e-02	8.9485317003651088e-02	-4.6035894892579254e-01	-6.3962363724132401e-02	-6.5923529902497835e-02	-4.2693869335460510e-01	-3.9092529338938387e-01	-4.7539855472060838e-01	-5.0912800306188932e-01	-2.7417536339654412e-02	2.7906916129696668e-01	-1.3628303459597065e-02	9.5964137818746714e-02	-1.8283113917926233e-01	-2.0050177752370640e-02	-3.4997248993142938e-02	-1.0730883096064859e-02	-1.8964383875360719e-02	-3.4857128772769759e-02	-1.3005057153994737e-01	-7.8793023431467185e-02	9.1402956119001744e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.4526074527579473e-02	9.0244974561007316e-02	-4.5822180745553914e-01	-6.2947209668423876e-02	-6.4941813452876446e-02	-4.2494346362531193e-01	-3.8932900729013870e-01	-4.7337562518803544e-01	-5.0659713754692948e-01	-2.7361354546291794e-02	2.7903703838003496e-01	-1.3569364542263327e-02	9.6231152563906339e-02	-1.8234055908022606e-01	-2.0098531027200536e-02	-3.4873451855092226e-02	-1.0668595320933182e-02	-1.8861491600474466e-02	-3.4697735067922411e-02	-1.2958448045927740e-01	-7.8460997226743157e-02	9.1610023176324751e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.5355163641027840e-02	9.0941461545173408e-02	-4.5608674783205744e-01	-6.1968932921495086e-02	-6.3995196957170708e-02	-4.2295074586742698e-01	-3.8772244045025406e-01	-4.7134469168220305e-01	-5.0407780165819704e-01	-2.7301703467427049e-02	2.7893889340151534e-01	-1.3510333598348167e-02	9.6462962549186002e-02	-1.8183058041979958e-01	-2.0139917148845669e-02	-3.4747807359350145e-02	-1.0607140183552261e-02	-1.8759652394252032e-02	-3.4538262703301008e-02	-1.2911080890857063e-01	-7.8127184054139112e-02	9.1818744852484813e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.6115888785865749e-02	9.1575256112780765e-02	-4.5395386703237983e-01	-6.1027594781383122e-02	-6.3083678914927402e-02	-4.2096064637583425e-01	-3.8610579246267024e-01	-4.6930595379060791e-01	-5.0157001253232925e-01	-2.7238577543485087e-02	2.7877511227554536e-01	-1.3451202983306732e-02	9.6659438220015950e-02	-1.8130151061474581e-01	-2.0174303961762941e-02	-3.4620324499360762e-02	-1.0546498149977738e-02	-1.8658839145823707e-02	-3.4378737033251151e-02	-1.2862975104121693e-01	-7.7791664320945378e-02	9.2029108478348765e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.6808779776501629e-02	9.2146895855359554e-02	-4.5182326772851994e-01	-6.0123207854548048e-02	-6.2207215996013109e-02	-4.1897327464489420e-01	-3.8447927753465488e-01	-4.6725962526449683e-01	-4.9907378614733439e-01	-2.7171977367428334e-02	2.7854615717503811e-01	-1.3391966093986202e-02	9.6820506428723793e-02	-1.8075367008592100e-01	-2.0201671914539115e-02	-3.4491015435574313e-02	-1.0486650195779100e-02	-1.8559025724258254e-02	-3.4219182756370474e-02	-1.2814150248845252e-01	-7.7454517709812723e-02	9.2241101494660960e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.7434433523896654e-02	9.2656976637154762e-02	-4.4969505802000936e-01	-5.9255735654493838e-02	-6.1365722626920083e-02	-4.1698874314777440e-01	-3.8284312389407260e-01	-4.6520593341899313e-01	-4.9658913731049303e-01	-2.7101909621094468e-02	2.7825256519984448e-01	-1.3332617371739377e-02	9.6946150765762018e-02	-1.8018739165261469e-01	-2.0222013962761919e-02	-3.4359895441723076e-02	-1.0427577818804195e-02	-1.8460186993549493e-02	-3.4059623921381094e-02	-1.2764626015264405e-01	-7.7115823147428972e-02	9.2454711451151594e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.7993512599597534e-02	9.3106151264074816e-02	-4.4756935116005059e-01	-5.8425092414819857e-02	-6.0559070768276567e-02	-4.1500716711594937e-01	-3.8119757317675274e-01	-4.6314511851608442e-01	-4.9411607964773013e-01	-2.7028386992444284e-02	2.7789494682650895e-01	-1.3273152301549468e-02	9.7036411654355378e-02	-1.7960301991104027e-01	-2.0235335431129826e-02	-3.4226982842034383e-02	-1.0369263049845527e-02	-1.8362298823779252e-02	-3.3900083933631094e-02	-1.2714422200337308e-01	-7.6775658774536265e-02	9.2669926005639469e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.8486743611217542e-02	9.3495127991853083e-02	-4.4544626527583520e-01	-5.7631143116306474e-02	-5.9787089883470319e-02	-4.1302866431903995e-01	-3.7954287979703505e-01	-4.6107743313247662e-01	-4.9165462559442730e-01	-2.6951428074076959e-02	2.7747398414887053e-01	-1.3213567407273202e-02	9.7091386209400901e-02	-1.7900091059903175e-01	-2.0241653835598259e-02	-3.4092298939748446e-02	-1.0311688461184453e-02	-1.8265338098447562e-02	-3.3740585562194468e-02	-1.2663558687651791e-01	-7.6434101917282976e-02	9.2886732923151349e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.8914915397260486e-02	9.3824668880453738e-02	-4.4332592308382063e-01	-5.6873703728167038e-02	-5.9049567099067939e-02	-4.1105335484536193e-01	-3.7787931030353467e-01	-4.5900314151434751e-01	-4.8920478638765641e-01	-2.6871057243645628e-02	2.7699042891813602e-01	-1.3153860242964447e-02	9.7111227861060592e-02	-1.7838142994912778e-01	-2.0240998666785786e-02	-3.3955867937321069e-02	-1.0254837172948141e-02	-1.8169282717957574e-02	-3.3581150947505418e-02	-1.2612055427673807e-01	-7.6091229059939772e-02	9.3105120075027870e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.9278877051900518e-02	9.4095588004415101e-02	-4.4120845160073935e-01	-5.6152541660473732e-02	-5.8346247554570956e-02	-4.0908136088347719e-01	-3.7620714272214900e-01	-4.5692251892103297e-01	-4.8676657205981799e-01	-2.6787304526985474e-02	2.7644510039395387e-01	-1.3094029380397530e-02	9.7096145746930249e-02	-1.7774495403202875e-01	-2.0233411136002862e-02	-3.3817716848789946e-02	-1.0198692857335401e-02	-1.8074111599306216e-02	-3.3421801609522545e-02	-1.2559932418364991e-01	-7.5747115818959904e-02	9.3325075438042182e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.9579535789957823e-02	9.4308749528050448e-02	-4.3909398185102999e-01	-5.5467376423590370e-02	-5.7676834938277008e-02	-4.0711280650498677e-01	-3.7452666588832922e-01	-4.5483585095964391e-01	-4.8433999143365841e-01	-2.6700205444575867e-02	2.7583888301745879e-01	-1.3034074392792853e-02	9.7046403877552465e-02	-1.7709186809254371e-01	-2.0218943885500548e-02	-3.3677875404758986e-02	-1.0143239740664795e-02	-1.7979804671994584e-02	-3.3262558456364000e-02	-1.2507209686192808e-01	-7.5401836918405962e-02	9.3546587093517530e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.9817854663117938e-02	9.4465065655372146e-02	-4.3698264857158187e-01	-5.4817880489409110e-02	-5.7040992204811070e-02	-4.0514781744903883e-01	-3.7283817877086817e-01	-4.5274343291275432e-01	-4.8192505211862668e-01	-2.6609800842397342e-02	2.7517272391852565e-01	-1.2973995834983208e-02	9.6962320081725423e-02	-1.7642256588012928e-01	-2.0197660664775800e-02	-3.3536375950536185e-02	-1.0088462603327348e-02	-1.7886342870316884e-02	-3.3103441793369291e-02	-1.2453907267568351e-01	-7.5055466166737000e-02	9.3769643226453969e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.9994850139854865e-02	9.4565494465706779e-02	-4.3487458991443984e-01	-5.4203680346564309e-02	-5.6438342467649359e-02	-4.0318652090866364e-01	-3.7114198978902585e-01	-4.5064556906106618e-01	-4.7952176050856182e-01	-2.6516136708073512e-02	2.7444763027070646e-01	-1.2913795220011594e-02	9.6844264740284458e-02	-1.7573744897593979e-01	-2.0169635974926881e-02	-3.3393253337945884e-02	-1.0034346777662590e-02	-1.7793708122054611e-02	-3.2944471332577552e-02	-1.2400045190723701e-01	-7.4708076434945106e-02	9.3994232124642962e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.0111589561285413e-02	9.4611037645698615e-02	-4.3276994714842981e-01	-5.3624357741273478e-02	-5.5868470059293733e-02	-4.0122904531946019e-01	-3.6943841612519907e-01	-4.4854257200302772e-01	-4.7713012178064251e-01	-2.6419263973383175e-02	2.7366466650730031e-01	-1.2853474992468604e-02	9.6692659318049129e-02	-1.7503692611837124e-01	-2.0134954683207348e-02	-3.3248544811416030e-02	-9.9808781438214724e-03	-1.7701883333775172e-02	-3.2785666202549121e-02	-1.2345643458064601e-01	-7.4359739636040104e-02	9.4220342177809435e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.0169188485569013e-02	9.4602738128730962e-02	-4.3066886436034779e-01	-5.3079451094608897e-02	-5.5330921751218440e-02	-3.9927552015084811e-01	-3.6772778303523179e-01	-4.4643476197358695e-01	-4.7475013989561243e-01	-2.6319238304270361e-02	2.7282495141244140e-01	-1.2793038498667687e-02	9.6507974704316782e-02	-1.7432141252918748e-01	-2.0093711610084840e-02	-3.3102289888896165e-02	-9.9280431237276472e-03	-1.7610852372884893e-02	-3.2627044958526752e-02	-1.2290722029005843e-01	-7.4010526705883165e-02	9.4447961876732023e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.0168807934784018e-02	9.4541677653846468e-02	-4.2857148815657553e-01	-5.2568457083845423e-02	-5.4825208122535031e-02	-3.9732607570019018e-01	-3.6601042315806176e-01	-4.4432246616356841e-01	-4.7238181759916975e-01	-2.6216119879496777e-02	2.7192965510242328e-01	-1.2732489953891502e-02	9.6290729375586651e-02	-1.7359132924176662e-01	-2.0046011091314410e-02	-3.2954530238230792e-02	-9.8758286731677192e-03	-1.7520600046576913e-02	-3.2468625592865584e-02	-1.2235300803313177e-01	-7.3660507585324581e-02	9.4677079812385567e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.0111651557011313e-02	9.4428974255272413e-02	-4.2647796736590177e-01	-5.2090832377064772e-02	-5.4350805067879704e-02	-3.9538084289021802e-01	-3.6428667582700630e-01	-4.4220601804198811e-01	-4.7002515642455611e-01	-2.6109973159205994e-02	2.7097999591140565e-01	-1.2671834406948666e-02	9.6041487392792849e-02	-1.7284710243361756e-01	-1.9991966517460755e-02	-3.2805309549597553e-02	-9.8242222721831932e-03	-1.7431112077931941e-02	-3.2310425545725018e-02	-1.2179399604967849e-01	-7.3309751203672432e-02	9.4907684675081716e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.9998962717603298e-02	9.4265779694583079e-02	-4.2438845274427445e-01	-5.1645995507493200e-02	-5.3907155432486503e-02	-3.9343995306997415e-01	-3.6255688638426936e-01	-4.4008575668271632e-01	-4.6768015669625573e-01	-2.6000866644632678e-02	2.6997723719687039e-01	-1.2611077702268826e-02	9.5760856247980516e-02	-1.7208916276459044e-01	-1.9931699853591410e-02	-3.2654673404624218e-02	-9.7732119138203930e-03	-1.7342375079345808e-02	-3.2152461715968458e-02	-1.2123038166563627e-01	-7.2958325463446799e-02	9.5139765253605268e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.9832021533416448e-02	9.4053276847430298e-02	-4.2230309668227284e-01	-5.1233328873676251e-02	-5.3493670762052060e-02	-3.9150353781967795e-01	-3.6082140550072811e-01	-4.3796202609750445e-01	-4.6534681753475982e-01	-2.5888872630192183e-02	2.6892268407998260e-01	-1.2550226439789152e-02	9.5449484575764493e-02	-1.7131794472266487e-01	-1.9865341141743407e-02	-3.2502669142803114e-02	-9.7227860914002821e-03	-1.7254376523545025e-02	-3.1994750472240305e-02	-1.2066236114253491e-01	-7.2606297226405811e-02	9.5373310434373271e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.9612141862877859e-02	9.3792677055806087e-02	-4.2022205291598580e-01	-5.0852180851676650e-02	-5.3109733155034582e-02	-3.8957172875970586e-01	-3.5908058850254654e-01	-4.3583517457678250e-01	-4.6302513686238655e-01	-2.5774066949337312e-02	2.6781768013526847e-01	-1.2489287932907687e-02	9.5108059744986109e-02	-1.7053388597865463e-01	-1.9793027988976780e-02	-3.2349345725845836e-02	-9.6729337844180877e-03	-1.7167104712389560e-02	-3.1837307664193203e-02	-1.2009012953248333e-01	-7.2253732300829029e-02	9.5608309200578545e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.9340668266254780e-02	9.3485217458348119e-02	-4.1814547624199844e-01	-5.0501868004098428e-02	-5.2754697203758430e-02	-3.8764465736409776e-01	-3.5733479470652868e-01	-4.3370555404004157e-01	-4.6071511141005944e-01	-2.5656528715380517e-02	2.6666360404532213e-01	-1.2428270164765958e-02	9.4737305347186648e-02	-1.6973742675154699e-01	-1.9714905043640950e-02	-3.2194753600546230e-02	-9.6236444432152152e-03	-1.7080548743763174e-02	-3.1680148633816935e-02	-1.1951388053881665e-01	-7.1900695430023462e-02	9.5844750631348186e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.9018972948314859e-02	9.3132158308920271e-02	-4.1607352223721183e-01	-5.0181677371123751e-02	-5.2427892011045973e-02	-3.8572245477881584e-01	-3.5558438676563803e-01	-4.3157351939713623e-01	-4.5841673672504918e-01	-2.5536340058631968e-02	2.6546186623422796e-01	-1.2367181743136635e-02	9.4337978598277250e-02	-1.6892900918569004e-01	-1.9631123462671249e-02	-3.2038944560795077e-02	-9.5749079725693173e-03	-1.6994698476754642e-02	-3.1523288226860430e-02	-1.1893380638246356e-01	-7.1547250282041952e-02	9.6082623900909336e-01
