# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.6538657503249897e-02	6.0380688154233496e-02	-1.3863198444715055e-01	-1.6470271267706887e-01	-8.3659489940524717e-02	-5.8921531888672343e-02	-1.7324002175680800e-01	-7.7106134921009650e-02	-5.0468869612173983e-01	-3.8671904852471156e-02	2.8771912304720526e-01	-7.8515815775984706e-03	4.1444381534773832e-02	1.3144354926912624e-01	-1.7166335018292449e-02	-1.9942334713149944e-02	4.7200486967505291e-02	5.9470885743096870e-02	1.6785894415571517e-02	2.0885326945254620e-01	1.6601696277694592e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.6413492171727876e-02	6.0187147501713709e-02	-1.3772136597881215e-01	-1.6382982124170353e-01	-8.3207065357560756e-02	-5.8455128541250054e-02	-1.7202509241715694e-01	-7.6562973631863138e-02	-5.0262188921188489e-01	-3.8585718533515258e-02	2.8646106778809810e-01	-7.8165860981812066e-03	4.1241959632787525e-02	1.3103984227948243e-01	-1.7148468222526411e-02	-2.0038748461654224e-02	4.6926276918249223e-02	5.9135540154852353e-02	1.6611890075658737e-02	2.0827336648641137e-01	1.6222234189682626e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.6285374691273279e-02	5.9990857675029770e-02	-1.3682089713145065e-01	-1.6296253627528076e-01	-8.2757976387438162e-02	-5.7996354479059188e-02	-1.7082589962672884e-01	-7.6026867961867847e-02	-5.0055192116138703e-01	-3.8496466022195884e-02	2.8520295232412285e-01	-7.7815167591177960e-03	4.1040404161912090e-02	1.3063102487370645e-01	-1.7128440895941614e-02	-2.0128743902947405e-02	4.6654301504579686e-02	5.8802826710840736e-02	1.6440925317054850e-02	2.0768289851513269e-01	1.5852037460370606e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.6154385195606842e-02	5.9791907447814707e-02	-1.3593052396858796e-01	-1.6210082368993953e-01	-8.2312184845655431e-02	-5.7545097732896566e-02	-1.6964230177559725e-01	-7.5497757170049015e-02	-4.9847893086707024e-01	-3.8404221736761508e-02	2.8394490437552622e-01	-7.7463855384188830e-03	4.0839710194472537e-02	1.3021716401215874e-01	-1.7106304594634501e-02	-2.0212423503423633e-02	4.6384558011362070e-02	5.8472732702299551e-02	1.6272997019336443e-02	2.0708202841002793e-01	1.5491082403620333e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.6020602866890470e-02	5.9590384229178416e-02	-1.3505018945288930e-01	-1.6124464959151916e-01	-8.1869653407380852e-02	-5.7101246787952302e-02	-1.6847415490854145e-01	-7.4975579240737666e-02	-4.9640306058178457e-01	-3.8309059466718247e-02	2.8268705021664231e-01	-7.7112039684226197e-03	4.0639873112093189e-02	1.2979832959239168e-01	-1.7082110277971491e-02	-2.0289890182257263e-02	4.6117042866166205e-02	5.8145244859096494e-02	1.6108100183212234e-02	2.0647092302111436e-01	1.5139339725616716e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.5884105930192154e-02	5.9386374068413246e-02	-1.3417983353733948e-01	-1.6039398027041446e-01	-8.1430345585259259e-02	-5.6664690625363591e-02	-1.6732131281382745e-01	-7.4460270934495545e-02	-4.9432445584935136e-01	-3.8211052354894311e-02	2.8142951464726196e-01	-7.6759831438914248e-03	4.0440888595932901e-02	1.2937459435874749e-01	-1.7055908302263379e-02	-2.0361247246670471e-02	4.5851751658978389e-02	5.7820349375580456e-02	1.5946227962285047e-02	2.0584975300755795e-01	1.4796774625805711e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.5744971648376341e-02	5.9179961660093115e-02	-1.3331939325844258e-01	-1.5954878219308713e-01	-8.0994225707509637e-02	-5.6235318762435475e-02	-1.6618362711451312e-01	-7.3951767839793070e-02	-4.9224326543059699e-01	-3.8110272880297953e-02	2.8017242096527151e-01	-7.6407337302606005e-03	4.0242752616824494e-02	1.2894603380898695e-01	-1.7027748414977777e-02	-2.0426598328078603e-02	4.5588679162502706e-02	5.7498031936133211e-02	1.5787371697090279e-02	2.0521869266540124e-01	1.4463346904690255e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.5603276317423516e-02	5.8971230349553191e-02	-1.3246880283125417e-01	-1.5870902199420253e-01	-8.0561258896323318e-02	-5.5813021291514490e-02	-1.6506094736207697e-01	-7.3450004425349102e-02	-4.9015964122083078e-01	-3.8006792841757474e-02	2.7891589094055563e-01	-7.6054659720235732e-03	4.0045461425340476e-02	1.2851272609816655e-01	-1.6997679749476906e-02	-2.0486047319159914e-02	4.5327819353008732e-02	5.7178277740390554e-02	1.5631520951307952e-02	2.0457791975289294e-01	1.4139011078168739e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.5459095262173885e-02	5.8760262138750456e-02	-1.3162799374606676e-01	-1.5787466646937132e-01	-8.0131411046570331e-02	-5.5397688917501305e-02	-1.6395312113218302e-01	-7.2954914093060194e-02	-4.8807373815913430e-01	-3.7900683342341153e-02	2.7766004479016920e-01	-7.5701897012435734e-03	3.9849011541801573e-02	1.2807475193997653e-01	-1.6965750820268875e-02	-2.0539698311893277e-02	4.5069165431683204e-02	5.6861071528105309e-02	1.5478663550045509e-02	2.0392761531374134e-01	1.3823716498091859e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.5312502832497381e-02	5.8547137692486331e-02	-1.3079689486656879e-01	-1.5704568256847326e-01	-7.9704648804824182e-02	-5.4989212993989636e-02	-1.6285999412238217e-01	-7.2466429231429777e-02	-4.8598571412985586e-01	-3.7792014774547494e-02	2.7640500115477190e-01	-7.5349143461774393e-03	3.9653399746244995e-02	1.2763219450575833e-01	-1.6932009518760963e-02	-2.0587655536607227e-02	4.4812709846443297e-02	5.6546397603626508e-02	1.5328785620080432e-02	2.0326796349861126e-01	1.3517407478699398e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.5163572399887643e-02	5.8331936344996893e-02	-1.2997543252929450e-01	-1.5622203738953558e-01	-7.9280939548711446e-02	-5.4587485558031917e-02	-1.6178141025154269e-01	-7.1984481269413675e-02	-4.8389572985673579e-01	-3.7680856806258149e-02	2.7515087707632518e-01	-7.4996489399987909e-03	3.9458623068371300e-02	1.2718513932143058e-01	-1.6896503109500787e-02	-2.0630023302082249e-02	4.4558444314166584e-02	5.6234239859971058e-02	1.5181871631948172e-02	2.0259915138518897e-01	1.3220023428579733e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.5012376354474387e-02	5.8114736106879575e-02	-1.2916353064418037e-01	-1.5540369817314617e-01	-7.8860251366594136e-02	-5.4192399363514554e-02	-1.6071721176081541e-01	-7.1509000730597391e-02	-4.8180394879004573e-01	-3.7567278367445667e-02	2.7389778797704528e-01	-7.4644021296088993e-03	3.9264678777484796e-02	1.2673367416254219e-01	-1.6859278226894033e-02	-2.0666905936745569e-02	4.4306359843295659e-02	5.5924581802464665e-02	1.5037904443763794e-02	2.0192136879713263e-01	1.2931498987807766e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.4858986102459100e-02	5.7895613672376930e-02	-1.2836111079604651e-01	-1.5459063229737424e-01	-7.8442553037590360e-02	-5.3803847913153485e-02	-1.5966723931592677e-01	-7.1039917287623669e-02	-4.7971053698721861e-01	-3.7451347637627870e-02	2.7264584763960931e-01	-7.4291821845210880e-03	3.9071564372446847e-02	1.2627788894767686e-01	-1.6820380872386347e-02	-2.0698407730996331e-02	4.4056446756772900e-02	5.5617406571933301e-02	1.4896865346653005e-02	2.0123480812222649e-01	1.2651764169879582e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.4703472063964543e-02	5.7674644426979990e-02	-1.2756809234682384e-01	-1.5378280727317875e-01	-7.8027814011942753e-02	-5.3421725489102935e-02	-1.5863133211059305e-01	-7.0577159816778909e-02	-4.7761566298738789e-01	-3.7333132034057699e-02	2.7139516818860565e-01	-7.3939970058068604e-03	3.8879277571652930e-02	1.2581787563043945e-01	-1.6779856412095714e-02	-2.0724632880697574e-02	4.3808694715261380e-02	5.5312696967426946e-02	1.4758734111675611e-02	2.0053966413004928e-01	1.2380744508081548e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.4545903671300284e-02	5.7451902455360256e-02	-1.2678439253834972e-01	-1.5298019074027883e-01	-7.7616004391734994e-02	-5.3045927182181409e-02	-1.5760932797085381e-01	-7.0120656452660496e-02	-4.7551949768029245e-01	-3.7212698200642130e-02	2.7014586007322478e-01	-7.3588541350907638e-03	3.8687816303055324e-02	1.2535372809024622e-01	-1.6737749574883817e-02	-2.0745685431870543e-02	4.3563092740609564e-02	5.5010435468457936e-02	1.4623489038116503e-02	1.9983613378947071e-01	1.2118361205912554e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.4386349367635865e-02	5.7227460549613321e-02	-1.2600992659554913e-01	-1.5218275046346333e-01	-7.7207094911965604e-02	-5.2676348919723573e-02	-1.5660106346012578e-01	-6.9670334642837048e-02	-4.7342221417001562e-01	-3.7090111997576503e-02	2.6889803205117691e-01	-7.3237607635820911e-03	3.8497178694240401e-02	1.2488554202214010e-01	-1.6694104450853075e-02	-2.0761669226621312e-02	4.3319629239515677e-02	5.4710604256741686e-02	1.4491107003021182e-02	1.9912441608627499e-01	1.1864531291177755e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.4224876606085088e-02	5.7001390217806501e-02	-1.2524460782983377e-01	-1.5139045432932025e-01	-7.6801056921981553e-02	-5.2312887492060520e-02	-1.5560637398477098e-01	-6.9226121202423191e-02	-4.7132398763401301e-01	-3.6965438491687576e-02	2.6765179117383420e-01	-7.2887237411309166e-03	3.8307363062578821e-02	1.2441341482585705e-01	-1.6648964490257157e-02	-2.0772687850332969e-02	4.3078292027349870e-02	5.4413185237425346e-02	1.4361563511851277e-02	1.9840471184121389e-01	1.1619167773373278e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.4061551849189438e-02	5.6773761692819696e-02	-1.2448834774254530e-01	-1.5060327034335941e-01	-7.6397862367276331e-02	-5.1955440577645520e-02	-1.5462509389998294e-01	-6.8787942368483845e-02	-4.6922499517790228e-01	-3.6838741947471193e-02	2.6640724277257954e-01	-7.2537495852957020e-03	3.8118367905459145e-02	1.2393744549435827e-01	-1.6602372502812185e-02	-2.0778844580149471e-02	4.2839068352092176e-02	5.4118160059794682e-02	1.4234832750133502e-02	1.9767722352877570e-01	1.1382179803974095e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.3896440568802972e-02	5.6544643941470178e-02	-1.2374105612827642e-01	-1.4982116662751127e-01	-7.5997483771655050e-02	-5.1603906766828349e-02	-1.5365705661579446e-01	-6.8355723854189171e-02	-4.6712541568647425e-01	-3.6710085818816490e-02	2.6516449044635870e-01	-7.2188444904125104e-03	3.7930191890620656e-02	1.2345773450204928e-01	-1.6554370657396244e-02	-2.0780242334780711e-02	4.2601944918343501e-02	5.3825510137448900e-02	1.4110887635979853e-02	1.9694215509696142e-01	1.1153472839248847e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.3729607246370560e-02	5.6314104673912138e-02	-1.2300264117790416e-01	-1.4904411141797558e-01	-7.5599894219768898e-02	-5.1258185584300543e-02	-1.5270209470301632e-01	-6.7929390902643522e-02	-4.6502542967140448e-01	-3.6579532741402555e-02	2.6392363605041469e-01	-7.1840143366522120e-03	3.7742833846596845e-02	1.2297438369289139e-01	-1.6505000482124405e-02	-2.0776983625649451e-02	4.2366907911371023e-02	5.3535216667936550e-02	1.3989699873351547e-02	1.9619971178833562e-01	1.0932948805212825e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.3561115373595929e-02	5.6082210353301458e-02	-1.2227300958117776e-01	-1.4827207306340576e-01	-7.5205067340023898e-02	-5.0918177510221964e-02	-1.5176003999891494e-01	-6.7508868340309558e-02	-4.6292521911612322e-01	-3.6447144525758680e-02	2.6268477968620074e-01	-7.1492646990559518e-03	3.7556292753279555e-02	1.2248749616862080e-01	-1.6454302864787662e-02	-2.0769170509405421e-02	4.2133943021146696e-02	5.3247260651847039e-02	1.3871240005945477e-02	1.9545009996262799e-01	1.0720506264345939e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.3391027453492978e-02	5.5849026205711992e-02	-1.2155206662870813e-01	-1.4750502002340213e-01	-7.4812977287861820e-02	-5.0583784000048558e-02	-1.5083072371245074e-01	-6.7094080629956879e-02	-4.6082496731829586e-01	-3.6312982150973477e-02	2.6144801969245057e-01	-7.1146008565373701e-03	3.7370567732617856e-02	1.2199717617727014e-01	-1.6402318053642322e-02	-2.0756904541826209e-02	4.1903035466340707e-02	5.2961622911351106e-02	1.3755477471581111e-02	1.9469352692113795e-01	1.0516040583703879e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.3219405001819040e-02	5.5614616230298501e-02	-1.2083971631320566e-01	-1.4674292086729851e-01	-7.4423598729417631e-02	-5.0254907503080669e-02	-1.4991397652889227e-01	-6.6684951923058552e-02	-4.5872485873039198e-01	-3.6177105759042170e-02	2.6021345263739387e-01	-7.0800278008405935e-03	3.7185658039461042e-02	1.2150352900219584e-01	-1.6349085658538817e-02	-2.0740286733121067e-02	4.1674170018233106e-02	5.2678284108189345e-02	1.3642380656965757e-02	1.9393020073319503e-01	1.0319444104048340e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.3046308548876873e-02	5.5379043209694070e-02	-1.2013586142982528e-01	-1.4598574427322172e-01	-7.4036906825551918e-02	-4.9931451479751449e-02	-1.4900962871363721e-01	-6.6281406111571198e-02	-4.5662507879876252e-01	-3.6039574649839992e-02	2.5898117331210330e-01	-7.0455502454446822e-03	3.7001563052554275e-02	1.2100666085180016e-01	-1.6294644652377056e-02	-2.0719417504656897e-02	4.1447331024504472e-02	5.2397224761105990e-02	1.3531916952722966e-02	1.9316033006491123e-01	1.0130606309644071e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.2871797641687817e-02	5.5142368720628665e-02	-1.1944040367548155e-01	-1.4523345902740550e-01	-7.3652877216261334e-02	-4.9613320417679005e-02	-1.4811751021507033e-01	-6.5883366879027530e-02	-4.5452581380169083e-01	-3.5900447276706986e-02	2.5775127472495135e-01	-7.0111726344037851e-03	3.6818282265698117e-02	1.2050667875013284e-01	-1.6239033372876431e-02	-2.0694396647116763e-02	4.1222502432873447e-02	5.2118425262726947e-02	1.3424052808564719e-02	1.9238412401045576e-01	9.9494139983607299e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.2695930846523761e-02	5.4904653144766204e-02	-1.1875324374699343e-01	-1.4448603402374086e-01	-7.3271486005463168e-02	-4.9300419846504295e-02	-1.4723745076629724e-01	-6.5490757750880702e-02	-4.5242725068682882e-01	-3.5759781242633633e-02	2.5652384809716700e-01	-6.9768991511139130e-03	3.6635815279079775e-02	1.2000369042855159e-01	-1.6182289524649375e-02	-2.0665323280104890e-02	4.0999667814545143e-02	5.1841865895883618e-02	1.3318753788497940e-02	1.9160179192606888e-01	9.7757514517417717e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.2518765751793329e-02	5.4665955679742091e-02	-1.1807428143794171e-01	-1.4374343826354591e-01	-7.2892709746157275e-02	-4.8992656351540792e-02	-1.4636927998559987e-01	-6.5103502144037248e-02	-4.5032957690844572e-01	-3.5617633297032346e-02	2.5529898285946623e-01	-6.9427337269970758e-03	3.6454161790782390e-02	1.1949780421861136e-01	-1.6124450181565272e-02	-2.0632295813206403e-02	4.0778810387437921e-02	5.1567526849384385e-02	1.3215984625953648e-02	1.9081354326701991e-01	9.6095006047012300e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.2340358971276505e-02	5.4426334350397204e-02	-1.1740341573411345e-01	-1.4300564085553696e-01	-7.2516525425961570e-02	-4.8689937586261757e-02	-1.4551282747546446e-01	-6.4721523415521440e-02	-4.4823298026489827e-01	-3.5474059333082134e-02	2.5407676664974366e-01	-6.9086800500941003e-03	3.6273321588483017e-02	1.1898912894634706e-01	-1.6065551789394811e-02	-2.0595411908509328e-02	4.0559913039158201e-02	5.1295388233235331e-02	1.3115709278731937e-02	1.9001958742770558e-01	9.4505412145263271e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.2160766147700444e-02	5.4185846020194987e-02	-1.1674054490741730e-01	-1.4227261101598618e-01	-7.2142910453020209e-02	-4.8392172283648387e-02	-1.4466792292004199e-01	-6.4344744910216106e-02	-4.4613764873670148e-01	-3.5329114385633416e-02	2.5285728531180462e-01	-6.8747415735582185e-03	3.6093294541343211e-02	1.1847777382810595e-01	-1.6005630168722480e-02	-2.0554768444594657e-02	4.0342958349692204e-02	5.1025430093315838e-02	1.3017890983661838e-02	1.8922013358507200e-01	9.2987510288716300e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.1980041956645744e-02	5.3944546402813806e-02	-1.1608556660816781e-01	-1.4154431806905024e-01	-7.1771842642283756e-02	-4.8099270266433423e-02	-1.4383439618090649e-01	-6.3973090007628075e-02	-4.4404377032560438e-01	-3.5182852629658562e-02	2.5164062289511457e-01	-6.8409215240407724e-03	3.5914080592098295e-02	1.1796384836807630e-01	-1.5944720518115754e-02	-2.0510461481996090e-02	4.0127928613788104e-02	5.0757632425512046e-02	1.2922492310873975e-02	1.8841539054552944e-01	9.1540059524423505e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.1798240110781017e-02	5.3702490073902216e-02	-1.1543837795563298e-01	-1.4082073144725310e-01	-7.1403300202157668e-02	-4.7811142456259337e-02	-1.4301207739098420e-01	-6.3606482167629652e-02	-4.4195153289501266e-01	-3.5035327379234572e-02	2.5042686165554878e-01	-6.8072229099623424e-03	3.5735679749352385e-02	1.1744746225765486e-01	-1.5882857417540464e-02	-2.0462586230131415e-02	3.9914805862999066e-02	5.0491975189316168e-02	1.2829475217593716e-02	1.8760556659552066e-01	9.0161802120787907e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.1615413364415196e-02	5.3459730482991880e-02	-1.1479887562675221e-01	-1.4010182069211136e-01	-7.1037261721516975e-02	-4.7527700881789529e-02	-1.4220079704654004e-01	-6.3244844975131706e-02	-4.3986112401211747e-01	-3.4886591087044776e-02	2.4921608205712009e-01	-6.7736485296622639e-03	3.5558092080082621e-02	1.1692872527678029e-01	-1.5820074832011567e-02	-2.0411237015705106e-02	3.9703571887365743e-02	5.0228438320894957e-02	1.2738801101362680e-02	1.8679086935588987e-01	8.8851465199662749e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.1431613518359459e-02	5.3216319965552095e-02	-1.1416695594293676e-01	-1.3938755545488563e-01	-7.0673706157085098e-02	-4.7248858685792712e-02	-1.4140038609710065e-01	-6.2888102183644823e-02	-4.3777273079206358e-01	-3.4736695344383971e-02	2.4800836277466087e-01	-6.7402009794196279e-03	3.5381317702357175e-02	1.1640774719736223e-01	-1.5756406115467546e-02	-2.0356507252577250e-02	3.9494208256710052e-02	4.9967001745637264e-02	1.2650430852601730e-02	1.8597150564018677e-01	8.7607762347063304e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.1246891425090630e-02	5.2972309755183071e-02	-1.1354251495487616e-01	-1.3867790549744732e-01	-7.0312612821171544e-02	-4.6974530131238756e-02	-1.4061067603322275e-01	-6.2536177757693670e-02	-4.3568653974446925e-01	-3.4585690881654890e-02	2.4680378069743938e-01	-6.7068826613399593e-03	3.5205356778270080e-02	1.1588463768891359e-01	-1.5691884014859221e-02	-2.0298489413095207e-02	3.9286696341522556e-02	4.9707645390187218e-02	1.2564324906434474e-02	1.8514768131702722e-01	8.6429395200022709e-03	0
