# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0492057073593871e-02	-3.0458340314121868e-01	-7.8015941151380760e-02	-1.5023285569238068e-01	2.0577991547985008e-03	-1.9953389473666452e-01	-6.4089732687803241e-02	-1.1998727626244533e-01	3.5038069016968099e-02	1.9446285897406827e-02	-1.8652136519675472e-01	-1.4384810754837790e-01	2.4418906526952813e-01	-4.9305557563455095e-02	-5.5949122613116305e-02	-1.2141978610660152e-02	2.2732200090550678e-01	-1.7112052870576393e-03	-6.7416720529882204e-03	-3.7069723898325600e-02	1.0042558944638645e-02	-3.5772870357707168e-02	4.9418865135513960e-02	2.7213250481185926e-02	8.9493811862309482e-04	5.8008629029833950e-03	3.6764647579215423e-02	3.8665551219317890e-02	4.5530646137768721e-02	3.5814693721190238e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0895326972232770e-02	-3.0310401235930456e-01	-7.7532826339955452e-02	-1.4937336915684132e-01	2.3767542864563938e-03	-1.9855085323937322e-01	-6.3673572293179992e-02	-1.1927034726811819e-01	3.5028013176117749e-02	1.9483548083627036e-02	-1.8559278780782640e-01	-1.4298478646369076e-01	2.4348267022540385e-01	-4.9264446320486342e-02	-5.5909623792718445e-02	-1.2136222842150516e-02	2.2645711454088949e-01	-1.7094735832183965e-03	-6.7212768614596345e-03	-3.6984375216108617e-02	9.9868029094453224e-03	-3.5747281378857458e-02	4.9182388675205975e-02	2.7056071297352696e-02	8.9221048799607524e-04	5.7605143377079341e-03	3.6589830487018186e-02	3.8466165234957266e-02	4.5300168291892186e-02	3.5909587294557306e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1283921009721063e-02	-3.0163054231423408e-01	-7.7054852614488967e-02	-1.4852114759830110e-01	2.6850190232417244e-03	-1.9757204984284546e-01	-6.3262299259336935e-02	-1.1856033935531217e-01	3.5012953495081232e-02	1.9516636498775837e-02	-1.8466855465202767e-01	-1.4212975852418466e-01	2.4276549901788486e-01	-4.9217887640518536e-02	-5.5863594116897147e-02	-1.2128962388888050e-02	2.2558843948153418e-01	-1.7075293186011910e-03	-6.7005072876707957e-03	-3.6896482520514896e-02	9.9315369845702252e-03	-3.5717417141480988e-02	4.8946613133250577e-02	2.6900247073136648e-02	8.8944786845952502e-04	5.7207066119060275e-03	3.6415646206816976e-02	3.8267876238009098e-02	4.5070794575852412e-02	3.6004661824773581e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1658059768793616e-02	-3.0016297837789346e-01	-7.6581946694621858e-02	-1.4767611229471678e-01	2.9827498995835277e-03	-1.9659747604446470e-01	-6.2855841201243129e-02	-1.1785716447111828e-01	3.4993004247612890e-02	1.9545635063971570e-02	-1.8374864686445228e-01	-1.4128292773707049e-01	2.4203775650545503e-01	-4.9165967719793313e-02	-5.5811144351629927e-02	-1.2120222398537312e-02	2.2471611244506354e-01	-1.7053783018411497e-03	-6.6793778864057034e-03	-3.6806104028884505e-02	9.8767514146463481e-03	-3.5683357696861207e-02	4.8711550226908450e-02	2.6745763779141837e-02	8.8665091752789644e-04	5.6814309653633668e-03	3.6242091203090472e-02	3.8070679626911748e-02	4.4842525472938287e-02	3.6099915787114019e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2017964333223658e-02	-2.9870130732008410e-01	-7.6114036457694351e-02	-1.4683818549222163e-01	3.2701038865247077e-03	-1.9562712394625570e-01	-6.2454126791739659e-02	-1.1716073576003004e-01	3.4968278330085249e-02	1.9570626964920089e-02	-1.8283304646944468e-01	-1.4044419900289884e-01	2.4129964995591799e-01	-4.9108773534776551e-02	-5.5752385791785923e-02	-1.2110028128250284e-02	2.2384027014467425e-01	-1.7030262275229647e-03	-6.6579028427067987e-03	-3.6713297619530134e-02	9.8224367629996430e-03	-3.5645183034903397e-02	4.8477211356877103e-02	2.6592607504877804e-02	8.8382030623505034e-04	5.6426787692041153e-03	3.6069162278774700e-02	3.7874570844122782e-02	4.4615361378377433e-02	3.6195347673254870e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2363856181816946e-02	-2.9724551724988280e-01	-7.5651050920824761e-02	-1.4600729039324820e-01	3.5472383187609333e-03	-1.9466098622169542e-01	-6.2057085748169372e-02	-1.1647096755143774e-01	3.4938887257751572e-02	1.9591694643035198e-02	-1.8192173633913872e-01	-1.3961347811650479e-01	2.4055138886548955e-01	-4.9046392778973075e-02	-5.5687430190964941e-02	-1.2098404930758269e-02	2.2296104921098400e-01	-1.7004786781050904e-03	-6.6360959788813343e-03	-3.6618120815428583e-02	9.7685839032724334e-03	-3.5602973046905212e-02	4.8243607609122101e-02	2.6440764459302536e-02	8.8095671804402258e-04	5.6044415245801917e-03	3.5896856562948207e-02	3.7679545373430427e-02	4.4389302596361577e-02	3.6290955991070217e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2695957083031967e-02	-2.9579559755720519e-01	-7.5192920223241894e-02	-1.4518335114476527e-01	3.8143108217012548e-03	-1.9369905608308377e-01	-6.1664648819181239e-02	-1.1578777534706293e-01	3.4904941161476792e-02	1.9608919786661686e-02	-1.8101470015283808e-01	-1.3879067176775187e-01	2.3979318477902167e-01	-4.8978913799994910e-02	-5.5616389692109185e-02	-1.2085378240491303e-02	2.2207858611531858e-01	-1.6977411258065787e-03	-6.6139707614701268e-03	-3.6520630768277391e-02	9.7151840111260324e-03	-3.5556807489010127e-02	4.8010749756882180e-02	2.6290220971306781e-02	8.7806084779071801e-04	5.5667108613547591e-03	3.5725171498570317e-02	3.7485598737364983e-02	4.4164349337371595e-02	3.6386739264431118e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3014488990377554e-02	-2.9435153885465221e-01	-7.4739575608853456e-02	-1.4436629282662541e-01	4.0714792386939451e-03	-1.9274132724950133e-01	-6.1276747771701355e-02	-1.1511107580834555e-01	3.4866548784925427e-02	1.9622383322415969e-02	-1.8011192235724982e-01	-1.3797568754208012e-01	2.3902525111158437e-01	-4.8906425536969320e-02	-5.5539376758949863e-02	-1.2070973559751539e-02	2.2119301709447492e-01	-1.6948189344631207e-03	-6.5915403081754425e-03	-3.6420884242925181e-02	9.6622285560246431e-03	-3.5506765946362651e-02	4.7778648262849027e-02	2.6140963490145639e-02	8.7513340065827950e-04	5.5294785367788705e-03	3.5554104830278051e-02	3.7292726494702125e-02	4.3940501715792737e-02	3.6482696033007143e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3319673938698021e-02	-2.9291333291972271e-01	-7.4290949409058060e-02	-1.4355604144002265e-01	4.3189015585080402e-03	-1.9178779391537121e-01	-6.0893315378064659e-02	-1.1444078674379313e-01	3.4823817482226932e-02	1.9632165406674593e-02	-1.7921338812757459e-01	-1.3716843392085049e-01	2.3824780297159792e-01	-4.8829017458377026e-02	-5.5456504108360817e-02	-1.2055216444958878e-02	2.2030447807703274e-01	-1.6917173613514816e-03	-6.5688173947430649e-03	-3.6318937602198127e-02	9.6097092931084274e-03	-3.5452927797996837e-02	4.7547313281506277e-02	2.5992978585818272e-02	8.7217509118623076e-04	5.4927364341627420e-03	3.5383654592265126e-02	3.7100924238060932e-02	4.3717759747805167e-02	3.6578824852070366e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3611733941522484e-02	-2.9148097263743150e-01	-7.3846975025788963e-02	-1.4275252389607593e-01	4.5567358432061300e-03	-1.9083845071963024e-01	-6.0514285403300401e-02	-1.1377682709629143e-01	3.4776853216114775e-02	1.9638345417231695e-02	-1.7831908332947871e-01	-1.3636882028148353e-01	2.3746105698573813e-01	-4.8746779500383017e-02	-5.5367884643692855e-02	-1.2038132492988789e-02	2.1941310461126684e-01	-1.6884415589805378e-03	-6.5458144617926654e-03	-3.6214846792128726e-02	9.5576182551589846e-03	-3.5395372182488616e-02	4.7316754661625805e-02	2.5846252949388967e-02	8.6918664230768575e-04	5.4564765615426466e-03	3.5213819096248322e-02	3.6910187591588248e-02	4.3496123349546792e-02	3.6675124292301766e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3890890889578102e-02	-2.9005445194343576e-01	-7.3407586914797554e-02	-1.4195566800451584e-01	4.7851401565188233e-03	-1.8989329271553471e-01	-6.0139592592575106e-02	-1.1311911693039609e-01	3.4725760556538823e-02	1.9641001945145193e-02	-1.7742899448193358e-01	-1.3557675689739518e-01	2.3666523112580537e-01	-4.8659802005757403e-02	-5.5273631389136234e-02	-1.2019747327625837e-02	2.1851903179469223e-01	-1.6849965768520783e-03	-6.5225436215994746e-03	-3.6108667327598334e-02	9.5059477446611043e-03	-3.5334177964384698e-02	4.7086981948903275e-02	2.5700773393262596e-02	8.6616878442161063e-04	5.4206910503397472e-03	3.5044596919537832e-02	3.6720512208735137e-02	4.3275592335529550e-02	3.6771592939600057e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4157366450601101e-02	-2.8863376576771005e-01	-7.2972720569164887e-02	-1.4116540246249740e-01	5.0042724928166509e-03	-1.8895231534110510e-01	-5.9769172658779908e-02	-1.1246757741959541e-01	3.4670642679755274e-02	1.9640212786794758e-02	-1.7654310872094781e-01	-1.3479215493772234e-01	2.3586054453773753e-01	-4.8568175663446296e-02	-5.5173857425187149e-02	-1.2000086586145738e-02	2.1762239420530330e-01	-1.6813873631914549e-03	-6.4990166648159009e-03	-3.6000454278406785e-02	9.4546903259644498e-03	-3.5269423701437187e-02	4.6858004388732041e-02	2.5556526851403104e-02	8.6312225449169423e-04	5.3853721540186245e-03	3.4875986893222494e-02	3.6531893770116897e-02	4.3056166417306189e-02	3.6868229394892906e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4411381970575173e-02	-2.8721890997884769e-01	-7.2542312503047185e-02	-1.4038165684351939e-01	5.2142907068041732e-03	-1.8801551439022726e-01	-5.9402962270262677e-02	-1.1182213083356013e-01	3.4611601367902319e-02	1.9636054936170738e-02	-1.7566141376419434e-01	-1.3401492646684468e-01	2.3504721737296611e-01	-4.8471991448871918e-02	-5.5068675825264340e-02	-1.1979175906049846e-02	2.1672332583454776e-01	-1.6776187666504203e-03	-6.4752450671377634e-03	-3.5890262255779536e-02	9.4038388175539805e-03	-3.5201187612666517e-02	4.6629830929101647e-02	2.5413500379504895e-02	8.6004779517840561e-04	5.3505122467382982e-03	3.4707988090476066e-02	3.6344327981463358e-02	4.2837845202373812e-02	3.6965032273950440e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4653158376481609e-02	-2.8580988132903273e-01	-7.2116300235645428e-02	-1.3960436158647391e-01	5.4153524440000503e-03	-1.8708288598441528e-01	-5.9040899038701515e-02	-1.1118270052539540e-01	3.4548737009043380e-02	1.9628604577413365e-02	-1.7478389787652054e-01	-1.3324498444369409e-01	2.3422547062225257e-01	-4.8371340565022028e-02	-5.4958199593532618e-02	-1.1957040911965476e-02	2.1582196002205695e-01	-1.6736955379790704e-03	-6.4512399959060522e-03	-3.5778145399312886e-02	9.3533862844240052e-03	-3.5129547547258021e-02	4.6402470223617091e-02	2.5271681155111629e-02	8.5694615399826090e-04	5.3161038220008259e-03	3.4540599815008552e-02	3.6157810571643571e-02	4.2620628193300703e-02	3.7062000207201282e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4882916080719099e-02	-2.8440667739975217e-01	-7.1694622275396400e-02	-1.3883344798479963e-01	5.6076150721523993e-03	-1.8615442654525716e-01	-5.8682921507109645e-02	-1.1054921091887426e-01	3.4482148597696209e-02	1.9617937077614042e-02	-1.7391054983637061e-01	-1.3248224272085421e-01	2.3339552595221805e-01	-4.8266314384402285e-02	-5.4842541603983407e-02	-1.1933707202729430e-02	2.1491842939218869e-01	-1.6696223316714262e-03	-6.4270123166451148e-03	-3.5664157364379535e-02	9.3033260305647389e-03	-3.5054580954325634e-02	4.6175930634633523e-02	2.5131056477688297e-02	8.5381808251401667e-04	5.2821394912970785e-03	3.4373821589656905e-02	3.5972337290780733e-02	4.2404514787078372e-02	3.7159131839550681e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5100874887217354e-02	-2.8300929654829871e-01	-7.1277218104398854e-02	-1.3806884817575998e-01	5.7912356136055774e-03	-1.8523013276752986e-01	-5.8328969137980323e-02	-1.0992158749569120e-01	3.4411933735829077e-02	1.9604126979902090e-02	-1.7304135890309882e-01	-1.3172661604345570e-01	2.3255760554464946e-01	-4.8157004391905407e-02	-5.4721814540815997e-02	-1.1909200338671466e-02	2.1401286579239215e-01	-1.6654037075835954e-03	-6.4025725995342161e-03	-3.5548351309983697e-02	9.2536515915695103e-03	-3.4976364853543523e-02	4.5950220236482105e-02	2.4991613768643856e-02	8.5066433555227336e-04	5.2486119827490907e-03	3.4207653145137296e-02	3.5787903908443087e-02	4.2189504274669901e-02	3.7256425830201207e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5307253899429881e-02	-2.8161773785510380e-01	-7.0864028163042700e-02	-1.3731049512983559e-01	5.9663706787792372e-03	-1.8431000159301980e-01	-5.7978982301552254e-02	-1.0929975678271908e-01	3.4338188634339517e-02	1.9587247996828497e-02	-1.7217631478519080e-01	-1.3097802004785825e-01	2.3171193193880216e-01	-4.8043502128656462e-02	-5.4596130840169101e-02	-1.1883545829110820e-02	2.1310540023344632e-01	-1.6610441325248088e-03	-6.3779311258067546e-03	-3.5430779887089751e-02	9.2043567273537505e-03	-3.4894975806668713e-02	4.5725346818806162e-02	2.4853340571309366e-02	8.4748567044973483e-04	5.2155141397507883e-03	3.4042094408962095e-02	3.5604506211911496e-02	4.1975595840762936e-02	3.7353880852475485e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5502271430224233e-02	-2.8023200107195534e-01	-7.0454993834869972e-02	-1.3655832264023529e-01	6.1331764007832639e-03	-1.8339403018503342e-01	-5.7632902264209675e-02	-1.0868364633928337e-01	3.4261008114990034e-02	1.9567373004056584e-02	-1.7131540760938399e-01	-1.3023637126012580e-01	2.3085872787677186e-01	-4.7925899136887197e-02	-5.4465602633233641e-02	-1.1856769120081007e-02	2.1219616283156778e-01	-1.6565479818220949e-03	-6.3530978940782475e-03	-3.5311495227414863e-02	9.1554354149971894e-03	-3.4810489889958683e-02	4.5501317889974073e-02	2.4716224550867978e-02	8.4428284632693336e-04	5.1828389196071243e-03	3.3877145494531191e-02	3.5422140004525753e-02	4.1762788563707590e-02	3.7451495593641413e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5686144913783312e-02	-2.7885208657117011e-01	-7.0050057431642207e-02	-1.3581226531252025e-01	6.2918083712741098e-03	-1.8248221590361560e-01	-5.7290671176995163e-02	-1.0807318474446043e-01	3.4180485612820187e-02	1.9544574034382561e-02	-1.7045862789068558e-01	-1.2950158709429518e-01	2.2999821615209956e-01	-4.7804286905902896e-02	-5.4330341690792525e-02	-1.1828895582294857e-02	2.1128528275243666e-01	-1.6519195408631819e-03	-6.3280826266030018e-03	-3.5190548932700356e-02	9.1068818417099871e-03	-3.4722982667498577e-02	4.5278140680585229e-02	2.4580253494241457e-02	8.4105662338924243e-04	5.1505793921718251e-03	3.3712806690410088e-02	3.5240801104105844e-02	4.1551081415628827e-02	3.7549268754739509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5859090819595936e-02	-2.7747799529569311e-01	-6.9649162178626170e-02	-1.3507225855434749e-01	6.4424215776060240e-03	-1.8157455628147218e-01	-5.6952232064254052e-02	-1.0746830158440429e-01	3.4096713179010377e-02	1.9518922272082337e-02	-1.6960596650329754e-01	-1.2877358585043769e-01	2.2913061946170096e-01	-4.7678756819158445e-02	-5.4190459369212726e-02	-1.1799950499362954e-02	2.1037288815713445e-01	-1.6471630066084786e-03	-6.3028947754472575e-03	-3.5067992064458438e-02	9.0586903979246926e-03	-3.4632529165446305e-02	4.5055822147037614e-02	2.4445415309934777e-02	8.3780776225398930e-04	5.1187287384846418e-03	3.3549078449794503e-02	3.5060485341443820e-02	4.1340473262710814e-02	3.7647199050412476e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6021324568596916e-02	-2.7610972871024886e-01	-6.9252252200085199e-02	-1.3433823856532801e-01	6.5851703413637684e-03	-1.8067104900060871e-01	-5.6617528812383675e-02	-1.0686892743970430e-01	3.4009781484207191e-02	1.9490488047613132e-02	-1.6875741465242655e-01	-1.2805228671251667e-01	2.2825616026125253e-01	-4.7549400102530337e-02	-5.4046066557927076e-02	-1.1769959056275495e-02	2.0945910615002791e-01	-1.6422824890847541e-03	-6.2775435285893555e-03	-3.4943875134201753e-02	9.0108556705144217e-03	-3.4539203847198198e-02	4.4834368975177320e-02	2.4311698027835282e-02	8.3453702330552992e-04	5.0872802494091717e-03	3.3385961380177104e-02	3.4881188558870083e-02	4.1130962865637853e-02	3.7745285208737092e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6173060451527877e-02	-2.7474728875351284e-01	-6.8859272504982971e-02	-1.3361014232699769e-01	6.7202082583119249e-03	-1.7977169186968123e-01	-5.6286506158707471e-02	-1.0627499387278812e-01	3.3919779822290899e-02	1.9459340832659801e-02	-1.6791296384699037e-01	-1.2733760974604025e-01	2.2737506062410504e-01	-4.7416307773784507e-02	-5.3897273628423906e-02	-1.1738946328159751e-02	2.0854406272858769e-01	-1.6372820128520832e-03	-6.2520378159374411e-03	-3.4818248094154187e-02	8.9633724361432628e-03	-3.4443080589483532e-02	4.4613787583998782e-02	2.4179089798975241e-02	8.3124516607287820e-04	5.0562273242701480e-03	3.3223456233220296e-02	3.4702906608887113e-02	4.0922548880182735e-02	3.7843525971058090e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6314511549578779e-02	-2.7339067779137444e-01	-6.8470168972893361e-02	-1.3288790759290711e-01	6.8476881398391873e-03	-1.7887648280206558e-01	-5.5959109680454922e-02	-1.0568643341536052e-01	3.3826796114591620e-02	1.9425549235551749e-02	-1.6707260587321404e-01	-1.2662947589551818e-01	2.2648754210383837e-01	-4.7279570593305682e-02	-5.3744190384777693e-02	-1.1706937269321590e-02	2.0762788273517485e-01	-1.6321655184494564e-03	-6.2263863152656213e-03	-3.4691160328446845e-02	8.9162356547461824e-03	-3.4344232659392827e-02	4.4394084129406125e-02	2.4047578895250350e-02	8.2793294863621383e-04	5.0255634694931833e-03	3.3061563894833126e-02	3.4525635352873146e-02	4.0715229857940002e-02	3.7941920091824404e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6445889657366448e-02	-2.7203989857129046e-01	-6.8084888340106661e-02	-1.3217147287882011e-01	6.9677619559409916e-03	-1.7798541979464300e-01	-5.5635285783851386e-02	-1.0510317955589804e-01	3.3730916914537910e-02	1.9389180997044959e-02	-1.6623633276909805e-01	-1.2592780698171246e-01	2.2559382560052363e-01	-4.7139279016102840e-02	-5.3586926015734511e-02	-1.1673956702579393e-02	2.0671068981078006e-01	-1.6269368638160719e-03	-6.2005974580650498e-03	-3.4562660644798696e-02	8.8694404631417447e-03	-3.4242732692338004e-02	4.4175264508026384e-02	2.3917153709102600e-02	8.2460112705541437e-04	4.9952822972450846e-03	3.2900285375475069e-02	3.4349370659852066e-02	4.0509004247187272e-02	3.8040466338427468e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6567405208281257e-02	-2.7069495417778544e-01	-6.7703378185945948e-02	-1.3146077745303078e-01	7.0805807797796301e-03	-1.7709850090730087e-01	-5.5314981693319679e-02	-1.0452516672719807e-01	3.3632227412728651e-02	1.9350302986481025e-02	-1.6540413679976862e-01	-1.2523252569870050e-01	2.2469413123076645e-01	-4.6995523145137386e-02	-5.3425589048371150e-02	-1.1640029308900767e-02	2.0579260635072050e-01	-1.6215998256910572e-03	-6.1746794353094827e-03	-3.4432797266677813e-02	8.8229821687801340e-03	-3.4138652670946984e-02	4.3957334361060453e-02	2.3787802753164802e-02	8.2125045482390492e-04	4.9653775240766519e-03	3.2739621800673059e-02	3.4174108405326899e-02	4.0303870393869692e-02	3.8139163491041512e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6679267202269921e-02	-2.6935584798911316e-01	-6.7325586919277439e-02	-1.3075576132678718e-01	7.1862947338859071e-03	-1.7621572424315612e-01	-5.4998145440782673e-02	-1.0395233029398324e-01	3.3530811442434388e-02	1.9308981198328707e-02	-1.6457601043368786e-01	-1.2454355561073807e-01	2.2378867820160234e-01	-4.6848392685990496e-02	-5.3260287303343430e-02	-1.1605179617346110e-02	2.0487375346230641e-01	-1.6161581009951304e-03	-6.1486402031392896e-03	-3.4301617825951231e-02	8.7768562436244795e-03	-3.4032063904893911e-02	4.3740299078177863e-02	2.3659514659869905e-02	8.1788168234649692e-04	4.9358429695685558e-03	3.2579574401770534e-02	3.3999844470178904e-02	4.0099826542701174e-02	3.8238010342466202e+00
