# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0996301498683468e-01	3.7717799157180767e-03	4.1036989767775714e-02	-2.3109912095156562e-01	2.7856341170008611e-02	-4.6715014455267490e-01	-1.0821457917802708e-01	-1.1082475699670759e-01	-2.8676745452948738e-01	-1.5577003626328551e-02	-3.9641629885787066e-01	-3.0390691969928685e-01	-2.9986597645473179e-01	-3.0971865394536147e-01	-5.3026967209620945e-01	-7.5398429266328643e-02	-7.2182692555732314e-02	-3.0667876508455760e-02	-2.2486495888707186e-02	-5.8158939664683412e-02	-2.1171167629940979e-02	2.6976686162116137e-01	-2.8179177168549598e-02	1.4390596359350577e-01	-2.1854850621369496e-02	-1.7591417076663236e-02	-3.9226789122902825e-02	-2.1870113904646160e-02	-9.8130871857529077e-03	-2.8873758081895799e-02	2.8179178791835166e-02	-9.9182883830048144e-03	-2.7070607656564154e-02	-3.1531771623395197e-02	-1.4283757966674049e-02	2.7893691061610582e-01	-1.9887436119576780e-02	2.4682323571357214e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0826087685221712e-01	4.2637204633633871e-03	4.1313479096208791e-02	-2.3013996455734437e-01	2.9318605490605238e-02	-4.6486967787205424e-01	-1.0707756605090232e-01	-1.0953506813596897e-01	-2.8521911584483850e-01	-1.4323690240839813e-02	-3.9432039158985105e-01	-3.0237747619278543e-01	-2.9827418749088086e-01	-3.0807905877774810e-01	-5.2800861120950171e-01	-7.5368546513717313e-02	-7.2239359247301266e-02	-3.0590256175190515e-02	-2.2432888612838892e-02	-5.8057345241318607e-02	-2.1178348419013719e-02	2.6917863043327889e-01	-2.8172879324295259e-02	1.4378329844331320e-01	-2.1755847213395206e-02	-1.7595178808376282e-02	-3.9482139829313201e-02	-2.1819044426123830e-02	-9.7862561779102578e-03	-2.8911206609478678e-02	2.8149543661409728e-02	-1.0072640630412416e-02	-2.6980753067242683e-02	-3.1730119434515425e-02	-1.4295874179008180e-02	2.7907440572222980e-01	-2.0212929769464844e-02	2.4739949857301666e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0656157274528720e-01	4.7435065132348268e-03	4.1578987068810344e-02	-2.2918345679150359e-01	3.0751481020646950e-02	-4.6259902736559738e-01	-1.0595600712152919e-01	-1.0826364089522073e-01	-2.8368162699363625e-01	-1.3093799990732230e-02	-3.9223650357764589e-01	-3.0085637290778527e-01	-2.9669291218474347e-01	-3.0644985223119181e-01	-5.2575107776089680e-01	-7.5332131741032954e-02	-7.2288454244431241e-02	-3.0511201321493046e-02	-2.2378266819870846e-02	-5.7952189532894806e-02	-2.1183470677946827e-02	2.6858008978692544e-01	-2.8164551989848512e-02	1.4365273076921647e-01	-2.1656855233006804e-02	-1.7597257114678262e-02	-3.9728761748214700e-02	-2.1767084506924547e-02	-9.7591569280183494e-03	-2.8945515490001808e-02	2.8119204492746970e-02	-1.0223735920420293e-02	-2.6890061416312137e-02	-3.1923133894448917e-02	-1.4305814092081983e-02	2.7919248122953161e-01	-2.0531503858269028e-02	2.4797882640427882e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0486505243949433e-01	5.2112773358765673e-03	4.1833664677478358e-02	-2.2822951464036620e-01	3.2155007720916937e-02	-4.6033814060746314e-01	-1.0484979552404192e-01	-1.0701036228988892e-01	-2.8215485549035635e-01	-1.1887244555717609e-02	-3.9016455320951188e-01	-2.9934351251924435e-01	-2.9512202068446319e-01	-3.0483091957793396e-01	-5.2349712554115857e-01	-7.5289266182508446e-02	-7.2330039175161842e-02	-3.0430748345067062e-02	-2.2322653860746996e-02	-5.7843537711123064e-02	-2.1186554940784176e-02	2.6797131930262164e-01	-2.8154202913127650e-02	1.4351424371475269e-01	-2.1557890402580066e-02	-1.7597670416821871e-02	-3.9966703960016579e-02	-2.1714250030049672e-02	-9.7317939087650084e-03	-2.8976706817005485e-02	2.8088117236605536e-02	-1.0371563761155899e-02	-2.6798564776573462e-02	-3.2110790734247802e-02	-1.4313626275183648e-02	2.7929100211947278e-01	-2.0843136040082800e-02	2.4856119256031599e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0317127050641377e-01	5.6671725376813203e-03	4.2077662612918947e-02	-2.2727805896545938e-01	3.3529232145811341e-02	-4.5808696714549685e-01	-1.0375882311828970e-01	-1.0577511721859471e-01	-2.8063867084066407e-01	-1.0703932198051247e-02	-3.8810446046526259e-01	-2.9783880053295636e-01	-2.9356138572953910e-01	-3.0322214847151086e-01	-5.2124680757434183e-01	-7.5240031959885489e-02	-7.2364177477471661e-02	-3.0348933279612841e-02	-2.2266072739235823e-02	-5.7731454862082095e-02	-2.1187622021795725e-02	2.6735240301397806e-01	-2.8141840350270463e-02	1.4336782506223808e-01	-2.1458968016750936e-02	-1.7596437276979952e-02	-4.0196018039035386e-02	-2.1660556745907354e-02	-9.7041715310622161e-03	-2.9004803077999859e-02	2.8056239707366922e-02	-1.0516114633768099e-02	-2.6706294629740456e-02	-3.2293067748277303e-02	-1.4319358788106123e-02	2.7936984346806820e-01	-2.1147806509924108e-02	2.4914657066037686e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0148018621811971e-01	6.1113320401372552e-03	4.2311131250272020e-02	-2.2632901445024803e-01	3.4874207571091061e-02	-4.5584545846230218e-01	-1.0268298048239065e-01	-1.0455778846130807e-01	-2.7913294454381449e-01	-9.5437676666603327e-03	-3.8605614687564349e-01	-2.9634214523515040e-01	-2.9201088263154601e-01	-3.0162342891652727e-01	-5.1900017620803163e-01	-7.5184512042443752e-02	-7.2390934363747175e-02	-3.0265791790634766e-02	-2.2208546122376372e-02	-5.7616005967110119e-02	-2.1186693013478530e-02	2.6672342927283532e-01	-2.8127473078177100e-02	1.4321346720394551e-01	-2.1360102949606278e-02	-1.7593576399406865e-02	-4.0416758012713515e-02	-2.1606020280790800e-02	-9.6762941506891194e-03	-2.9029827169137930e-02	2.8023531579501885e-02	-1.0657380021227481e-02	-2.6613281872576174e-02	-3.2469944833413956e-02	-1.4323059170983017e-02	2.7942889056703563e-01	-2.1445498034818888e-02	2.4973493458760787e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9979176344746409e-01	6.5438960575941469e-03	4.2534220633689009e-02	-2.2538230954548885e-01	3.6189994111695760e-02	-4.5361356793503332e-01	-1.0162215690820531e-01	-1.0335825668116956e-01	-2.7763755009471519e-01	-8.4066521076619355e-03	-3.8401953548172035e-01	-2.9485345764166510e-01	-2.9047038925384583e-01	-3.0003465323800921e-01	-5.1675728320014735e-01	-7.5122790206389137e-02	-7.2410376783384842e-02	-3.0181359171448600e-02	-2.2150096350514320e-02	-5.7497255883628938e-02	-2.1183789283913915e-02	2.6608449065137207e-01	-2.8111110405646692e-02	1.4305116710918347e-01	-2.1261309661764045e-02	-1.7589106631044311e-02	-4.0628980318359029e-02	-2.1550656144839916e-02	-9.6481660746002926e-03	-2.9051802408502768e-02	2.7989954382348008e-02	-1.0795352435540050e-02	-2.6519556823038418e-02	-3.2641404025307123e-02	-1.4324774434660816e-02	2.7946803903376954e-01	-2.1736195981988667e-02	2.5032625848665804e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9810597056643499e-01	6.9650050736646376e-03	4.2747080459950244e-02	-2.2443787641322219e-01	3.7476658829380054e-02	-4.5139125079404296e-01	-1.0057624039973218e-01	-1.0217640042995636e-01	-2.7615236298550061e-01	-7.2924829814372521e-03	-3.8199455079441696e-01	-2.9337265144680719e-01	-2.8893978599039338e-01	-2.9845571605040172e-01	-5.1451817980226211e-01	-7.5054950993689903e-02	-7.2422573383616781e-02	-3.0095670339402324e-02	-2.2090745446937416e-02	-5.7375269325989069e-02	-2.1178932473505323e-02	2.6543568384138283e-01	-2.8092762183131743e-02	1.4288092628730714e-01	-2.1162602207376695e-02	-1.7583046961587454e-02	-4.0832743757530404e-02	-2.1494479739490733e-02	-9.6197915668968636e-03	-2.9070752548088972e-02	2.7955471493250932e-02	-1.0930025443317710e-02	-2.6425149226394582e-02	-3.2807429531625618e-02	-1.4324551051624999e-02	2.7948719490984242e-01	-2.2019888344067706e-02	2.5092051676128069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9642278034271466e-01	7.3747998162787794e-03	4.2949860061141806e-02	-2.2349565086943396e-01	3.8734275830013043e-02	-4.4917846408045808e-01	-9.9545117674352965e-02	-1.0101209615712579e-01	-2.7467726070663606e-01	-6.2011539864008352e-03	-3.7998111875415358e-01	-2.9189964297183080e-01	-2.8741895574354043e-01	-2.9688651422617157e-01	-5.1228291683936056e-01	-7.4981079670414577e-02	-7.2427594468636392e-02	-3.0008759832297709e-02	-2.2030515127113598e-02	-5.7250110846309016e-02	-2.1172144491112797e-02	2.6477710955081574e-01	-2.8072438811127965e-02	1.4270275074674010e-01	-2.1063994241019072e-02	-1.7575416523020446e-02	-4.1028109448151398e-02	-2.1437506364424472e-02	-9.5911748544738554e-03	-2.9086701784422627e-02	2.7920048129080405e-02	-1.1061393689677190e-02	-2.6330088261346026e-02	-3.2968007762273425e-02	-1.4322434947465580e-02	2.7948627474783044e-01	-2.2296565761292620e-02	2.5151768407193393e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9474216983459481e-01	7.7734212314804936e-03	4.3142708386448188e-02	-2.2255557232545020e-01	3.9962926350327922e-02	-4.4697516660276970e-01	-9.8528674166921112e-02	-9.9865218222444291e-02	-2.7321212274743589e-01	-5.1325549896224735e-03	-3.7797916669070647e-01	-2.9043435111314381e-01	-2.8590778390092381e-01	-2.9532694686403610e-01	-5.1005154478597503e-01	-7.4901262184636636e-02	-7.2425511957117647e-02	-2.9920661805019025e-02	-2.1969426807534120e-02	-5.7121844815389233e-02	-2.1163447509607271e-02	2.6410887239775765e-01	-2.8050151247202816e-02	1.4251665095001509e-01	-2.0965499024517054e-02	-1.7566234588648408e-02	-4.1215140774482080e-02	-2.1379751224028371e-02	-9.5623201323355306e-03	-2.9099674767856028e-02	2.7883651336134570e-02	-1.1189452920416258e-02	-2.6234402546136838e-02	-3.3123127356494766e-02	-1.4318471492887173e-02	2.7946520568619604e-01	-2.2566221540608992e-02	2.5211773533338206e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9306412028437443e-01	8.1610104560559168e-03	4.3325773983149102e-02	-2.2161758372809007e-01	4.1162698834004245e-02	-4.4478131889254652e-01	-9.7526794036614572e-02	-9.8735638912068241e-02	-2.7175683059599703e-01	-4.0865719644019019e-03	-3.7598862328330512e-01	-2.8897669729023756e-01	-2.8440615831139687e-01	-2.9377691525683114e-01	-5.0782411383866610e-01	-7.4815585123974404e-02	-7.2416399338205470e-02	-2.9831410026373250e-02	-2.1907501614172219e-02	-5.6990535403716451e-02	-2.1152863960864368e-02	2.6343108080202582e-01	-2.8025911011710414e-02	1.4232264176496454e-01	-2.0867129433675684e-02	-1.7555520571625113e-02	-4.1393903335041962e-02	-2.1321229433367610e-02	-9.5332315685970215e-03	-2.9109696610551732e-02	2.7846249978458817e-02	-1.1314200002436988e-02	-2.6138120144657391e-02	-3.3272779206864250e-02	-1.4312705496258788e-02	2.7942392551207179e-01	-2.2828851671648338e-02	2.5272064571229924e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9138861701038774e-01	8.5377087890040632e-03	4.3499204976807593e-02	-2.2068163149861178e-01	4.2333688996912942e-02	-4.4259688315932844e-01	-9.6539360176557162e-02	-9.7623228458128472e-02	-2.7031126773845005e-01	-3.0630869349239907e-03	-3.7400941852099912e-01	-2.8752660539337077e-01	-2.8291396926001211e-01	-2.9223632285899181e-01	-5.0560067398477782e-01	-7.4724135672820574e-02	-7.2400331626060882e-02	-2.9741037876132550e-02	-2.1844760390554389e-02	-5.6856246562577387e-02	-2.1140416530218944e-02	2.6274384687446461e-01	-2.7999730192186323e-02	1.4212074241204203e-01	-2.0768897964945302e-02	-1.7543294023007003e-02	-4.1564464888589940e-02	-2.1261956023686437e-02	-9.5039133091708132e-03	-2.9116792893122769e-02	2.7807814724616315e-02	-1.1435632942384737e-02	-2.6041268572549490e-02	-3.3416956480101748e-02	-1.4305181196701688e-02	2.7936238271173425e-01	-2.3084454839527174e-02	2.5332639062487474e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8971564929781277e-01	8.9036576619816645e-03	4.3663149050767028e-02	-2.1974766547052726e-01	4.3475999881454883e-02	-4.4042182324482115e-01	-9.5566254226078229e-02	-9.6527855061644061e-02	-2.6887531965752204e-01	-2.0619779280794514e-03	-3.7204148366336570e-01	-2.8608400173104531e-01	-2.8143110944211319e-01	-2.9070507525371475e-01	-5.0338127506746022e-01	-7.4627001569339477e-02	-7.2377385313064452e-02	-2.9649578342288832e-02	-2.1781223705457910e-02	-5.6719042005340690e-02	-2.1126128150404301e-02	2.6204728630418267e-01	-2.7971621446456759e-02	1.4191097640794870e-01	-2.0670816742001160e-02	-1.7529574629338889e-02	-4.1726895298294743e-02	-2.1201945947451457e-02	-9.4743694821421004e-03	-2.9120989670016612e-02	2.7768318032927806e-02	-1.1553750903474075e-02	-2.5943874803308200e-02	-3.3555654634717297e-02	-1.4295942257711396e-02	2.7928053650866225e-01	-2.3333032434446184e-02	2.5393494573442461e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8804521028839378e-01	9.2589986087504711e-03	4.3817753424968985e-02	-2.1881563882629598e-01	4.4589741899888950e-02	-4.3825610457645670e-01	-9.4607356585637639e-02	-9.5449384918777358e-02	-2.6744887383032950e-01	-1.0831189325124369e-03	-3.7008475120155837e-01	-2.8464881497731620e-01	-2.7995747393649079e-01	-2.8918308011974708e-01	-5.0116596684689985e-01	-7.4524271062286013e-02	-7.2347638321747842e-02	-2.9557064018510600e-02	-2.1716911860237640e-02	-5.6578985188901851e-02	-2.1110021994995402e-02	2.6134151824382623e-01	-2.7941598004501401e-02	1.4169337150557659e-01	-2.0572897522265477e-02	-1.7514382209795901e-02	-4.1881266474179002e-02	-2.1141214082936524e-02	-9.4446042018432388e-03	-2.9122313473583503e-02	2.7727734135219367e-02	-1.1668554220474570e-02	-2.5845965274378459e-02	-3.3688871435442538e-02	-1.4285031761310308e-02	2.7917835688904868e-01	-2.3574588558049284e-02	2.5454628694900552e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8637729686919292e-01	9.6038732337242402e-03	4.3963164834170294e-02	-2.1788550803298162e-01	4.5675032866612474e-02	-4.3609969412037464e-01	-9.3662546434278710e-02	-9.4387682250303528e-02	-2.6603181972538792e-01	-1.2637986495942381e-04	-3.6813915481977322e-01	-2.8322097611895897e-01	-2.7849296017766562e-01	-2.8767024719786727e-01	-4.9895479905776685e-01	-7.4416032867680393e-02	-7.2311169955558377e-02	-2.9463527101808207e-02	-2.1651844895786167e-02	-5.6436139295352940e-02	-2.1092121471384132e-02	2.6062666519310118e-01	-2.7909673669076648e-02	1.4146795963041611e-01	-2.0475151703355073e-02	-1.7497736712895628e-02	-4.2027652313981499e-02	-2.1079775238372286e-02	-9.4146215726341395e-03	-2.9120791316902470e-02	2.7686039019118900e-02	-1.1780044412845655e-02	-2.5747565893259303e-02	-3.3816606964458977e-02	-1.4272492202726045e-02	2.7905582461470274e-01	-2.3809130026536691e-02	2.5516039041903729e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8471190956057699e-01	9.9384231796767249e-03	4.4099529505596188e-02	-2.1695723277689161e-01	4.6731998019333622e-02	-4.3395256033398188e-01	-9.2731701749594636e-02	-9.3342609334247109e-02	-2.6462404879875950e-01	8.0837345607593606e-04	-3.6620462935713383e-01	-2.8180041840251657e-01	-2.7703746792726419e-01	-2.8616648825700608e-01	-4.9674782146284613e-01	-7.4302376125465239e-02	-7.2268060848536458e-02	-2.9368999390402797e-02	-2.1586042599139509e-02	-5.6290567213873363e-02	-2.1072450213298084e-02	2.5990285288066528e-01	-2.7875862815132636e-02	1.4123477681347982e-01	-2.0377590329465439e-02	-1.7479658212797407e-02	-4.2166128642523608e-02	-2.1017644155663737e-02	-9.3844256923860201e-03	-2.9116450695331329e-02	2.7643210408934322e-02	-1.1888224195996024e-02	-2.5648702043598825e-02	-3.3938863629397562e-02	-1.4258365485589569e-02	2.7891293122325517e-01	-2.4036666370509396e-02	2.5577723253493070e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8304905240349157e-01	1.0262790094679701e-02	4.4226993136088959e-02	-2.1603077589729069e-01	4.7760770029159447e-02	-4.3181467311807703e-01	-9.1814699330112742e-02	-9.2314026541568658e-02	-2.6322545448935730e-01	1.7212793292978750e-03	-3.6428111077004899e-01	-2.8038707728129858e-01	-2.7559089924460672e-01	-2.8467171706013267e-01	-4.9454508390284763e-01	-7.4183390356124201e-02	-7.2218392913996732e-02	-2.9273512281798388e-02	-2.1519524509731124e-02	-5.6142331522889631e-02	-2.1051032072904385e-02	2.5917021014458852e-01	-2.7840180388069898e-02	1.4099386312089635e-01	-2.0280224097700871e-02	-1.7460166905207637e-02	-4.2296773149727726e-02	-2.0954835513694925e-02	-9.3540206556872816e-03	-2.9109319586890430e-02	2.7599227745152277e-02	-1.1993097490661481e-02	-2.5549398591303268e-02	-3.4055646168137742e-02	-1.4242692917647631e-02	2.7874967901568221e-01	-2.4257209831546177e-02	2.5639678992472534e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8138873284623237e-01	1.0577115598344379e-02	4.4345700868819553e-02	-2.1510610331918711e-01	4.8761488999586225e-02	-4.2968600376869009e-01	-9.0911414820024794e-02	-9.1301792374813603e-02	-2.6183593221329826e-01	2.6124801822336335e-03	-3.6236853609505365e-01	-2.7898089036232560e-01	-2.7415315845637811e-01	-2.8318584932975660e-01	-4.9234663634240966e-01	-7.4059165417379488e-02	-7.2162249292313185e-02	-2.9177096771056607e-02	-2.1452309925306483e-02	-5.5991494472506356e-02	-2.1027891112506265e-02	2.5842886881152177e-01	-2.7802641900854148e-02	1.4074526258026723e-01	-2.0183063364339161e-02	-1.7439283102908817e-02	-4.2419665327356630e-02	-2.0891363931224441e-02	-9.3234105567675876e-03	-2.9099426451371410e-02	2.7554072162611524e-02	-1.2094669430394429e-02	-2.5449679890632269e-02	-3.4166961650387621e-02	-1.4225515206983924e-02	2.7856608103111824e-01	-2.4470775355517230e-02	2.5701903945173306e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7973096163083153e-01	1.0881541247445479e-02	4.4455797269580280e-02	-2.1418318398531438e-01	4.9734302454474515e-02	-4.2756652492868391e-01	-9.0021722736197532e-02	-9.0305763509667181e-02	-2.6045537935734547e-01	3.4821225755140217e-03	-3.6046684341219354e-01	-2.7758179735327171e-01	-2.7272415212555995e-01	-2.8170880271323362e-01	-4.9015252891228378e-01	-7.3929791461003661e-02	-7.2099714297896536e-02	-2.9079783449272034e-02	-2.1384417907502909e-02	-5.5838117967258578e-02	-2.1003051595862507e-02	2.5767896357476505e-01	-2.7763263430012428e-02	1.4048902310388187e-01	-2.0086118151037214e-02	-1.7417027230937080e-02	-4.2534886404653818e-02	-2.0827243969392756e-02	-9.2925994921561079e-03	-2.9086800228336703e-02	2.7507726467390338e-02	-1.2192946367158536e-02	-2.5349569790312537e-02	-3.4272819476087672e-02	-1.4206872458738803e-02	2.7836216100903050e-01	-2.4677380582639744e-02	2.5764395821219543e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7807575267911891e-01	1.1176208501009900e-02	4.4557426302763721e-02	-2.1326198978731142e-01	5.0679365315026655e-02	-4.2545621053915528e-01	-8.9145496497359755e-02	-8.9325794839231448e-02	-2.5908369527135888e-01	4.3303571998249421e-03	-3.5857597180893358e-01	-2.7618974000944352e-01	-2.7130378901954866e-01	-2.8024049674776857e-01	-4.8796281194774682e-01	-7.3795358889772511e-02	-7.2030873365421397e-02	-2.8981602502242819e-02	-2.1315867287101668e-02	-5.5682263549169789e-02	-2.0976537979150431e-02	2.5692063187137337e-01	-2.7722061610573383e-02	1.4022519640896833e-01	-1.9989398150992356e-02	-1.7393419821409104e-02	-4.2642519282929836e-02	-2.0762490133846796e-02	-9.2615915630708031e-03	-2.9071470333937758e-02	2.7460175112449497e-02	-1.2287935875040080e-02	-2.5249091639640481e-02	-3.4373231370640356e-02	-1.4186804172327056e-02	2.7813795333877978e-01	-2.4877045834301292e-02	2.5827152353294740e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7642312297875008e-01	1.1461258684889217e-02	4.4650731307022608e-02	-2.1234249549618670e-01	5.1596839865900461e-02	-4.2335503579079858e-01	-8.8282608455411540e-02	-8.8361739521003499e-02	-2.5772078125974840e-01	5.1573388655992355e-03	-3.5669586134466819e-01	-2.7480466208083371e-01	-2.6989198007752652e-01	-2.7878085282519027e-01	-4.8577753602323148e-01	-7.3655958314680817e-02	-7.1955812995463858e-02	-2.8882583709342487e-02	-2.1246676668965087e-02	-5.5523992381178791e-02	-2.0948374901609015e-02	2.5615401375848790e-01	-2.7679053629963646e-02	1.3995383793506286e-01	-1.9892912735038626e-02	-1.7368481508043137e-02	-4.2742648469268320e-02	-2.0697116876503996e-02	-9.2303908775569366e-03	-2.9053466656622624e-02	2.7411404172096109e-02	-1.2379646752064287e-02	-2.5148268294594860e-02	-3.4468211377003011e-02	-1.4165349239136182e-02	2.7789350299668880e-01	-2.5069794096668319e-02	2.5890171296909394e+00
