# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0438075982584906e-01	1.5850997628728540e-02	2.1142230772331405e-02	-4.8692076600107936e-02	6.0458865238133423e-02	-3.2791891906613113e-01	1.5139712963420624e-02	2.7242762070556387e-02	-7.3003986485045955e-02	3.4067451789858254e-02	-2.3714233814543390e-01	-1.2849396532759150e-01	-3.5517849988328298e-02	-1.9578996414616485e-02	-2.7131268503733380e-01	3.6010286896869144e-02	-5.0971432122213882e-02	9.8684960571972132e-03	-3.1015641900734294e-03	8.0080519790847418e-02	-2.9458891599857956e-02	2.6025717988246888e-01	4.6050489220088604e-03	2.7156690898607400e-01	3.1322246278090264e-02	-2.4838459144596654e-02	-2.4987817620372051e-02	-7.1919569555636649e-03	1.2052153307409428e-03	2.1124292739747455e-01	1.9323697768974876e-01	1.8943349365649103e-02	2.6303806753252629e-02	-7.1011429671359741e-03	6.7831426307635390e-02	3.0256301548133424e-01	3.3471947334429555e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0305645180356622e-01	1.5848737259177643e-02	2.1100448444466572e-02	-4.8422431527434674e-02	6.0880681729482952e-02	-3.2634812273036073e-01	1.5168419365648857e-02	2.7399359461736852e-02	-7.2367750763362687e-02	3.4212341286641211e-02	-2.3558562809037567e-01	-1.2780446366993306e-01	-3.4867136390850269e-02	-1.8859840068112511e-02	-2.7027609908587918e-01	3.5746557005861102e-02	-5.1140472671275340e-02	9.7831381566021915e-03	-3.2724781320836666e-03	7.9828708499694659e-02	-2.9503073804719240e-02	2.5934142640089786e-01	4.2652954904983439e-03	2.7064914375737004e-01	3.1081131424600342e-02	-2.4866063376836840e-02	-2.5367211505325008e-02	-7.4173257696882773e-03	1.1052501452572096e-03	2.1074446540402603e-01	1.9280455301340849e-01	1.8657789842045365e-02	2.6019734348158723e-02	-7.4964384686651685e-03	6.7498565923667167e-02	3.0179567814834929e-01	3.2965720339845961e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0173505821656144e-01	1.5844848009830884e-02	2.1057397141121637e-02	-4.8154878871537403e-02	6.1286454622817899e-02	-3.2478278737554972e-01	1.5194554735665463e-02	2.7548830070424045e-02	-7.1740214950933093e-02	3.4349988893711825e-02	-2.3404263721995416e-01	-1.2711942636101167e-01	-3.4228857660064047e-02	-1.8156455371439739e-02	-2.6923812755574367e-01	3.5485458336245244e-02	-5.1300500325668075e-02	9.6989704562063829e-03	-3.4387762235212117e-03	7.9575938753478556e-02	-2.9543036165571003e-02	2.5842246944624431e-01	3.9331501689924067e-03	2.6972653261736962e-01	3.0842469742981979e-02	-2.4890308773941099e-02	-2.5735255373259807e-02	-7.6367829275917915e-03	1.0075577831581820e-03	2.1023804588221853e-01	1.9236450944975333e-01	1.8376764039848205e-02	2.5739434173034908e-02	-7.8826058099352656e-03	6.7166641749691725e-02	3.0101831336785462e-01	3.2466645780612452e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0041655663009098e-01	1.5839355482336066e-02	2.1013104098833803e-02	-4.7889385511060867e-02	6.1676352298344068e-02	-3.2322293069116664e-01	1.5218167892544560e-02	2.7691282719213613e-02	-7.1121280409979559e-02	3.4480494194077449e-02	-2.3251329978627672e-01	-1.2643880389952641e-01	-3.3602886838844000e-02	-1.7468674807944770e-02	-2.6819882763928193e-01	3.5226981362563997e-02	-5.1451605230086357e-02	9.6159787463552578e-03	-3.6005110812619206e-03	7.9322193436494187e-02	-2.9578837529192714e-02	2.5750036935166798e-01	3.6085499331631760e-03	2.6879918315457851e-01	3.0606257130677238e-02	-2.4911244729821713e-02	-2.6092047240335588e-02	-7.8503725291223462e-03	9.1211860281325359e-04	2.0972374247321435e-01	1.9191690644770407e-01	1.8100255212913530e-02	2.5462900174622067e-02	-8.2596777952188630e-03	6.6835679030056813e-02	3.0023101688133813e-01	3.1974747151263694e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9910092732728577e-01	1.5832285226149934e-02	2.0967596285945262e-02	-4.7625919224382252e-02	6.2050544845569149e-02	-3.2166857020309020e-01	1.5239307140870066e-02	2.7826825873981362e-02	-7.0510848709561730e-02	3.4603956716650106e-02	-2.3099754835718628e-01	-1.2576254818763660e-01	-3.2989096100300340e-02	-1.6796329655527246e-02	-2.6715825709355900e-01	3.4971116018215266e-02	-5.1593879248219808e-02	9.5341488086948395e-03	-3.7577358225803575e-03	7.9067457167163915e-02	-2.9610536943113004e-02	2.5657518856074651e-01	3.2914302261636023e-03	2.6786720425932764e-01	3.0372488802976876e-02	-2.4928920721030982e-02	-2.6437687479455452e-02	-8.0581401744578441e-03	8.1891251403801049e-04	2.0920163214981360e-01	1.9146180692278567e-01	1.7828245324019925e-02	2.5190124934251643e-02	-8.6276905487944807e-03	6.6505702282841084e-02	2.9943388836201018e-01	3.1490044204042826e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9778815325005897e-01	1.5823662736551791e-02	2.0920900405723680e-02	-4.7364448669108591e-02	6.2409204018385414e-02	-3.2011972327391541e-01	1.5258020273227762e-02	2.7955567624848719e-02	-6.9908821643086164e-02	3.4720475923281639e-02	-2.2949531384324701e-01	-1.2509061248882528e-01	-3.2387356785456345e-02	-1.6139250044960037e-02	-2.6611647425405127e-01	3.4717851703781756e-02	-5.1727415901383696e-02	9.4534664235448353e-03	-3.9105040314431566e-03	7.8811716284974187e-02	-2.9638193633917429e-02	2.5564699156235621e-01	2.9817250125501790e-03	2.6693070605541230e-01	3.0141159300607980e-02	-2.4943386289671587e-02	-2.6772278744236318e-02	-8.2601329174029573e-03	7.2791899552824321e-04	2.0867179513677755e-01	1.9099927718283996e-01	1.7560715063270581e-02	2.4921099689877522e-02	-8.9866834522891875e-03	6.6176735302397038e-02	2.9862703134514862e-01	3.1012552984054271e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9647821993856061e-01	1.5813513452366701e-02	2.0873042899204199e-02	-4.7104943361740696e-02	6.2752503187583270e-02	-3.1857640710241181e-01	1.5274354572545870e-02	2.8077615667013028e-02	-6.9315101245843128e-02	3.4830151195199839e-02	-2.2800652552622050e-01	-1.2442295138634681e-01	-3.1797539442057848e-02	-1.5497265019326007e-02	-2.6507353804557388e-01	3.4467177295812328e-02	-5.1852310306274157e-02	9.3739173770681621e-03	-4.0588697251067330e-03	7.8554958835528821e-02	-2.9661866985504912e-02	2.5471584482422049e-01	2.6793668326260960e-03	2.6598979983117693e-01	2.9912262497978605e-02	-2.4954691026339772e-02	-2.7095925891841871e-02	-8.4563992181590029e-03	6.3911711234677026e-04	2.0813431482868172e-01	1.9052938685097365e-01	1.7297643867594567e-02	2.4655814359163006e-02	-9.3366990798314266e-03	6.5848801162469106e-02	2.9781055315445365e-01	3.0542285867713542e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9517111546930780e-01	1.5801862753414799e-02	2.0824049947763545e-02	-4.6847373657513874e-02	6.3080617290880575e-02	-3.1703863872218330e-01	1.5288356814294671e-02	2.8193077281470989e-02	-6.8729589812541250e-02	3.4933081818864092e-02	-2.2653111108899385e-01	-1.2375952074228386e-01	-3.1219513864455341e-02	-1.4870202594490640e-02	-2.6402950799048097e-01	3.4219081156026378e-02	-5.1968659111938598e-02	9.2954874682384201e-03	-4.2028873210450081e-03	7.8297174553771109e-02	-2.9681616517315112e-02	2.5378181672523148e-01	2.3842868571373713e-03	2.6504459797014257e-01	2.9685791612059507e-02	-2.4962884553117154e-02	-2.7408735904784362e-02	-8.6469888956294608e-03	5.5248553344508305e-04	2.0758927770543509e-01	1.9005220878588558e-01	1.7039009941315051e-02	2.4394257563575245e-02	-9.6777831311127740e-03	6.5521922219866982e-02	2.9698456482454316e-01	3.0079251604403889e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9386683039208150e-01	1.5788735957701996e-02	2.0773947475439640e-02	-4.6591710730423480e-02	6.3393722780561851e-02	-3.1550643499955527e-01	1.5300073268554834e-02	2.8302059315666150e-02	-6.8152189914837055e-02	3.5029366971258774e-02	-2.2506899664691637e-01	-1.2310027765723604e-01	-3.0653149134492030e-02	-1.4257889820531370e-02	-2.6298444421416212e-01	3.3973551140934123e-02	-5.2076560436045263e-02	9.2181625156021203e-03	-4.3426116042239952e-03	7.8038354845431576e-02	-2.9697501862546345e-02	2.5284497748665696e-01	2.0964149422627218e-03	2.6409521388126289e-01	2.9461739211878918e-02	-2.4968016506625685e-02	-2.7710817811799366e-02	-8.8319530793181406e-03	4.6800254920068571e-04	2.0703677324561015e-01	1.8956781899972550e-01	1.6784790277750379e-02	2.4136416653434377e-02	-1.0009984362466183e-02	6.5196120118677175e-02	2.9614918101973775e-01	2.9623455361245738e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9256535766567715e-01	1.5774158318367058e-02	2.0722761151008788e-02	-4.6337926553442890e-02	6.3691997568810194e-02	-3.1397981263074248e-01	1.5309549701961181e-02	2.8404668164089399e-02	-6.7582804418837711e-02	3.5119105704642065e-02	-2.2362010678049829e-01	-1.2244518043066147e-01	-3.0098313663333248e-02	-1.3660152844043646e-02	-2.6193840744789942e-01	3.3730574611860673e-02	-5.2176113800535703e-02	9.1419283638341769e-03	-4.4780976947501969e-03	7.7778492766759785e-02	-2.9709582746388009e-02	2.5190539910234050e-01	1.8156796848309426e-03	2.6314176192890548e-01	2.9240097228610686e-02	-2.4970136521161805e-02	-2.8002282607896410e-02	-9.0113441608842843e-03	3.8564608895187279e-04	2.0647689383772558e-01	1.8907629657362554e-01	1.6534960681812975e-02	2.3882277733869153e-02	-1.0333354516064590e-02	6.4871415794989423e-02	2.9530451994926626e-01	2.9174898770882984e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9126669259264470e-01	1.5758155020402568e-02	2.0670516389832826e-02	-4.6085993878942133e-02	6.3975620970842112e-02	-3.1245878813833311e-01	1.5316831379533161e-02	2.8501009748863181e-02	-6.7021336502564685e-02	3.5202396930774676e-02	-2.2218436456943089e-01	-1.2179418852189720e-01	-2.9554875234170615e-02	-1.3076816971236305e-02	-2.6089145902912869e-01	3.3490138445340566e-02	-5.2267420066751100e-02	9.0667708900856563e-03	-4.6094010159074958e-03	7.7517583002594662e-02	-2.9717918964287462e-02	2.5096315526800494e-01	1.5420084777069557e-03	2.6218435736264273e-01	2.9020856966228595e-02	-2.4969294211924533e-02	-2.8283243173692432e-02	-9.1852157454100948e-03	3.0539373851281801e-04	2.0590973468962859e-01	1.8857772357106267e-01	1.6289495793567615e-02	2.3631825691625048e-02	-1.0647948247350523e-02	6.4547829482122537e-02	2.9445070327905715e-01	2.8733579982179378e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8997083275308672e-01	1.5740751177163219e-02	2.0617238355488829e-02	-4.5835886219314552e-02	6.4244773645940778e-02	-3.1094337786713538e-01	1.5321963066398932e-02	2.8591189500336893e-02	-6.6467689673356908e-02	3.5279339404650445e-02	-2.2076169162786941e-01	-1.2114726251187044e-01	-2.9022701045731236e-02	-1.2507706731736380e-02	-2.5984366089916100e-01	3.3252229043881816e-02	-5.2350581370111490e-02	8.9926760101230949e-03	-4.7365772626067415e-03	7.7255621842842084e-02	-2.9722570360274682e-02	2.5001832130976787e-01	1.2753275652821123e-03	2.6122311624694666e-01	2.8804009112705142e-02	-2.4965539158352510e-02	-2.8553814194131132e-02	-9.3536226024434951e-03	2.2722275764999362e-04	2.0533539373612258e-01	1.8807218494920244e-01	1.6048369112710809e-02	2.3385044222674269e-02	-1.0953823050807342e-02	6.4225380716325400e-02	2.9358785604026866e-01	2.8299493713720189e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8867777793763327e-01	1.5721971826679115e-02	2.0562951961193378e-02	-4.5587577827821878e-02	6.4499637536494167e-02	-3.0943359797941539e-01	1.5324989029423617e-02	2.8675312337723594e-02	-6.5921767785201826e-02	3.5350031707753957e-02	-2.1935200814092776e-01	-1.2050436406551884e-01	-2.8501657756524457e-02	-1.1952645943016959e-02	-2.5879507559844267e-01	3.3016832347073602e-02	-5.2425701054439881e-02	8.9196296842595293e-03	-4.8596823702639546e-03	7.6992607157421469e-02	-2.9723596805364915e-02	2.4907097411198037e-01	1.0155620990104544e-03	2.6025815539086905e-01	2.8589543751728289e-02	-2.4958920887585560e-02	-2.8814112076695736e-02	-9.5166206168716665e-03	1.5111009750423888e-04	2.0475397154498920e-01	1.8755976846837680e-01	1.5811553023929757e-02	2.3141915860573934e-02	-1.1251039184182809e-02	6.3904088342934637e-02	2.9271610653471691e-01	2.7872631310006415e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8738753007969331e-01	1.5701841927786904e-02	2.0507681871032496e-02	-4.5341043679658723e-02	6.4740395805152604e-02	-3.0792946444958669e-01	1.5325953038749434e-02	2.8753482649808575e-02	-6.5383475055978121e-02	3.5414572230871966e-02	-2.1795523290233262e-01	-1.1986545589494230e-01	-2.7991611529752717e-02	-1.1411457775358206e-02	-2.5774576625939960e-01	3.2783933843015985e-02	-5.2492883606010197e-02	8.8476179230751496e-03	-4.9787724841280504e-03	7.6728538369745330e-02	-2.9721058176062212e-02	2.4812119204449073e-01	7.6263619292720548e-04	2.5928959227780202e-01	2.8377450374910757e-02	-2.4949488858065152e-02	-2.9064254869212866e-02	-9.6742667396862870e-03	7.7032417939826753e-05	2.0416557122155635e-01	1.8704056459985013e-01	1.5579018823100208e-02	2.2902422005519809e-02	-1.1539659591279387e-02	6.3583970522967714e-02	2.9183558623737649e-01	2.7452980800228656e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8610009318707702e-01	1.5680386356097566e-02	2.0451452501011519e-02	-4.5096259453249229e-02	6.4967232770210187e-02	-3.0643099305837485e-01	1.5324898369255918e-02	2.8825804275751779e-02	-6.4852716084586662e-02	3.5473059156485728e-02	-2.1657128335317269e-01	-1.1923050172328672e-01	-2.7492428078819634e-02	-1.0883964817263106e-02	-2.5669579659696135e-01	3.2553518580056923e-02	-5.2552234587405669e-02	8.7766267929308105e-03	-5.0939039290725727e-03	7.6463416428804082e-02	-2.9715014332983635e-02	2.4716905488944596e-01	5.1647297909550121e-04	2.5831754499539245e-01	2.8167717894466197e-02	-2.4937292443287705e-02	-2.9304362177358483e-02	-9.8266189386947613e-03	4.9661048052095248e-06	2.0357029831195494e-01	1.8651466643203235e-01	1.5350736744278289e-02	2.2666542954041895e-02	-1.1819749823425542e-02	6.3265044740129506e-02	2.9094642969611567e-01	2.7040526959500658e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8481547327309115e-01	1.5657629899812533e-02	2.0394288019933652e-02	-4.4853201511778809e-02	6.5180333839334276e-02	-3.0493819938650363e-01	1.5321867801950197e-02	2.8892380486018363e-02	-6.4329395867956052e-02	3.5525590440773622e-02	-2.1520007562168897e-01	-1.1859946624938357e-01	-2.7003972713361534e-02	-1.0369989141234579e-02	-2.5564523089682251e-01	3.2325571178818270e-02	-5.2603860571270838e-02	8.7066424212719901e-03	-5.2051331798709547e-03	7.6197243779919779e-02	-2.9705525099627046e-02	2.4621464376773353e-01	2.7699466291890507e-04	2.5734213216570379e-01	2.7960334656325327e-02	-2.4922380915726974e-02	-2.9534555081961563e-02	-9.9737361492347847e-03	-6.5112712911025416e-05	2.0296826070521978e-01	1.8598216957528912e-01	1.5126675987443345e-02	2.2434257929290373e-02	-1.2091377959741951e-02	6.2947327808213119e-02	2.9004877442885091e-01	2.6635251372433336e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8353367828719911e-01	1.5633597255404721e-02	2.0336212350121251e-02	-4.4611846884966722e-02	6.5379885441752161e-02	-3.0345109880794124e-01	1.5316903625294982e-02	2.8953313963460701e-02	-6.3813419817910264e-02	3.5572263795254161e-02	-2.1384152456403543e-01	-1.1797231511314772e-01	-2.6526110385730075e-02	-9.8693523698295364e-03	-2.5459413400154085e-01	3.2100075844486521e-02	-5.2647869074034730e-02	8.6376510017256158e-03	-5.3125168319690724e-03	7.5930024334247642e-02	-2.9692650241301945e-02	2.4525804106516633e-01	4.4122578264698206e-05	2.5636347287570027e-01	2.7755288453664984e-02	-2.4904803430936769e-02	-2.9754956056209571e-02	-1.0115678224948679e-02	-1.3322814604534679e-04	2.0235956853438178e-01	1.8544317206550726e-01	1.4906804746945645e-02	2.2205545111855584e-02	-1.2354614526319804e-02	6.2630835878871971e-02	2.8914276081828882e-01	2.6237132498925717e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8225471804535918e-01	1.5608313023180082e-02	2.0277249167990282e-02	-4.4372173251087541e-02	6.5566074959021808e-02	-3.0196970648275384e-01	1.5310047636480395e-02	2.9008706784578907e-02	-6.3304693777870610e-02	3.5613176668098684e-02	-2.1249554380595828e-01	-1.1734901486174654e-01	-2.6058705737857440e-02	-9.3818757419051931e-03	-2.5354257129453350e-01	3.1877016379346056e-02	-5.2684368489693066e-02	8.5696387989911242e-03	-5.4161115727711061e-03	7.5661763437086749e-02	-2.9676449444243452e-02	2.4429933035851548e-01	-1.8222275765817855e-04	2.5538168660813393e-01	2.7552566540823172e-02	-2.4884609011850412e-02	-2.9965688882853996e-02	-1.0252505888668384e-02	-1.9940452835965014e-04	2.0174433407669742e-01	1.8489777426656656e-01	1.4691090240612830e-02	2.1980381671072524e-02	-1.2609532414424878e-02	6.2315584449743257e-02	2.8822853200444232e-01	2.5846145742047140e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8097860416011111e-01	1.5581801702731853e-02	2.0217421904488837e-02	-4.4134158919244458e-02	6.5739090654502327e-02	-3.0049403734958852e-01	1.5301341142652893e-02	2.9058660400985526e-02	-6.2803124039385094e-02	3.5648426225148286e-02	-2.1116204578531500e-01	-1.1672953291654227e-01	-2.5601623148430546e-02	-8.9073801789700535e-03	-2.5249060868208423e-01	3.1656376195544345e-02	-5.2713468023720213e-02	8.5025921535251646e-03	-5.5159741534529499e-03	7.5392467835081897e-02	-2.9656982294931640e-02	2.4333859634148949e-01	-4.0212158971978301e-04	2.5439689317291347e-01	2.7352155647572703e-02	-2.4861846533288431e-02	-3.0166878571515100e-02	-1.0384280683467693e-02	-2.6366639979301740e-04	2.0112267165316591e-01	1.8434607877187456e-01	1.4479498739468263e-02	2.1758743796754375e-02	-1.2856206797844827e-02	6.2001588372901033e-02	2.8730623377510206e-01	2.5462263517882357e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7970534997052504e-01	1.5554087688303415e-02	2.0156753745410899e-02	-4.3897782811900016e-02	6.5899121601650748e-02	-2.9902410611784075e-01	1.5290824962103558e-02	2.9103275621098993e-02	-6.2308617358463728e-02	3.5678109330664773e-02	-2.0984094179537871e-01	-1.1611383754082030e-01	-2.5154726780303255e-02	-8.4456863515559189e-03	-2.5143831257343235e-01	3.1438138328056961e-02	-5.2735277627193634e-02	8.4364974860246418e-03	-5.6121613613163762e-03	7.5122145642383745e-02	-2.9634308259632855e-02	2.4237592475075911e-01	-6.1565487064366099e-04	2.5340921263902777e-01	2.7154041993725869e-02	-2.4836564706688519e-02	-3.0358651276179149e-02	-1.0511064923930261e-02	-3.2603848987833062e-04	2.0049469752747753e-01	1.8378819030511206e-01	1.4271995598013620e-02	2.1540606731304597e-02	-1.3094715049493636e-02	6.1688861863618445e-02	2.8637601445444516e-01	2.5085455327212930e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7843497047208532e-01	1.5525195264073845e-02	2.0095267631596754e-02	-4.3663024447670583e-02	6.6046357611263456e-02	-2.9755992725952490e-01	1.5278539425426263e-02	2.9142652592092238e-02	-6.1821080971700096e-02	3.5702322527849453e-02	-2.0853214202885370e-01	-1.1550189780830074e-01	-2.4717880628077595e-02	-7.9966147455241068e-03	-2.5038574985904088e-01	3.1222285447842744e-02	-5.2749907931204223e-02	8.3713413017068097e-03	-5.7047299926955954e-03	7.4850806305842996e-02	-2.9608486664184360e-02	2.4141140229212410e-01	-8.2290420718600550e-04	2.5241876526709850e-01	2.6958211304042232e-02	-2.4808812065069533e-02	-3.0541134212985759e-02	-1.0632921647686042e-02	-3.8654570133739833e-04	1.9986052980453831e-01	1.8322421562034027e-01	1.4068545285027729e-02	2.1325944802155185e-02	-1.3325136657387701e-02	6.1377418509417914e-02	2.8543802478996727e-01	2.4715687828902828e-02	0
