# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.2473347671668218e-02	-2.9717212998157755e-01	-1.6179681347039224e-01	-2.5781230793834087e-01	-7.5916785308620865e-02	-2.1856612767302391e-01	-1.1618066131837297e-01	-2.5957801974910621e-01	2.8238436674199206e-02	-9.7818501143274277e-03	-2.4649377856881288e-01	-2.8735947062926692e-01	1.2796961475423207e-01	-6.3713206706865227e-02	-4.7315002047307625e-02	-1.5634148858915325e-02	1.9501356530438721e-01	-6.9597576309381893e-03	-2.5888880911829035e-02	-4.7757300338642367e-02	-1.9884413877304299e-02	-4.9074183913204852e-02	2.1106455504134826e-03	-2.7241582846650399e-02	1.6481071878308355e-03	-7.4611516975076186e-03	-5.1151066717897660e-02	-4.6078672825090657e-02	-4.7120778596637727e-02	2.2739157352247350e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.1734613194063494e-02	-2.9567615221956633e-01	-1.6092568448816646e-01	-2.5649079462390312e-01	-7.5303997928423252e-02	-2.1747361454980285e-01	-1.1553095017069998e-01	-2.5827084032956349e-01	2.8335407198799682e-02	-9.5283707375102451e-03	-2.4528808818509201e-01	-2.8591251753436459e-01	1.2761196661565766e-01	-6.3454746110515478e-02	-4.7158537006066564e-02	-1.5567947311252059e-02	1.9431393217460505e-01	-6.9231251019156595e-03	-2.5756859875219189e-02	-4.7566363925881996e-02	-1.9775123789139749e-02	-4.8890976793210847e-02	2.1192219944986472e-03	-2.7105336393190495e-02	1.6431002975993187e-03	-7.4185276392743481e-03	-5.0916985286776226e-02	-4.5874761738036736e-02	-4.6914676959369982e-02	2.2797200229695047e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.1012717249074393e-02	-2.9418805412692201e-01	-1.6006193243690667e-01	-2.5517733104700419e-01	-7.4705397270784957e-02	-2.1638652564909366e-01	-1.1488788934283096e-01	-2.5697048920082421e-01	2.8420173769285576e-02	-9.2861877754966786e-03	-2.4408701151686718e-01	-2.8447308895027024e-01	1.2724263726048030e-01	-6.3194615467745671e-02	-4.6998978196866735e-02	-1.5501507428253297e-02	1.9360427685769421e-01	-6.8867616625021000e-03	-2.5625601576977249e-02	-4.7374030061709822e-02	-1.9666856251441552e-02	-4.8705639942083379e-02	2.1267821505037074e-03	-2.6969742897331832e-02	1.6379518510260963e-03	-7.3763811665438312e-03	-5.0682918911363353e-02	-4.5670495188983050e-02	-4.6708085356995444e-02	2.2855357945976635e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.0307411873396401e-02	-2.9270780156417170e-01	-1.5920547390907105e-01	-2.5387187189959304e-01	-7.4120769625033001e-02	-2.1530483681953902e-01	-1.1425138596048025e-01	-2.5567694771414506e-01	2.8492994219357897e-02	-9.0550808516741670e-03	-2.4289056103782622e-01	-2.8304116857374123e-01	1.2686185871072039e-01	-6.2932873567484157e-02	-4.6836397821546201e-02	-1.5434837478745517e-02	1.9288487199938814e-01	-6.8506650591159818e-03	-2.5495103532451460e-02	-4.7180344832222637e-02	-1.9559599300229942e-02	-4.8518233396544888e-02	2.1333515788827871e-03	-2.6834803406199502e-02	1.6326663249047549e-03	-7.3347050658327624e-03	-5.0448898232351123e-02	-4.5465907190354329e-02	-4.6501040510678930e-02	2.2913629590265501e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.9618446336873409e-02	-2.9123536143770257e-01	-1.5835622651289130e-01	-2.5257437218220929e-01	-7.3549899288461895e-02	-2.1422852521426827e-01	-1.1362134845094921e-01	-2.5439019735602730e-01	2.8554125617992927e-02	-8.8348301329273012e-03	-2.4169874983250347e-01	-2.8161673994254988e-01	1.2646986684581496e-01	-6.2669579288920543e-02	-4.6670868736663491e-02	-1.5367945981077127e-02	1.9215599082486162e-01	-6.8148330485881857e-03	-2.5365363187197808e-02	-4.6985354488113897e-02	-1.9453341055736841e-02	-4.8328817419450117e-02	2.1389554337023953e-03	-2.6700518828145326e-02	1.6272481107044406e-03	-7.2934922293345691e-03	-5.0214953209658540e-02	-4.5261031201652722e-02	-4.6293578617495758e-02	2.2972014261211444e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8945567385289123e-02	-2.8977070164924479e-01	-1.5751410886298506e-01	-2.5128478719209613e-01	-7.2992568756251194e-02	-2.1315756922514406e-01	-1.1299768652977742e-01	-2.5311021972498993e-01	2.8603824133907878e-02	-8.6252164425795527e-03	-2.4051159153392437e-01	-2.8019978642212562e-01	1.2606690110279431e-01	-6.2404791559507969e-02	-4.6502464378571667e-02	-1.5300841687251668e-02	1.9141790691963997e-01	-6.7792633984522892e-03	-2.5236377919585572e-02	-4.6789105403051326e-02	-1.9348069723810309e-02	-4.8137452446683257e-02	2.1436184641017556e-03	-2.6566889936421898e-02	1.6217015157433312e-03	-7.2527356539063134e-03	-4.9981113128279048e-02	-4.5055900127699416e-02	-4.6085735345500034e-02	2.3030511066820094e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.8288519482848216e-02	-2.8831379104587224e-01	-1.5667904057095347e-01	-2.5000307251183984e-01	-7.2448558911481692e-02	-2.1209194841807141e-01	-1.1238031118744958e-01	-2.5183699650938668e-01	2.8642344903249479e-02	-8.4260213711058393e-03	-2.3932910026265478e-01	-2.7879029119311710e-01	1.2565320417731526e-01	-6.2138569313277707e-02	-4.6331258689190948e-02	-1.5233533567058912e-02	1.9067089401466050e-01	-6.7439538872554709e-03	-2.5108145043382053e-02	-4.6591644032827381e-02	-1.9243773597364615e-02	-4.7944199034969666e-02	2.1473650159836190e-03	-2.6433917372818139e-02	1.6160307643472858e-03	-7.2124284400459475e-03	-4.9747406604389713e-02	-4.4850546317243632e-02	-4.5877545829252915e-02	2.3089119124333242e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7647045053669298e-02	-2.8686459937043385e-01	-1.5585094223598669e-01	-2.4872918399855432e-01	-7.1917649214695928e-02	-2.1103164346935330e-01	-1.1176913467616166e-01	-2.5057050946626896e-01	2.8669941900743793e-02	-8.2370273845255634e-03	-2.3815129056745393e-01	-2.7738823723987088e-01	1.2522902172625178e-01	-6.1870971449490664e-02	-4.6157326042593330e-02	-1.5166030792236470e-02	1.8991522577582365e-01	-6.7089023048384558e-03	-2.4980661810283328e-02	-4.6393016875387438e-02	-1.9140441057781281e-02	-4.7749117810759210e-02	2.1502190338460190e-03	-2.6301601651224034e-02	1.6102399989810371e-03	-7.1725637908653644e-03	-4.9513861591753909e-02	-4.4645001561987120e-02	-4.5669044665774622e-02	2.3147837560111744e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.7020884721991917e-02	-2.8542309721263770e-01	-1.5502973543543541e-01	-2.4746307777350079e-01	-7.1399617892772396e-02	-2.0997663610319350e-01	-1.1116407049660840e-01	-2.4931074040119580e-01	2.8686867814328467e-02	-8.0580179302439832e-03	-2.3697817736739824e-01	-2.7599360733976114e-01	1.2479460207227613e-01	-6.1602056791768577e-02	-4.5980741172543214e-02	-1.5098342720708384e-02	1.8915117559819036e-01	-6.6741064526301798e-03	-2.4853925412416433e-02	-4.6193270431699837e-02	-1.9038060576324720e-02	-4.7552269420142540e-02	2.1522040628222504e-03	-2.6169943161129795e-02	1.6043332813778118e-03	-7.1331350110497285e-03	-4.9280505388352824e-02	-4.4439297095920247e-02	-4.5460265910925932e-02	2.3206665509519571e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6409777550430569e-02	-2.8398925596071078e-01	-1.5421534271535234e-01	-2.4620471021227353e-01	-7.0894242126536541e-02	-2.0892690903038871e-01	-1.1056503338480976e-01	-2.4805767114907049e-01	2.8693373923402706e-02	-7.8887775403526563e-03	-2.3580977589562818e-01	-2.7460638405334714e-01	1.2435019591110551e-01	-6.1331884047715349e-02	-4.5801579101082915e-02	-1.5030478880911710e-02	1.8837901640503726e-01	-6.6395641439131745e-03	-2.4727932984790986e-02	-4.5992451167575908e-02	-1.8936620715537863e-02	-4.7353714479925736e-02	2.1533432509079826e-03	-2.6038942171074376e-02	1.5983145936387044e-03	-7.0941355058173937e-03	-4.9047364643251733e-02	-4.4233463595078737e-02	-4.5251243076192070e-02	2.3265602116810085e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.5813461276036729e-02	-2.8256304775383939e-01	-1.5340768758106887e-01	-2.4495403793538706e-01	-7.0401298236896837e-02	-2.0788244588826310e-01	-1.0997193929897729e-01	-2.4681128355588344e-01	2.8689709980834515e-02	-7.7290919321749826e-03	-2.3464610164469579e-01	-2.7322654971538057e-01	1.2389605602178579e-01	-6.1060511769162988e-02	-4.5619915068268999e-02	-1.4962448956256967e-02	1.8759902045200294e-01	-6.6052732041050038e-03	-2.4602681607722707e-02	-4.5790605476445125e-02	-1.8836110130602154e-02	-4.7153513529879711e-02	2.1536593513134506e-03	-2.5908598832024572e-02	1.5921878393312487e-03	-7.0555587798615364e-03	-4.8814465363695707e-02	-4.4027531177588383e-02	-4.5042009125896225e-02	2.3324646535013525e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5231672543539555e-02	-2.8114444543530598e-01	-1.5260669448771819e-01	-2.4371101779936818e-01	-6.9920561868994646e-02	-2.0684323118187461e-01	-1.0938470540643656e-01	-2.4557155946144224e-01	2.8676124098793408e-02	-7.5787481059449748e-03	-2.3348717031354352e-01	-2.7185408642657199e-01	1.2343243698064857e-01	-6.0787998313052150e-02	-4.5435824463166977e-02	-1.4894262769738403e-02	1.8681145913649291e-01	-6.5712314710099761e-03	-2.4478168309198241e-02	-4.5587779643100255e-02	-1.8736517570694344e-02	-4.6951726986214699e-02	2.1531747250025167e-03	-2.5778913180696097e-02	1.5859568445557130e-03	-7.0173984363032559e-03	-4.8581832922382162e-02	-4.3821529404083542e-02	-4.4832596474812858e-02	2.3383797925826508e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.4664147135486645e-02	-2.7973342250652367e-01	-1.5181228883077771e-01	-2.4247560688829098e-01	-6.9451808174117988e-02	-2.0580925022659666e-01	-1.0880325007056575e-01	-2.4433848068298894e-01	2.8652862638433221e-02	-7.4375344396230836e-03	-2.3233299775611538e-01	-2.7048897604611843e-01	1.2295959487934299e-01	-6.0514401803074692e-02	-4.5249382756208281e-02	-1.4825930268735186e-02	1.8601660281245805e-01	-6.5374367950823600e-03	-2.4354390067212357e-02	-4.5384019808490272e-02	-1.8637831880315866e-02	-4.6748415096324457e-02	2.1519113433709470e-03	-2.5649885142816378e-02	1.5796253590175525e-03	-6.9796481756233030e-03	-4.8349492064917593e-02	-4.3615487278447877e-02	-4.4623036986173814e-02	2.3443055459503026e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4110620198842578e-02	-2.7832995308189551e-01	-1.5102439693660416e-01	-2.4124776250573829e-01	-6.8994811989019703e-02	-2.0478048909200755e-01	-1.0822749283776087e-01	-2.4311202899970075e-01	2.8620170103579087e-02	-7.3052407806537900e-03	-2.3118359993166879e-01	-2.6913120018497311e-01	1.2247778704737745e-01	-6.0239780092076756e-02	-4.5060665432961874e-02	-1.4757461510024026e-02	1.8521472061074554e-01	-6.5038870396659501e-03	-2.4231343812052945e-02	-4.5179371935539760e-02	-1.8540042000555753e-02	-4.6543637894833047e-02	2.1498907910574580e-03	-2.5521514536324605e-02	1.5731970570726471e-03	-6.9423017945950335e-03	-4.8117466917458947e-02	-4.3409433248863302e-02	-4.4413361970052426e-02	2.3502418314747082e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.3570826467690498e-02	-2.7693401184463340e-01	-1.5024294605296296e-01	-2.4002744216717706e-01	-6.8549348012307845e-02	-2.0375693454723542e-01	-1.0765735442445853e-01	-2.4189218613810567e-01	2.8578289038398229e-02	-7.1816585346708914e-03	-2.3003899285673624e-01	-2.6778074019983933e-01	1.2198727177963711e-01	-5.9964190725329894e-02	-4.4869747929443260e-02	-1.4688866645014087e-02	1.8440608026511507e-01	-6.4705800812352061e-03	-2.4109026428545999e-02	-4.4973881776056567e-02	-1.8443136970351565e-02	-4.6337455160984774e-02	2.1471342688935023e-03	-2.5393801074508237e-02	1.5666755387698118e-03	-6.9053531852196724e-03	-4.7885780994478169e-02	-4.3203395209160687e-02	-4.4203602182169933e-02	2.3561885678606922e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.3044500481701894e-02	-2.7554557400356555e-01	-1.4946786433954909e-01	-2.3881460359276813e-01	-6.8115190977649495e-02	-2.0273857400772671e-01	-1.0709275670418068e-01	-2.4067893375830529e-01	2.8527459929167266e-02	-7.0665807510005927e-03	-2.2889919255880800e-01	-2.6643757718780670e-01	1.2148830806924910e-01	-5.9687690904717476e-02	-4.4676705569012556e-02	-1.4620155905257112e-02	1.8359094794407313e-01	-6.4375138096265053e-03	-2.3987434758250329e-02	-4.4767594838711608e-02	-1.8347105927701803e-02	-4.6129926377402264e-02	2.1436625969826653e-03	-2.5266744369083084e-02	1.5600643308725630e-03	-6.8687963336470648e-03	-4.7654457206682030e-02	-4.2997400500488898e-02	-4.3993787823018091e-02	2.3621456746370550e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.2531376800018166e-02	-2.7416461525092800e-01	-1.4869908085853986e-01	-2.3760920470056690e-01	-6.7692115823483723e-02	-2.0172539548347582e-01	-1.0653362269461650e-01	-2.3947225344106782e-01	2.8467921110114508e-02	-6.9598022049978739e-03	-2.2776421503169456e-01	-2.6510169198167904e-01	1.2098115534615780e-01	-5.9410337453840875e-02	-4.4481613500933166e-02	-1.4551339588222186e-02	1.8276958808856983e-01	-6.4046861282544111e-03	-2.3866565601616787e-02	-4.4560556358153189e-02	-1.8251938110824935e-02	-4.5921110690236043e-02	2.1394962178825235e-03	-2.5140343933215202e-02	1.5533668878794447e-03	-6.8326253191042189e-03	-4.7423517869044786e-02	-4.2791475913258159e-02	-4.3783948537385299e-02	2.3681130721463557e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.2031190210292482e-02	-2.7279111172124187e-01	-1.4793652556511530e-01	-2.3641120360008297e-01	-6.7279897859002527e-02	-2.0071738752874491e-01	-1.0597987654472035e-01	-2.3827212667569339e-01	2.8399908673391559e-02	-6.8611194770933671e-03	-2.2663407619257528e-01	-2.6377306514590898e-01	1.2046607322176467e-01	-5.9132186784153259e-02	-4.4284546640655925e-02	-1.4482428043377266e-02	1.8194226325566765e-01	-6.3720949543260531e-03	-2.3746415720089283e-02	-4.4352811265227478e-02	-1.8157622859273786e-02	-4.5711066870724279e-02	2.1346551999144418e-03	-2.5014599184477047e-02	1.5465865930295807e-03	-6.7968343128126706e-03	-4.7192984708931435e-02	-4.2585647689343628e-02	-4.3574113414229405e-02	2.3740906815347333e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.1543675932583895e-02	-2.7142503995131362e-01	-1.4718012929802879e-01	-2.3522055858624857e-01	-6.6878312926156161e-02	-1.9971453919330498e-01	-1.0543144352187145e-01	-2.3707853484869879e-01	2.8323656383244501e-02	-6.7703310285067569e-03	-2.2550879184082284e-01	-2.6245167697316840e-01	1.1994332123995878e-01	-5.8853294862141615e-02	-4.4085579611898740e-02	-1.4413431658591479e-02	1.8110923396831247e-01	-6.3397382190466881e-03	-2.3626981838179035e-02	-4.4144404158348124e-02	-1.8064149615000757e-02	-4.5499853278213105e-02	2.1291592405572627e-03	-2.4889509447748395e-02	1.5397267592942351e-03	-6.7614175769111079e-03	-4.6962878874357142e-02	-4.2379941524585664e-02	-4.3364310986885819e-02	2.3800784247419635e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.1068569817866643e-02	-2.7006637684130247e-01	-1.4642982377015060e-01	-2.3403722813373026e-01	-6.6487137557468892e-02	-1.9871683997519973e-01	-1.0488824999905141e-01	-2.3589145923324978e-01	2.8239395594226148e-02	-6.6872372737070392e-03	-2.2438837761843772e-01	-2.6113750748147047e-01	1.1941315863478068e-01	-5.8573717177566327e-02	-4.3884786690537823e-02	-1.4344360846867438e-02	1.8027075857106148e-01	-6.3076138678090409e-03	-2.3508260645465351e-02	-4.3935379276004133e-02	-1.7971507923380314e-02	-4.5287527824584339e-02	2.1230276699510881e-03	-2.4765073958060303e-02	1.5327906303675828e-03	-6.7263694633721265e-03	-4.6733220942282244e-02	-4.2174382571525185e-02	-4.3154569233622625e-02	2.3860762244916347e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.0605608540894838e-02	-2.6871509961700824e-01	-1.4568554155904415e-01	-2.3286117089157282e-01	-6.6106149129449857e-02	-1.9772427977504611e-01	-1.0435022344205151e-01	-2.3471088097933299e-01	2.8147355173686040e-02	-6.6116406493982984e-03	-2.2327284897223712e-01	-2.5983053641185871e-01	1.1887584409505413e-01	-5.8293508712834410e-02	-4.3682241750405602e-02	-1.4275226033426068e-02	1.7942709309208818e-01	-6.2757198603821708e-03	-2.3390248798578869e-02	-4.3725780470426405e-02	-1.7879687434159623e-02	-4.5074147940176341e-02	2.1162794544899773e-03	-2.4641291863372407e-02	1.5257813816412695e-03	-6.6916844129226083e-03	-4.6504030926994580e-02	-4.1968995442379781e-02	-4.2944915578518483e-02	2.3920840042814553e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.0154529787289028e-02	-2.6737118579329416e-01	-1.4494721609755995e-01	-2.3169234567821462e-01	-6.5735126011466083e-02	-1.9673684885191772e-01	-1.0381729239673866e-01	-2.3353678110468090e-01	2.8047761428349798e-02	-6.5433456802124652e-03	-2.2216222111773767e-01	-2.5853074322665726e-01	1.1833163553612067e-01	-5.8012723913509999e-02	-4.3478018210977534e-02	-1.4206037643165678e-02	1.7857849111125454e-01	-6.2440541710825186e-03	-2.3272942923113667e-02	-4.3515651182422156e-02	-1.7788677902370285e-02	-4.4859770541165113e-02	2.1089332004823971e-03	-2.4518162227301087e-02	1.5187021211734240e-03	-6.6573569539596505e-03	-4.6275328288558432e-02	-4.1763804212278481e-02	-4.2735376892669423e-02	2.3981016883736910e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.9715072434560386e-02	-2.6603461313877991e-01	-1.4421478166443899e-01	-2.3053071147680729e-01	-6.5373847709828195e-02	-1.9575453778073634e-01	-1.0328938647633022e-01	-2.3236914048636031e-01	2.7940838035026672e-02	-6.4821590409464185e-03	-2.2105650900467941e-01	-2.5723810710817996e-01	1.1778078987900875e-01	-5.7731416660017229e-02	-4.3272188987036879e-02	-1.4136806088484459e-02	1.7772520363436972e-01	-6.2126147889462174e-03	-2.3156339615515033e-02	-4.3305034417335984e-02	-1.7698469189168869e-02	-4.4644451998403147e-02	2.1010071579123024e-03	-2.4395684031787788e-02	1.5115558906483031e-03	-6.6233817014717568e-03	-4.6047131941286852e-02	-4.1558832422707623e-02	-4.2525979495677470e-02	2.4041292017858096e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.9286976726990421e-02	-2.6470535964167474e-01	-1.4348817337494968e-01	-2.2937622743083247e-01	-6.5022095007047184e-02	-1.9477733741128458e-01	-1.0276643634871642e-01	-2.3120793985304261e-01	2.7826805975453110e-02	-6.4278896154702798e-03	-2.1995572728424123e-01	-2.5595260695796840e-01	1.1722356283708861e-01	-5.7449640240500574e-02	-4.3064826440293240e-02	-1.4067541757504673e-02	1.7686747897361632e-01	-6.1813997178797094e-03	-2.3040435444901104e-02	-4.3093972722226710e-02	-1.7609051262615767e-02	-4.4428248107744636e-02	2.0925192242446035e-03	-2.4273856179709195e-02	1.5043456663334320e-03	-6.5897533559538778e-03	-4.5819460262261823e-02	-4.1354103085156003e-02	-4.2316749157462759e-02	2.4101664702811627e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.8869984444206051e-02	-2.6338340347693218e-01	-1.4276732717152810e-01	-2.2822885284005426e-01	-6.4679650096066479e-02	-1.9380523882872247e-01	-1.0224837372382928e-01	-2.3005315977797383e-01	2.7705883475204314e-02	-6.3803485521869516e-03	-2.1885989027793204e-01	-2.5467422139649981e-01	1.1666020871046801e-01	-5.7167447324946198e-02	-4.2856002333015064e-02	-1.3998255002692750e-02	1.7600556263412517e-01	-6.1504069768089980e-03	-2.2925226954849304e-02	-4.2882508164131791e-02	-1.7520414198398039e-02	-4.4211214061844695e-02	2.0834869483171065e-03	-2.4152677497428131e-02	1.4970743600154263e-03	-6.5564667023349640e-03	-4.5592331099886640e-02	-4.1149638685002078e-02	-4.2107711100359657e-02	2.4162134203598833e+00
