# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1095180313418899e-02	-3.4078924506627278e-01	-1.4639630817864910e-01	-2.3518557492838316e-01	-4.3026838487820018e-02	-2.5138582329684356e-01	-1.1849662154305078e-01	-2.1894174917204923e-01	3.2321995882907129e-02	-4.3326220693488466e-04	-2.4927354497852586e-01	-2.5301877912250070e-01	2.0037667780148563e-01	-6.4347154740743720e-02	-5.3544422792065179e-02	-1.7619825164284317e-02	2.2838645001769781e-01	-7.4190160702494483e-03	-2.3158627572723942e-02	-5.0727877128196770e-02	-1.8433238283659878e-02	-4.6294321316386666e-02	2.1175140490892377e-02	-5.3695214086551040e-03	-1.4051579958535945e-04	-3.3466557816972864e-03	-1.9035028741277309e-02	-8.8693010795752279e-03	-6.3569627136786091e-03	2.7459803692595339e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0167474856707708e-02	-3.3910098944861355e-01	-1.4551966255152129e-01	-2.3389629963919820e-01	-4.2270053728140800e-02	-2.5013270275414567e-01	-1.1774747005351337e-01	-2.1774568274289136e-01	3.2529896566401373e-02	-1.0984871436779053e-04	-2.4806917553737035e-01	-2.5165507327158654e-01	2.0009385317301756e-01	-6.4236619667180223e-02	-5.3533217045720317e-02	-1.7580144344900316e-02	2.2773273315473874e-01	-7.3831887820312390e-03	-2.3048446080732306e-02	-5.0593663242863664e-02	-1.8333501723475813e-02	-4.6234082018625881e-02	2.1104282745522313e-02	-5.3562774472713020e-03	-1.3296895259311061e-04	-3.3254551901377217e-03	-1.8980969938807025e-02	-8.8659949679803125e-03	-6.3599935389501644e-03	2.7532086004605230e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9260104481860120e-02	-3.3742077861339520e-01	-1.4465120932260470e-01	-2.3261614756635660e-01	-4.1529721343161130e-02	-2.4888571731634193e-01	-1.1700628904535329e-01	-2.1655803577772689e-01	3.2726791920795362e-02	2.0355990014137753e-04	-2.4686963003149875e-01	-2.5030031884752657e-01	1.9979586238164820e-01	-6.4121465363047955e-02	-5.3515876370600679e-02	-1.7539521137884692e-02	2.2706966674689461e-01	-7.3474742975338687e-03	-2.2938529529853785e-02	-5.0456971686051295e-02	-1.8234355222832115e-02	-4.6169784605849876e-02	2.1032708973693272e-02	-5.3426605358644387e-03	-1.2565563162362188e-04	-3.3044740914602716e-03	-1.8925852277692470e-02	-8.8615114423448021e-03	-6.3619892896952992e-03	2.7604529979119783e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8372891675816508e-02	-3.3574855403759141e-01	-1.4379085070442910e-01	-2.3134504291191563e-01	-4.0805695090939856e-02	-2.4764482195367807e-01	-1.1627297241608844e-01	-2.1537873488279657e-01	3.2912868870124720e-02	5.0711124635953572e-04	-2.4567488570600043e-01	-2.4895445584763445e-01	1.9948282966954037e-01	-6.4001751010490923e-02	-5.3492468908768701e-02	-1.7497965270978279e-02	2.2639741861638565e-01	-7.3118745033934895e-03	-2.2828887317531944e-02	-5.0317849594604912e-02	-1.8135800337011208e-02	-4.6101489310289345e-02	2.0960443208444639e-02	-5.3286827267291330e-03	-1.1857128217410083e-04	-3.2837101096138289e-03	-1.8869710998143312e-02	-8.8558772737525587e-03	-6.3629737162785183e-03	2.7677134215175667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7505654439548621e-02	-3.3408425941877212e-01	-1.4293849012842075e-01	-2.3008291073791196e-01	-4.0097825369830031e-02	-2.4640997337458753e-01	-1.1554741542843813e-01	-2.1420770768992184e-01	3.3088313741053886e-02	8.0095286969966012e-04	-2.4448492148732326e-01	-2.4761742477129295e-01	1.9915488646709942e-01	-6.3877537015773256e-02	-5.3463064596607955e-02	-1.7455486872526130e-02	2.2571615877854023e-01	-7.2763912160815954e-03	-2.2719528522801961e-02	-5.0176344383907889e-02	-1.8037838388206544e-02	-4.6029257092876058e-02	2.0887509181661441e-02	-5.3143558133178972e-03	-1.1171141025514072e-04	-3.2631608708971849e-03	-1.8812580692782202e-02	-8.8491189099116300e-03	-6.3629702267640953e-03	2.7749897327802584e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6658206408422838e-02	-3.3242784062807162e-01	-1.4209403223203307e-01	-2.2882967695015047e-01	-3.9405959300945287e-02	-2.4518112997712260e-01	-1.1482951469691441e-01	-2.1304488283355796e-01	3.3253312207207952e-02	1.0852322082477042e-03	-2.4329971791946564e-01	-2.4628916660556732e-01	1.9881217121130562e-01	-6.3748884969925340e-02	-5.3427735102101609e-02	-1.7412096462748907e-02	2.2502605930776526e-01	-7.2410261837506269e-03	-2.2610461912578081e-02	-5.0032503721730834e-02	-1.7940470471698975e-02	-4.5953149599781577e-02	2.0813930320126645e-02	-5.2996913345020264e-03	-1.0507158201723154e-04	-3.2428240052203173e-03	-1.8754495309389180e-02	-8.8412624743584578e-03	-6.3620018896480626e-03	2.7822817947801144e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5830356977846924e-02	-3.3077924566195610e-01	-1.4125738284599074e-01	-2.2758526828236997e-01	-3.8729940815386221e-02	-2.4395825180030789e-01	-1.1411916817449580e-01	-2.1189018992830966e-01	3.3408049234097931e-02	1.3600965494173119e-03	-2.4211925710076582e-01	-2.4496962281140405e-01	1.9845482915773430e-01	-6.3615857607940252e-02	-5.3386553760827606e-02	-1.7367804944469167e-02	2.2432729420342090e-01	-7.2057810880198402e-03	-2.2501695947884408e-02	-4.9886375502016148e-02	-1.7843697462001394e-02	-4.5873229118801158e-02	2.0739729741942138e-02	-5.2847005788176481e-03	-9.8647423375457447e-05	-3.2226971472993941e-03	-1.8695488154006037e-02	-8.8323337657760601e-03	-6.3600914365633558e-03	2.7895894721524019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5021911433949097e-02	-3.2913842459289294e-01	-1.4042844898160595e-01	-2.2634961228069922e-01	-3.8069610745985971e-02	-2.4274130047542411e-01	-1.1341627513938614e-01	-2.1074355954692511e-01	3.3552709024780983e-02	1.6256929863848169e-03	-2.4094352262131050e-01	-2.4365873531042678e-01	1.9808301218660171e-01	-6.3478518766609510e-02	-5.3339595510760472e-02	-1.7322623593310563e-02	2.2362003925580548e-01	-7.1706575457147585e-03	-2.2393238790036522e-02	-4.9738007818615405e-02	-1.7747520018958986e-02	-4.5789558535620098e-02	2.0664930253306305e-02	-5.2693945886476507e-03	-9.2434619632966684e-05	-3.2027779377981061e-03	-1.8635591894395783e-02	-8.8223582574093115e-03	-6.3572612649816576e-03	2.7969126310660477e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4232671088952277e-02	-3.2750532951899447e-01	-1.3960713881822429e-01	-2.2512263728847035e-01	-3.7424806923343941e-02	-2.4153023917731056e-01	-1.1272073618187195e-01	-2.0960492319873839e-01	3.3687474966233921e-02	1.8821683742589958e-03	-2.3977249950103588e-01	-2.4235644647229329e-01	1.9769687860325488e-01	-6.3336933341098398e-02	-5.3286936826013341e-02	-1.7276564047411704e-02	2.2290447191234533e-01	-7.1356571105487838e-03	-2.2285098306769488e-02	-4.9587448939042870e-02	-1.7651938593811960e-02	-4.5702201290063485e-02	2.0589554345613929e-02	-5.2537841643793409e-03	-8.6428915100356514e-05	-3.1830640244041204e-03	-1.8574838563839187e-02	-8.8113610965933845e-03	-6.3535334408904506e-03	2.8042511392024441e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3462433420925976e-02	-3.2587991451273296e-01	-1.3879336169072784e-01	-2.2390427243134201e-01	-3.6795364275876062e-02	-2.4032503257572799e-01	-1.1203245319124969e-01	-2.0847421330858629e-01	3.3812529576600976e-02	2.1296692861949348e-03	-2.3860617412855287e-01	-2.4106269910263609e-01	1.9729659293350760e-01	-6.3191167240346291e-02	-5.3228655649633312e-02	-1.7229638296681664e-02	2.2218077114424312e-01	-7.1007812747605386e-03	-2.2177282078315732e-02	-4.9434747278267625e-02	-1.7556953435225744e-02	-4.5611221332367162e-02	2.0513624192911376e-02	-5.2378798685086330e-03	-8.0626112715104608e-05	-3.1635530628522997e-03	-1.8513259565268891e-02	-8.7993671043881793e-03	-6.3489297014709904e-03	2.8116048657345738e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2710992217569965e-02	-3.2426213556876865e-01	-1.3798702807713634e-01	-2.2269444760274776e-01	-3.6181114933594993e-02	-2.3912564678678777e-01	-1.1135132934282641e-01	-2.0735136319616618e-01	3.3928054453277581e-02	2.3683419694208521e-03	-2.3744453420069966e-01	-2.3977743643152499e-01	1.9688232571424605e-01	-6.3041287341381425e-02	-5.3164831325559207e-02	-1.7181858671619206e-02	2.2144911731363504e-01	-7.0660314706943762e-03	-2.2069797403416979e-02	-4.9279951372579948e-02	-1.7462564595258467e-02	-4.5516683079515764e-02	2.0437161649660657e-02	-5.2216920297074986e-03	-7.5022073656024870e-05	-3.1442427178944199e-03	-1.8450885675709575e-02	-8.7864007753183163e-03	-6.3434714577544349e-03	2.8189736813064679e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1978137723761091e-02	-3.2265195055106127e-01	-1.3718804958631184e-01	-2.2149309344967116e-01	-3.5581888335408797e-02	-2.3793204932456782e-01	-1.1067726908502516e-01	-2.0623630705586080e-01	3.4034230221990050e-02	2.5983323013224883e-03	-2.3628756866292921e-01	-2.3850060210248025e-01	1.9645425327968527e-01	-6.2887361442672512e-02	-5.3095544529867811e-02	-1.7133237831739832e-02	2.2070969204152535e-01	-7.0314090723454861e-03	-2.1962651305296822e-02	-4.9123109853578796e-02	-1.7368771935305803e-02	-4.5418651371756956e-02	2.0360188248809606e-02	-5.2052307468492655e-03	-6.9612716959939060e-05	-3.1251306642151862e-03	-1.8387747051024292e-02	-8.7724862772300318e-03	-6.3371797972788559e-03	2.8263574580129913e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1263656792436772e-02	-3.2104931913926904e-01	-1.3639633894573883e-01	-2.2030014135873913e-01	-3.4997511339595236e-02	-2.3674420905290661e-01	-1.1001017812654368e-01	-2.0512897993699772e-01	3.4131236486847058e-02	2.8197857456206078e-03	-2.3513526765049131e-01	-2.3723214016199112e-01	1.9601255754375468e-01	-6.2729458216577827e-02	-5.3020877201425308e-02	-1.7083788753627868e-02	2.1996267807656888e-01	-6.9969153968539397e-03	-2.1855850537567528e-02	-4.8964271422319697e-02	-1.7275575131981774e-02	-4.5317191429285829e-02	2.0282725200168841e-02	-5.1885058929946560e-03	-6.4394019130841178e-05	-3.1062145873011907e-03	-1.8323873230953990e-02	-8.7576474512521280e-03	-6.3300754867257700e-03	2.8337560693799237e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0567333038601744e-02	-3.1945420277457326e-01	-1.3561180998937680e-01	-2.1911552344261845e-01	-3.4427808337253826e-02	-2.3556209613742729e-01	-1.0934996342359168e-01	-2.0402931772456337e-01	3.4219251781450799e-02	3.0328473087127554e-03	-2.3398762243051263e-01	-2.3597199504954580e-01	1.9555742577895185e-01	-6.2567647161024156e-02	-5.2940912472044251e-02	-1.7033524718652816e-02	2.1920825916487011e-01	-6.9625517059563975e-03	-2.1749401590081083e-02	-4.8803484823630602e-02	-1.7182973682953476e-02	-4.5212368809210000e-02	2.0204793389081561e-02	-5.1715271193261587e-03	-5.9362013754314899e-05	-3.0874921842598451e-03	-1.8259293144428555e-02	-8.7419078118710150e-03	-6.3221789745593312e-03	2.8411693903443744e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9888946996012128e-02	-3.1786656460497453e-01	-1.3483437764562067e-01	-2.1793917252674977e-01	-3.3872601368413857e-02	-2.3438568199787660e-01	-1.0869653316720758e-01	-2.0293725712034727e-01	3.4298453521125448e-02	3.2376614962799206e-03	-2.3284462534495082e-01	-2.3472011158814651e-01	1.9508905039216273e-01	-6.2401998550477775e-02	-5.2855734596287625e-02	-1.6982459300382197e-02	2.1844661992098202e-01	-6.9283192073964894e-03	-2.1643310694719926e-02	-4.8640798820669198e-02	-1.7090966912728288e-02	-4.5104249362811995e-02	2.0126413375364076e-02	-5.1543038590570987e-03	-5.4512791102497464e-05	-3.0689611645906374e-03	-1.8194035115145505e-02	-8.7252905471192910e-03	-6.3135103936510480e-03	2.8485972972354929e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9228276276288200e-02	-3.1628636943021099e-01	-1.3406395792532541e-01	-2.1677102213636154e-01	-3.3331710240532622e-02	-2.3321493926075845e-01	-1.0804979677063506e-01	-2.0185273562452391e-01	3.4369017956282125e-02	3.4343722701964557e-03	-2.3170626975449030e-01	-2.3347643497529305e-01	1.9460762869782242e-01	-6.2232583386343833e-02	-5.2765428881005834e-02	-1.6930606351711910e-02	2.1767794570018625e-01	-6.8942190562967555e-03	-2.1537583831135201e-02	-4.8476262169710641e-02	-1.6999553978374889e-02	-4.4992899193180190e-02	2.0047605392523319e-02	-5.1368453312825475e-03	-4.9842497742046901e-05	-3.0506192509151000e-03	-1.8128126867391996e-02	-8.7078185188654861e-03	-6.3040895639026795e-03	2.8560396677554882e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8585095730089732e-02	-3.1471358364630342e-01	-1.3330046790991659e-01	-2.1561100648381223e-01	-3.2804952649133509e-02	-2.3204984171238030e-01	-1.0740966485678043e-01	-2.0077569151766556e-01	3.4431120126978326e-02	3.6231230057996058e-03	-2.3057254998340262e-01	-2.3224091077443706e-01	1.9411336268883481e-01	-6.2059473346850517e-02	-5.2670081614732203e-02	-1.6877979991754881e-02	2.1690242247222183e-01	-6.8602523564904880e-03	-2.1432226732414874e-02	-4.8309923595239307e-02	-1.6908733875201268e-02	-4.4878384613253469e-02	1.9968389347235407e-02	-5.1191605448023493e-03	-4.5347336140355566e-05	-3.0324641796634320e-03	-1.8061595532112115e-02	-8.6895142632213429e-03	-6.2939359948639235e-03	2.8634963809609166e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7959177610033507e-02	-3.1314817518988675e-01	-1.3254382573957779e-01	-2.1445906045622043e-01	-3.2292144300293597e-02	-2.3089036425228321e-01	-1.0677604924572194e-01	-1.9970606384317915e-01	3.4484933818717103e-02	3.8040564496265193e-03	-2.2944346126538401e-01	-2.3101348490686299e-01	1.9360645880568791e-01	-6.1882740736546225e-02	-5.2569779997049974e-02	-1.6824594592514959e-02	2.1612023669660177e-01	-6.8264201618171861e-03	-2.1327244890699943e-02	-4.8141831765339566e-02	-1.6818505442356132e-02	-4.4760772104326926e-02	1.9888784819070457e-02	-5.1012583018847472e-03	-4.1023564266299183e-05	-3.0144937017175088e-03	-1.7994467653188108e-02	-8.6703999910620888e-03	-6.2830688883408021e-03	2.8709673172443235e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7350291735054386e-02	-3.1159011348236315e-01	-1.3179395060153554e-01	-2.1331511960339861e-01	-3.1793099034723084e-02	-2.2973648284714701e-01	-1.0614886294230740e-01	-1.9864379239016114e-01	3.4530631519517685e-02	3.9773146776375503e-03	-2.2831899969041866e-01	-2.2979410364401148e-01	1.9308712770413528e-01	-6.1702458435487627e-02	-5.2464612068022276e-02	-1.6770464765370356e-02	2.1533157519962270e-01	-6.7927234773809131e-03	-2.1222643562731892e-02	-4.7972035267434543e-02	-1.6728867368381681e-02	-4.4640128275072306e-02	1.9808811060453495e-02	-5.0831472020094201e-03	-3.6867495193055463e-05	-2.9967055830186886e-03	-1.7926769193933451e-02	-8.6504975886404836e-03	-6.2715071410114750e-03	2.8784523583160819e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6758205655823925e-02	-3.1003936937397436e-01	-1.3105076271839067e-01	-2.1217912012607937e-01	-3.1307628953155038e-02	-2.2858817448519272e-01	-1.0552802012378924e-01	-1.9758881767666606e-01	3.4568384378276994e-02	4.1430390540008379e-03	-2.2719916215266814e-01	-2.2858271360019852e-01	1.9255558402191297e-01	-6.1518699848212233e-02	-5.2354666637817474e-02	-1.6715605347413259e-02	2.1453662505319721e-01	-6.7591632607744848e-03	-2.1118427775334760e-02	-4.7800582584395214e-02	-1.6639818196692087e-02	-4.4516519821106958e-02	1.9728486996870909e-02	-5.0648356455492739e-03	-3.2875496695035185e-05	-2.9790976051330509e-03	-1.7858525543776770e-02	-8.6298286183260579e-03	-6.2592693470258478e-03	2.8859513871866076e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6182684821019953e-02	-3.0849591508789664e-01	-1.3031418333655373e-01	-2.1105099886442685e-01	-3.0835544542810685e-02	-2.2744541713110400e-01	-1.0491343612753577e-01	-1.9654108093338318e-01	3.4598362164470362e-02	4.3013701905007052e-03	-2.2608394629943712e-01	-2.2737926172575387e-01	1.9201204614479622e-01	-6.1331538852599267e-02	-5.2240033216597502e-02	-1.6660031387650411e-02	2.1373557345561622e-01	-6.7257404232722124e-03	-2.1014602330840394e-02	-4.7627522071038479e-02	-1.6551356330984673e-02	-4.4390013485158392e-02	1.9647831227287024e-02	-5.0463318374197406e-03	-2.9043990845483264e-05	-2.9616675657828263e-03	-1.7789761525140654e-02	-8.6084143194360141e-03	-6.2463738006142454e-03	2.8934642881487673e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5623492744033883e-02	-3.0695972416440837e-01	-1.2958413471475122e-01	-2.0993069328683875e-01	-3.0376654804647175e-02	-2.2630818968154845e-01	-1.0430502743881648e-01	-1.9550052408772492e-01	3.4620733229221240e-02	4.4524479066099616e-03	-2.2497335048121378e-01	-2.2618369530052584e-01	1.9145673597247900e-01	-6.1141049748698509e-02	-5.2120801944799885e-02	-1.6603758133114696e-02	2.1292860761437335e-01	-6.6924558309895427e-03	-2.0911171812442134e-02	-4.7452901931057771e-02	-1.6463480040589958e-02	-4.4260676017873923e-02	1.9566862024773715e-02	-5.0276437906826158e-03	-2.5369453611958688e-05	-2.9444132793442963e-03	-1.7720501400472318e-02	-8.5862756091809374e-03	-6.2328384986926767e-03	2.9009909467606367e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5080391169877607e-02	-3.0543077140520408e-01	-1.2886054011260348e-01	-2.0881814147902061e-01	-2.9930767381172611e-02	-2.2517647192127455e-01	-1.0370271167862966e-01	-1.9446708974830137e-01	3.4635664467741793e-02	4.5964111902987038e-03	-2.2386737370281570e-01	-2.2499596192776267e-01	1.9088987868459475e-01	-6.0947307207611739e-02	-5.1997063523899698e-02	-1.6546801014906947e-02	2.1211591463113066e-01	-6.6593103060071058e-03	-2.0808140589478902e-02	-4.7276770194381132e-02	-1.6376187465737626e-02	-4.4128574139301685e-02	1.9485597337343574e-02	-5.0087793301047089e-03	-2.1848414447058193e-05	-2.9273325773078330e-03	-1.7650768879441257e-02	-8.5634330837082266e-03	-6.2186811434667274e-03	2.9085312498284552e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4553140241984831e-02	-3.0390903281799020e-01	-1.2814332377927698e-01	-2.0771328213334084e-01	-2.9497688684545397e-02	-2.2405024447988361e-01	-1.0310640759158624e-01	-1.9344072118978967e-01	3.4643321283189706e-02	4.7333981595983248e-03	-2.2276601557565087e-01	-2.2381600952833708e-01	1.9031170250728147e-01	-6.0750386220536572e-02	-5.1868909147737167e-02	-1.6489175634197325e-02	2.1129768138893507e-01	-6.6263046274754314e-03	-2.0705512822661178e-02	-4.7099174695015740e-02	-1.6289476622753429e-02	-4.3993774501084083e-02	1.9404054788990870e-02	-4.9897460956784328e-03	-1.8477455878842122e-05	-2.9104233087080015e-03	-1.7580587126270794e-02	-8.5399070192482794e-03	-6.2039191450341527e-03	2.9160850853899047e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4041498668611038e-02	-3.0239448556134096e-01	-1.2743241094222449e-01	-2.0661605453845414e-01	-2.9077224024744979e-02	-2.2292948878923885e-01	-1.0251603503387920e-01	-1.9242136233819496e-01	3.4643867551936422e-02	4.8635460249960580e-03	-2.2166927627113023e-01	-2.2264378633532692e-01	1.8972243848062981e-01	-6.0550362048019932e-02	-5.1736430434511010e-02	-1.6430897748207433e-02	2.1047409444177018e-01	-6.5934395326774928e-03	-2.0603292469216005e-02	-4.6920163049356485e-02	-1.6203345409178789e-02	-4.3856343649400387e-02	1.9322251680893684e-02	-4.9705515460941457e-03	-1.5253213100175609e-05	-2.8936833405244435e-03	-1.7509978767212650e-02	-8.5157173733621597e-03	-6.1885696239918483e-03	2.9236523426976024e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3545223888549414e-02	-3.0088710788999357e-01	-1.2672772779599584e-01	-2.0552639856918653e-01	-2.8669177737551420e-02	-2.2181418704161240e-01	-1.0193151496128730e-01	-1.9140895775648581e-01	3.4637465590295707e-02	4.9869910527048662e-03	-2.2057715647520398e-01	-2.2147924088890480e-01	1.8912232022741299e-01	-6.0347310169546427e-02	-5.1599719359531518e-02	-1.6371983256214962e-02	2.0964533990656292e-01	-6.5607157180752312e-03	-2.0501483287973160e-02	-4.6739782635019801e-02	-1.6117791608810134e-02	-4.3716347988686705e-02	1.9240204992808586e-02	-4.9512029621719836e-03	-1.2172373550995030e-05	-2.8771105580483406e-03	-1.7438965898118386e-02	-8.4908837862828004e-03	-6.1726494140484436e-03	2.9312329122028777e+00
