# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.8102142988217660e-02	9.5221091033827560e-02	-2.6632768375177707e-01	-2.2060216620976109e-01	-2.0214636620154250e-01	-2.3042958582053552e-01	-3.1858419546312888e-01	-3.5046646017453786e-01	-5.1992803315188274e-01	-4.2663367331688726e-02	3.0347004435815228e-01	-2.0202074541499301e-02	-2.6354437361201626e-02	-6.0752086125256906e-02	-2.5882007129155876e-02	-1.6500841317677942e-02	-4.1397992111876095e-03	-2.1207315903608390e-03	-1.0681627972471137e-02	6.8608069262711402e-02	-2.7543279173018700e-02	3.0397086626501340e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.8069944667626207e-02	9.5078030674346461e-02	-2.6496816141463225e-01	-2.1948378114486225e-01	-2.0110250153559764e-01	-2.2922642446454489e-01	-3.1713220944283510e-01	-3.4889271245006370e-01	-5.1753673935574329e-01	-4.2509497031871395e-02	3.0232345407905820e-01	-2.0110613256778022e-02	-2.6247664820753792e-02	-6.0726597751177940e-02	-2.5794200229393535e-02	-1.6526612606642149e-02	-4.1158407412296722e-03	-2.1177737753592918e-03	-1.0677621724717654e-02	6.8328177914760591e-02	-2.7581712794953809e-02	3.0473194344364996e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.8025231105756002e-02	9.4923820241590490e-02	-2.6361588135540676e-01	-2.1837129828958021e-01	-2.0006476299041506e-01	-2.2803082578086897e-01	-3.1568287331642175e-01	-3.4732070759515166e-01	-5.1514924948077123e-01	-4.2354223883927046e-02	3.0116923799447132e-01	-2.0019241277904307e-02	-2.6140474783641950e-02	-6.0692114294461558e-02	-2.5705320101294848e-02	-1.6548456129201184e-02	-4.0920330798912257e-03	-2.1145121001269578e-03	-1.0671842427312679e-02	6.8047522973242694e-02	-2.7613963346713014e-02	3.0549533103721562e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.7968259304361395e-02	9.4758703661263363e-02	-2.6227083363929254e-01	-2.1726469214726479e-01	-1.9903311819915712e-01	-2.2684273838309540e-01	-3.1423620083061204e-01	-3.4575050214545949e-01	-5.1276571452092823e-01	-4.2197592794594202e-02	3.0000764871350799e-01	-1.9927965636707498e-02	-2.6032888776192146e-02	-6.0648762078375169e-02	-2.5615398012629482e-02	-1.6566447386386837e-02	-4.0683819740100708e-03	-2.1109572405845389e-03	-1.0664330076868083e-02	6.7766132885309138e-02	-2.7640133756728084e-02	3.0626101130852037e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.7899285414509176e-02	9.4582923748333075e-02	-2.6093300754406856e-01	-2.1616393779858556e-01	-1.9800753512732933e-01	-2.2566211151700716e-01	-3.1279220927810975e-01	-3.4418215517046935e-01	-5.1038628414670772e-01	-4.2039648358493310e-02	2.9883893844404602e-01	-1.9836793290721584e-02	-2.5924928030399315e-02	-6.0596670137708815e-02	-2.5524465027304280e-02	-1.6580661751134578e-02	-4.0448927469396399e-03	-2.1071195551172848e-03	-1.0655124351638663e-02	6.7484036736706762e-02	-2.7660327745724720e-02	3.0702896666281512e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.7818564620986436e-02	9.4396722109602607e-02	-2.5960239157398352e-01	-2.1506901087229455e-01	-1.9698798205760040e-01	-2.2448889504552091e-01	-3.1135091936595100e-01	-3.4261572815982383e-01	-5.0801110664820581e-01	-4.1880434843298051e-02	2.9766335884100448e-01	-1.9745731122445959e-02	-2.5816613483039041e-02	-6.0535970086789403e-02	-2.5432551994734133e-02	-1.6591174429607829e-02	-4.0215703110054518e-03	-2.1030090928386047e-03	-1.0644264596974921e-02	6.7201264210219325e-02	-2.7674649741976705e-02	3.0779917964700472e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.7726351029747634e-02	9.4200339048915130e-02	-2.5827897347394235e-01	-2.1397988751660033e-01	-1.9597442757509873e-01	-2.2332303943365076e-01	-3.0991235508223758e-01	-3.4105128490785874e-01	-5.0564032887909593e-01	-4.1719996175324341e-02	2.9648116085849074e-01	-1.9654785938534008e-02	-2.5707965774832742e-02	-6.0466795985672402e-02	-2.5339689539502528e-02	-1.6598060423486553e-02	-3.9984191799477776e-03	-2.0986356017046060e-03	-1.0631789811554644e-02	6.6917845544319954e-02	-2.7683204797539787e-02	3.0857163294885050e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.7622897558462620e-02	9.3994013475043839e-02	-2.5696274024396792e-01	-2.1289654437118671e-01	-1.9496684055321356e-01	-2.2216449573354610e-01	-3.0847654356151094e-01	-3.3948889139659155e-01	-5.0327409620161700e-01	-4.1558375925549278e-02	2.9529259460589091e-01	-1.9563964468916558e-02	-2.5599005249693371e-02	-6.0389284204789624e-02	-2.5245908051326413e-02	-1.6601394493242966e-02	-3.9754434813408911e-03	-2.0940085364841931e-03	-1.0617738634379500e-02	6.6633811492094755e-02	-2.7686098505575119e-02	3.0934630939616286e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.7508455830229347e-02	9.3777982812351390e-02	-2.5565367815392104e-01	-2.1181895853987462e-01	-1.9396519013987476e-01	-2.2101321556961553e-01	-3.0704351494904519e-01	-3.3792861567744614e-01	-5.0091255243268629e-01	-4.1395617296072051e-02	2.9409790920798989e-01	-1.9473273365868446e-02	-2.5489751954044636e-02	-6.0303573288351821e-02	-2.5151237675323183e-02	-1.6601251122419867e-02	-3.9526469689733362e-03	-2.0891370665795908e-03	-1.0602149332530017e-02	6.6349193280497723e-02	-2.7683436918854606e-02	3.1012319195598419e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.7383276070507920e-02	9.3552482914232279e-02	-2.5435177275845072e-01	-2.1074710756394954e-01	-1.9296944574433228e-01	-2.1986915112376418e-01	-3.0561330226430028e-01	-3.3637052775195492e-01	-4.9855583979121493e-01	-4.1231763107026122e-02	2.9289735266918659e-01	-1.9382719203026977e-02	-2.5380225636227407e-02	-6.0209803816766792e-02	-2.5055708302601884e-02	-1.6597704482934024e-02	-3.9300330351796330e-03	-2.0840300837015836e-03	-1.0585059789661577e-02	6.6064022569994343e-02	-2.7675326469530703e-02	3.1090226373376417e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.7247607007322416e-02	9.3317747979422883e-02	-2.5305700891216021e-01	-2.0968096939615416e-01	-1.9197957702440596e-01	-2.1873225512075936e-01	-3.0418594126380794e-01	-3.3481469945170805e-01	-4.9620409884672145e-01	-4.1066855783953422e-02	2.9169117174186693e-01	-1.9292308474372293e-02	-2.5270445745988277e-02	-6.0108118268362244e-02	-2.4959349561170109e-02	-1.6590828401416569e-02	-3.9076047231074830e-03	-2.0786962093956554e-03	-1.0566507495233369e-02	6.5778331414647603e-02	-2.7661873890258204e-02	3.1168350797252593e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.7101695774762710e-02	9.3074010471171600e-02	-2.5176937078495987e-01	-2.0862052237535444e-01	-1.9099555387422526e-01	-2.1760248081375272e-01	-3.0276147030373801e-01	-3.3326120431780731e-01	-4.9385746846932677e-01	-4.0900937345644928e-02	2.9047961179897425e-01	-1.9202047593169014e-02	-2.5160431434061544e-02	-5.9998660880690495e-02	-2.4862190807176013e-02	-1.6580696326604274e-02	-3.8853647389112721e-03	-2.0731438024227055e-03	-1.0546529534452306e-02	6.5492152222698108e-02	-2.7643186136745820e-02	3.1246690805202513e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.6945787819834202e-02	9.2821501039346388e-02	-2.5048884187758380e-01	-2.0756574520189625e-01	-1.9001734641243700e-01	-2.1647978196997078e-01	-3.0133993020237798e-01	-3.3171011748004459e-01	-4.9151608578121470e-01	-4.0734049392461426e-02	2.8926291671083992e-01	-1.9111942890887600e-02	-2.5050201551844814e-02	-5.9881577511656119e-02	-2.4764261116480550e-02	-1.6567381297794476e-02	-3.8633154638572863e-03	-2.0673809659917225e-03	-1.0525162578921219e-02	6.5205517717691300e-02	-2.7619370311817056e-02	3.1325244748790242e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.6780126812671420e-02	9.2560448445461838e-02	-2.4921540503725265e-01	-2.0651661691364173e-01	-1.8904492497088840e-01	-2.1536411285659354e-01	-2.9992136410279607e-01	-3.3016151553608308e-01	-4.8918008610959951e-01	-4.0566233095128849e-02	2.8804132872628746e-01	-1.9022000616103013e-02	-2.4939774651171424e-02	-5.9757015500762845e-02	-2.4665589276573145e-02	-1.6550955914370107e-02	-3.8414589663321157e-03	-2.0614155548473461e-03	-1.0502442877970097e-02	6.4918460900192168e-02	-2.7590533591032855e-02	3.1404010993082823e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.6604954560145516e-02	9.2291079490689334e-02	-2.4794904247345834e-01	-2.0547311686270661e-01	-1.8807826008376730e-01	-2.1425542822683655e-01	-2.9850581733589526e-01	-3.2861547643084854e-01	-4.8684960294130908e-01	-4.0397529184026768e-02	2.8681508835805697e-01	-1.8932226933381882e-02	-2.4829168984183383e-02	-5.9625123530709374e-02	-2.4566203778823893e-02	-1.6531492306404959e-02	-3.8197970137386380e-03	-2.0552551822109076e-03	-1.0478406250661489e-02	6.4631015010138404e-02	-2.7556783149962197e-02	3.1482987916564356e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.6420510922863893e-02	9.2013618946819434e-02	-2.4668973577384432e-01	-2.0443522469288625e-01	-1.8711732247720303e-01	-2.1315368330625165e-01	-2.9709333728410825e-01	-3.2707207933637250e-01	-4.8452476787900739e-01	-4.0227977938962128e-02	2.8558443427254626e-01	-1.8842627922164148e-02	-2.4718402503304270e-02	-5.9486051489593593e-02	-2.4466132811087227e-02	-1.6509062106352005e-02	-3.7983310842723368e-03	-2.0489072265763900e-03	-1.0453088078447442e-02	6.4343213489868809e-02	-2.7518226093140780e-02	3.1562173911049274e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.6227033735598929e-02	9.1728289490226947e-02	-2.4543746592016971e-01	-2.0340292031778892e-01	-1.8616208305931847e-01	-2.1205883377925916e-01	-2.9568397324594337e-01	-3.2553140453230456e-01	-4.8220571059912981e-01	-4.0057619179437252e-02	2.8434960318390556e-01	-1.8753209575645073e-02	-2.4607492861321637e-02	-5.9339950333962894e-02	-2.4365404250648402e-02	-1.6483736421821434e-02	-3.7770623785650871e-03	-2.0423788383619407e-03	-1.0426523298464448e-02	6.4055089947867599e-02	-2.7474969384783752e-02	3.1641567381595435e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.6024758731114514e-02	9.1435311638811037e-02	-2.4419221330432211e-01	-2.0237618389965706e-01	-1.8521251291071764e-01	-2.1097083577592371e-01	-2.9427777630159319e-01	-3.2399353328729941e-01	-4.7989255881156589e-01	-3.9886492255411542e-02	2.8311082975246316e-01	-1.8663977799661582e-02	-2.4496457411566124e-02	-5.9186971952936714e-02	-2.4264045657520439e-02	-1.6455585809444839e-02	-3.7559918311869311e-03	-2.0356769464181098e-03	-1.0398746397445889e-02	6.3766678123260631e-02	-2.7427119781294154e-02	3.1721166746416456e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.5813919467414281e-02	9.1134903691923744e-02	-2.4295395774437339e-01	-2.0135499582889696e-01	-1.8426858327541368e-01	-2.0988964585898701e-01	-2.9287479917983683e-01	-3.2245854774151067e-01	-4.7758543822115668e-01	-3.9714636038557974e-02	2.8186834648749765e-01	-1.8574938411591836e-02	-2.4385313208204595e-02	-5.9027269033648973e-02	-2.4162084268091473e-02	-1.6424680249831725e-02	-3.7351201219955094e-03	-2.0288082643917754e-03	-1.0369791406238726e-02	6.3478011851096125e-02	-2.7374783765619269e-02	3.1800970436793805e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.5594747258399639e-02	9.0827281673289198e-02	-2.4172267850064563e-01	-2.0033933670430268e-01	-1.8333026555218068e-01	-2.0881522101116143e-01	-2.9147509612639100e-01	-3.2092653079034461e-01	-4.7528447249100769e-01	-3.9542088914015901e-02	2.8062238365434755e-01	-1.8486097139270446e-02	-2.4274077006638146e-02	-5.8860994928184265e-02	-2.4059546989119333e-02	-1.6391089123612628e-02	-3.7144476873242427e-03	-2.0217792969503589e-03	-1.0339691894900461e-02	6.3189125028443344e-02	-2.7318067483484511e-02	3.1880976896988531e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.5367471107901707e-02	9.0512659276868801e-02	-2.4049835429177643e-01	-1.9932918731397570e-01	-1.8239753128632211e-01	-2.0774751862270649e-01	-2.9007872277394192e-01	-3.1939756596970531e-01	-4.7298978320768637e-01	-3.9368888772634530e-02	2.7937316918581706e-01	-1.8397459619926206e-02	-2.4162765264006996e-02	-5.8688303522255951e-02	-2.3956460392077765e-02	-1.6354881188565731e-02	-3.6939747310003111e-03	-2.0145963458637053e-03	-1.0308480968362607e-02	6.2900051581330343e-02	-2.7257076681549905e-02	3.1961184584152575e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.5132317647103833e-02	9.0191247815705505e-02	-2.3928096331076096e-01	-1.9832452861693659e-01	-1.8147035216184246e-01	-2.0668649647927700e-01	-2.8868573601400943e-01	-3.1787173734287677e-01	-4.7070148984830462e-01	-3.9195073003712569e-02	2.7812092859789167e-01	-1.8309031399145193e-02	-2.4051394139803024e-02	-5.8509349105792002e-02	-2.3852850707846734e-02	-1.6316124557824076e-02	-3.6737012351823503e-03	-2.0072655159458007e-03	-1.0276191262639201e-02	6.2610825432554959e-02	-2.7191916647511416e-02	3.2041591968239906e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.4889511075304990e-02	8.9863256173682945e-02	-2.3807048324094626e-01	-1.9732534172543129e-01	-1.8054869999403134e-01	-2.0563211275007143e-01	-2.8729619387082372e-01	-3.1634912938923204e-01	-4.6841970974952746e-01	-3.9020678488224859e-02	2.7686588490970682e-01	-1.8220817929864717e-02	-2.3939979496596011e-02	-5.8324286245626529e-02	-2.3748743821753779e-02	-1.6274886679154672e-02	-3.6536269710132083e-03	-1.9997927208609653e-03	-1.0242854941563852e-02	6.2321480470387131e-02	-2.7122692152179721e-02	3.2122197531917283e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.4639273104008932e-02	8.9528890760204261e-02	-2.3686689127197499e-01	-1.9633160788791462e-01	-1.7963254672241769e-01	-2.0458432597626611e-01	-2.8591015537738118e-01	-3.1482982689491829e-01	-4.6614455807851024e-01	-3.8845741592534476e-02	2.7560825856774512e-01	-1.8132824571404433e-02	-2.3828536900858059e-02	-5.8133269660472407e-02	-2.3644165268953188e-02	-1.6231234315303669e-02	-3.6337515090763008e-03	-1.9921836887885299e-03	-1.0208503694035129e-02	6.2032050518181114e-02	-2.7049507393550640e-02	3.2202999770474956e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.4381822904298914e-02	8.9188355467746436e-02	-2.3567016411564792e-01	-1.9534330847271716e-01	-1.7872186440411988e-01	-2.0354309505975784e-01	-2.8452768045381321e-01	-3.1331391484566817e-01	-4.6387614780578729e-01	-3.8670298162589732e-02	2.7434826737422158e-01	-1.8045056588531054e-02	-2.3717081623904318e-02	-5.7936454098331848e-02	-2.3539140230150624e-02	-1.6185233525396556e-02	-3.6140742296522266e-03	-1.9844439679556980e-03	-1.0173168731751638e-02	6.1742569304918803e-02	-2.6972465942889479e-02	3.2283997191737028e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.4117377057479839e-02	8.8841851632275842e-02	-2.3448027802169222e-01	-1.9436042495238248e-01	-1.7781662520755318e-01	-2.0250837925220516e-01	-2.8314882978823241e-01	-3.1180147832188482e-01	-4.6161458968011221e-01	-3.8494383518595375e-02	2.7308612641961821e-01	-1.7957519150570665e-02	-2.3605628642933005e-02	-5.7733994216510119e-02	-2.3433693527662332e-02	-1.6136949647384158e-02	-3.5945943327657139e-03	-1.9765789320330086e-03	-1.0136880787418423e-02	6.1453070436698620e-02	-2.6891670692840406e-02	3.2365188315971833e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.3846149508922695e-02	8.8489577996468449e-02	-2.3329720879342328e-01	-1.9338293888867081e-01	-1.7691680140650465e-01	-2.0148013814438456e-01	-2.8177366472016285e-01	-3.1029260239611778e-01	-4.5935999220526530e-01	-3.8318032450157496e-02	2.7182204801930338e-01	-1.7870217330562085e-02	-2.3494192642174928e-02	-5.7526044464361249e-02	-2.3327849621809043e-02	-1.6086447281522569e-02	-3.5753108480210127e-03	-1.9685937853994879e-03	-1.0099670113407101e-02	6.1163587369181135e-02	-2.6807223807571126e-02	3.2446571675802067e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.3568351525092682e-02	8.8131730675719763e-02	-2.3212093180328314e-01	-1.9241083191822125e-01	-1.7602236537455232e-01	-2.0045833165585086e-01	-2.8040224712669676e-01	-3.0878737203306472e-01	-4.5711246161881319e-01	-3.8141279211894911e-02	2.7055624165419911e-01	-1.7783156104460830e-02	-2.3382788014145044e-02	-5.7312758968914038e-02	-2.3221632607639181e-02	-1.6033790274873536e-02	-3.5562226442158677e-03	-1.9604935682741810e-03	-1.0061566480849106e-02	6.0874153381003770e-02	-2.6719226674953120e-02	3.2528145816114908e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.3284191653695180e-02	8.7768503126880781e-02	-2.3095142200824348e-01	-1.9144408573885868e-01	-1.7513328957982499e-01	-1.9944292002491643e-01	-2.7903463931147582e-01	-3.0728587199219481e-01	-4.5487210187282301e-01	-3.7964157519506748e-02	2.6928891391542020e-01	-1.7696340350392647e-02	-2.3271428860995553e-02	-5.7094291423485793e-02	-2.3115066211976985e-02	-1.5979041706812122e-02	-3.5373284387330210e-03	-1.9522831617196014e-03	-1.0022599179144153e-02	6.0584801548170072e-02	-2.6627779860783546e-02	3.2609909293972139e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.2993875686903853e-02	8.7400086119699877e-02	-2.2978865396505169e-01	-1.9048268209654703e-01	-1.7424954658008995e-01	-1.9843386379893924e-01	-2.7767090389660254e-01	-3.0578818673310848e-01	-4.5263901461652817e-01	-3.7786700546295980e-02	2.6802026845283927e-01	-1.7609774847961134e-02	-2.3160128995972366e-02	-5.6870794979404546e-02	-2.3008173790788504e-02	-1.5922263875525533e-02	-3.5186268067024453e-03	-1.9439672925161916e-03	-9.9827970158698660e-03	6.0295564719425453e-02	-2.6532983065043963e-02	3.2691860678520150e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.2697606627613973e-02	8.7026667710903491e-02	-2.2863260184532053e-01	-1.8952660277296721e-01	-1.7337110901815947e-01	-1.9743112382492964e-01	-2.7631110371757173e-01	-3.0429440032370580e-01	-4.5041329918091710e-01	-3.7608940920134851e-02	2.6675050592750221e-01	-1.7523464277610219e-02	-2.3048901944966463e-02	-5.6642422140929606e-02	-2.2900978326864812e-02	-1.5863518285488962e-02	-3.5001161899321600e-03	-1.9355505379112111e-03	-9.9421883170658625e-03	6.0006475492614945e-02	-2.6434935080188560e-02	3.2773998550899988e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.2395584658658710e-02	8.6648433220878007e-02	-2.2748323945043758e-01	-1.8857582957371599e-01	-1.7249794961760212e-01	-1.9643466124046810e-01	-2.7495530172130483e-01	-3.0280459635126566e-01	-4.4819505256525588e-01	-3.7430910720867690e-02	2.6547982396782205e-01	-1.7437413220043666e-02	-2.2937760948163282e-02	-5.6409324663470657e-02	-2.2793502427811099e-02	-1.5802865635899672e-02	-3.4817949056027988e-03	-1.9270373302424486e-03	-9.9008009278869664e-03	5.9717566192033313e-02	-2.6333733751456694e-02	3.2856321504157511e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.2088007114941663e-02	8.6265565212900575e-02	-2.2634054022629455e-01	-1.8763034431711920e-01	-1.7163004117875688e-01	-1.9544443746493737e-01	-2.7360356086736037e-01	-3.0131885783648799e-01	-4.4598436942549002e-01	-3.7252641478142362e-02	2.6420841712948773e-01	-1.7351626155703796e-02	-2.2826718961789387e-02	-5.6171653455177349e-02	-2.2685768324339464e-02	-1.5740365810053159e-02	-3.4636611547239223e-03	-1.9184319614395811e-03	-9.8586622135945663e-03	5.9428868846759846e-02	-2.6229475939188757e-02	3.2938828143153454e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.1775068458422575e-02	8.5878243474862767e-02	-2.2520447727781448e-01	-1.8669012882363459e-01	-1.7076735657502959e-01	-1.9446041419106927e-01	-2.7225594403237552e-01	-2.9983726715057268e-01	-4.4378134206454078e-01	-3.7074164169658773e-02	2.6293647685900529e-01	-1.7266107464310156e-02	-2.2715788659945779e-02	-5.5929558481965375e-02	-2.2577797868858187e-02	-1.5676077865642676e-02	-3.4457130303511664e-03	-1.9097385874052189e-03	-9.8157990608819176e-03	5.9140415169981808e-02	-2.6122257483141557e-02	3.3021517084473793e+00
