# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.1783631648129222e-02	-2.0017892309064081e-01	-1.2401022725755696e-02	-4.6826196039740794e-02	2.1990538346186857e-02	-4.5876689721093711e-02	-2.9226824985771841e-03	-2.1367634127680144e-02	3.5261892628089937e-02	8.8861983008209321e-03	-9.3038514871731329e-02	-1.7600667147679275e-02	2.8669522234887390e-01	8.6097405727378461e-03	-5.2912758378684296e-02	6.3989752244140372e-03	2.2806906714210334e-01	2.2498284951536048e-02	4.7494564498422778e-02	-7.9490565727270025e-03	1.1076861724836162e-01	-2.1154530211977527e-02	7.0263457573059240e-02	8.9636341981144924e-02	6.6370979511671665e-03	1.7303246800527222e-02	1.4574229485260629e-01	1.0804858134320880e-01	1.2232636276609177e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.1842358885549488e-02	-1.9920431573434924e-01	-1.2301127267235685e-02	-4.6472473255583742e-02	2.2040312729040543e-02	-4.5604961498185437e-02	-2.8476482691302228e-03	-2.1198015236585325e-02	3.5227226627973174e-02	8.8649931782250110e-03	-9.2515190753087756e-02	-1.7301631935933801e-02	2.8571097827658776e-01	8.3057968871550480e-03	-5.2992280262989445e-02	6.2775404577534791e-03	2.2717871723711841e-01	2.2391942561680370e-02	4.7258629793190246e-02	-8.0680094819038980e-03	1.1027034833300633e-01	-2.1309299427248414e-02	6.9830503692769150e-02	8.9165473397040007e-02	6.5946832621743704e-03	1.7155573150833946e-02	1.4518935091764928e-01	1.0754383473259045e-01	1.2167869202757067e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.1891600045260800e-02	-1.9823384896526058e-01	-1.2202851911628402e-02	-4.6123520186405087e-02	2.2085861436747997e-02	-4.5335671652800044e-02	-2.7746609054634598e-03	-2.1031002255832765e-02	3.5189097592250154e-02	8.8432841805162164e-03	-9.1995871780225405e-02	-1.7009517449568159e-02	2.8472049242276071e-01	8.0089224406408015e-03	-5.3063246650373645e-02	6.1587818166206664e-03	2.2628645850496465e-01	2.2285943169818117e-02	4.7023868747256989e-02	-8.1825032956187784e-03	1.0977293867182703e-01	-2.1457151991938019e-02	6.9401438513112562e-02	8.8697168935972487e-02	6.5527128178947290e-03	1.7010247043486998e-02	1.4463479328409284e-01	1.0704046071566452e-01	1.2103414014401717e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.1931525061598859e-02	-1.9726750036300406e-01	-1.2106161709717050e-02	-4.5779266314410517e-02	2.2127258494124519e-02	-4.5068787656555108e-02	-2.7036769681923981e-03	-2.0866545594483962e-02	3.5147576113232951e-02	8.8210832907888934e-03	-9.1480513278899195e-02	-1.6724204655500806e-02	2.8372392315280115e-01	7.7190576893951804e-03	-5.3125783841788142e-02	6.0426661033198973e-03	2.2539237547545088e-01	2.2180287806761373e-02	4.6790270157199713e-02	-8.2926071757174914e-03	1.0927641055311739e-01	-2.1598185194087058e-02	6.8976230658970822e-02	8.8231424989808169e-02	6.5111804456385522e-03	1.6867229100595894e-02	1.4407867904875302e-01	1.0653847537924389e-01	1.2039273745316063e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.1962303136479588e-02	-1.9630524864953119e-01	-1.2011022536881607e-02	-4.5439641973513467e-02	2.2164577556732030e-02	-4.4804277587070639e-02	-2.6346538315694008e-03	-2.0704596579317974e-02	3.5102732242482705e-02	8.7984023810682398e-03	-9.0969071458294248e-02	-1.6445575697546875e-02	2.8272142978494103e-01	7.4361412027740418e-03	-5.3180018820449815e-02	5.9291599462823856e-03	2.2449655334948754e-01	2.2074977544684200e-02	4.6557823227809388e-02	-8.3983901833145184e-03	1.0878078626160353e-01	-2.1732496758265631e-02	6.8554848593011433e-02	8.7768237688865727e-02	6.4700800714103859e-03	1.6726480431277356e-02	1.4352106573178894e-01	1.0603789456866385e-01	1.1975451263245851e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.1984102696266918e-02	-1.9534707365729689e-01	-1.1917401075226621e-02	-4.5104578344130314e-02	2.2197891897078662e-02	-4.4542110116413347e-02	-2.5675496684245407e-03	-2.0545107444214342e-02	3.5054635483206163e-02	8.7752532117836030e-03	-9.0461503388338832e-02	-1.6173513907821641e-02	2.8171317248785721e-01	7.1601097392360235e-03	-5.3226079177448336e-02	5.8182298184276246e-03	2.2359907793324643e-01	2.1970013494767512e-02	4.6326517563732669e-02	-8.4999212535182504e-03	1.0828608806300148e-01	-2.1860184793477847e-02	6.8137260630148730e-02	8.7307602906087009e-02	6.4294057182676338e-03	1.6587962634455791e-02	1.4296201124208818e-01	1.0553873389094173e-01	1.1911949272046710e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.1997091349259743e-02	-1.9439295629699974e-01	-1.1825264795985196e-02	-4.4774007447912302e-02	2.2227274390820773e-02	-4.4282254499659938e-02	-2.5023234354364767e-03	-2.0388031319331961e-02	3.5003354782615272e-02	8.7516474312087159e-03	-8.9957766977418557e-02	-1.5907903817348929e-02	2.8069931217897531e-01	6.8908983224277688e-03	-5.3264093038131573e-02	5.7098420553280604e-03	2.2270003557290829e-01	2.1865396804823575e-02	4.6096343160892735e-02	-8.5972691705922602e-03	1.0779233818883470e-01	-2.1981347741560894e-02	6.7723434951836622e-02	8.6849516261250606e-02	6.3891515046968989e-03	1.6451637801196572e-02	1.4240157384249694e-01	1.0504100871761204e-01	1.1848770313924537e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.2001435843841032e-02	-1.9344287852493919e-01	-1.1734581942196912e-02	-4.4447862142419428e-02	2.2252797503000812e-02	-4.4024680563585127e-02	-2.4389348587225690e-03	-2.0233322220100249e-02	3.4948958524270789e-02	8.7275965748734845e-03	-8.9457820950500672e-02	-1.5648631165886780e-02	2.7968001042357404e-01	6.6284403173069596e-03	-5.3294188989332865e-02	5.6039628731620701e-03	2.2179951309006166e-01	2.1761128656906849e-02	4.5867290397712542e-02	-8.6905025435653101e-03	1.0729955882152083e-01	-2.2096084326124043e-02	6.7313339620190801e-02	8.6393973125227938e-02	6.3493116430089064e-03	1.6317468516588628e-02	1.4183981211495042e-01	1.0454473418724719e-01	1.1785916771773806e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.1997302027337720e-02	-1.9249682331007964e-01	-1.1645321511660547e-02	-4.4126076115737482e-02	2.2274533274347526e-02	-4.3769358695473340e-02	-2.3773444197431352e-03	-2.0080935036039776e-02	3.4891514520435547e-02	8.7031120649523515e-03	-8.8961624827669353e-02	-1.5395582910982369e-02	2.7865542933479909e-01	6.3726675061986536e-03	-5.3316496007504120e-02	5.5005583864412913e-03	2.2089759771781969e-01	2.1657210264913143e-02	4.5639350026157002e-02	-8.7796897823089609e-03	1.0680777207974262e-01	-2.2204493502075370e-02	6.6906942591919996e-02	8.5940968624282951e-02	6.3098804377528205e-03	1.6185417861192708e-02	1.4127678492555198e-01	1.0404992520767112e-01	1.1723390871607528e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.1984854805618349e-02	-1.9155477460085368e-01	-1.1557453240159917e-02	-4.3808583881047414e-02	2.2292553307658936e-02	-4.3516259832060186e-02	-2.3175133415105484e-03	-1.9930825519425530e-02	3.4831090004459456e-02	8.6782052096342731e-03	-8.8469138903085803e-02	-1.5148647236270832e-02	2.7762573147469066e-01	6.1235101646948476e-03	-5.3331143387811274e-02	5.3995946254984974e-03	2.1999437703771191e-01	2.1553642872173508e-02	4.5412513162618989e-02	-8.8648990740967260e-03	1.0631700000411182e-01	-2.2306674405776314e-02	6.6504211732064916e-02	8.5490497644412425e-02	6.2708522841502740e-03	1.6055449412069919e-02	1.4071255138964642e-01	1.0355659645787783e-01	1.1661194685074160e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.1964258103482890e-02	-1.9061671729178714e-01	-1.1470947584962261e-02	-4.3495320771143979e-02	2.2306928754300025e-02	-4.3265355448604111e-02	-2.2594035750946309e-03	-1.9782950273808393e-02	3.4767751623218164e-02	8.6528872024785510e-03	-8.7980324224367204e-02	-1.4907713559027719e-02	2.7659107975633368e-01	5.8808971372981793e-03	-5.3338260674253214e-02	5.3010375537213871e-03	2.1908993891741452e-01	2.1450427749045667e-02	4.5186771278665279e-02	-8.9461983606607797e-03	1.0582726454313986e-01	-2.2402726305868578e-02	6.6105114827528039e-02	8.5042554835728174e-02	6.2322216665504299e-03	1.5927527243407267e-02	1.4014717083693892e-01	1.0306476238966547e-01	1.1599330132054965e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.1935674825869480e-02	-1.8968263718998915e-01	-1.1385775708588678e-02	-4.3186222932912341e-02	2.2317730300831447e-02	-4.3016617548091246e-02	-2.2029777864191282e-03	-1.9637266742410692e-02	3.4701565429626435e-02	8.6271691217608033e-03	-8.7495142572397752e-02	-1.4672672536990092e-02	2.7555163734722216e-01	5.6447559127244216e-03	-5.3337977590853743e-02	5.2048530845218433e-03	2.1818437144937128e-01	2.1347566190508139e-02	4.4962116191664313e-02	-9.0236553157575783e-03	1.0533858753952259e-01	-2.2492748554812741e-02	6.5709619600390262e-02	8.4597134616878150e-02	6.1939831569059554e-03	1.5801615926754799e-02	1.3958070277670653e-01	1.0257443722899648e-01	1.1537798983336954e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1899266819908552e-02	-1.8875252098157538e-01	-1.1301909462854550e-02	-4.2881227321760355e-02	2.2325028155798704e-02	-4.2770018650575947e-02	-2.1481993433393343e-03	-1.9493733196408163e-02	3.4632596875247001e-02	8.6010619298135631e-03	-8.7013556441569218e-02	-1.4443416074461491e-02	2.7450756757393308e-01	5.4150126987712478e-03	-5.3330423973981876e-02	5.1110070980271011e-03	2.1727776289035855e-01	2.1245059513760524e-02	4.4738540055312810e-02	-9.0973373232573693e-03	1.0485099071674944e-01	-2.2576840541176271e-02	6.5317693721002573e-02	8.4154231179504935e-02	6.1561314132706343e-03	1.5677680530890643e-02	1.3901320686314492e-01	1.0208563497709765e-01	1.1476602863355136e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.1855194837878179e-02	-1.8782635619807339e-01	-1.1219321373180172e-02	-4.2580271696014138e-02	2.2328892036698009e-02	-4.2525531782658423e-02	-2.0950323029944491e-03	-1.9352308723113786e-02	3.4560910803012122e-02	8.5745764723653209e-03	-8.6535529020452792e-02	-1.4219837327710748e-02	2.7345903382820586e-01	5.1915924966723249e-03	-5.3315729705847442e-02	5.0194654574815612e-03	2.1637020160204676e-01	2.1142909055833495e-02	4.4516035350080259e-02	-9.1673114557670743e-03	1.0436449566604575e-01	-2.2655101642707193e-02	6.4929304820846495e-02	8.3713838492741097e-02	6.1186611783193064e-03	1.5555686621328437e-02	1.3844474286089992e-01	1.0159836941130963e-01	1.1415743252999266e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.1803618501064229e-02	-1.8690413118286006e-01	-1.1137984623169788e-02	-4.2283294611275175e-02	2.2329391157146161e-02	-4.2283130467102560e-02	-2.0434413994290428e-03	-1.9212953214077483e-02	3.4486571440079217e-02	8.5477234778818505e-03	-8.6061024172905884e-02	-1.4001830709680719e-02	2.7240619947450545e-01	4.9744191748534753e-03	-5.3294024649220062e-02	4.9301940253488972e-03	2.1546177599260585e-01	2.1041116171213327e-02	4.4294594873589409e-02	-9.2336444537997071e-03	1.0387912383365577e-01	-2.2727631180230863e-02	6.4544420505153938e-02	8.3275950307738086e-02	6.0815672778899016e-03	1.5435600259483080e-02	1.3787537061082611e-01	1.0111265408570046e-01	1.1355221492478849e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.1744696264571540e-02	-1.8598583505769242e-01	-1.1057873039457359e-02	-4.1990235414742255e-02	2.2326594214269316e-02	-4.2042788712594453e-02	-1.9933920314728847e-03	-1.9075627353112273e-02	3.4409642390835250e-02	8.5205135569136909e-03	-8.5590006419613673e-02	-1.3789291894020535e-02	2.7134922775915499e-01	4.7634155420137689e-03	-5.3265438583413191e-02	4.8431586791035947e-03	2.1455257445939710e-01	2.0939682229483243e-02	4.4074211730948831e-02	-9.2964027054979661e-03	1.0339489650847376e-01	-2.2794528372398246e-02	6.4163008365281229e-02	8.2840560162226851e-02	6.0448446195484210e-03	1.5317388001508964e-02	1.3730514999601373e-01	1.0062850233145645e-01	1.1295038784241510e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.1678585383116082e-02	-1.8507145768936387e-01	-1.0978961076818847e-02	-4.1701034239499168e-02	2.2320569376333622e-02	-4.1804481003644110e-02	-1.9448502508759757e-03	-1.8940292604264119e-02	3.4330186630067629e-02	8.4929572014528845e-03	-8.5122440920062853e-02	-1.3582117818455201e-02	2.7028828172111502e-01	4.5585034194585506e-03	-5.3230101141575309e-02	4.7583253267027585e-03	2.1364268533279832e-01	2.0838608612985927e-02	4.3854879325055822e-02	-9.3556522269225631e-03	1.0291183481002991e-01	-2.2855892291320061e-02	6.3785035990829297e-02	8.2407661385108189e-02	6.0084881911765574e-03	1.5201016896825936e-02	1.3673414090812935e-01	1.0014592725706271e-01	1.1235196195938976e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.1605441877801294e-02	-1.8416098965655003e-01	-1.0901223803548713e-02	-4.1415631998774453e-02	2.2311384270633141e-02	-4.1568182290631542e-02	-1.8977827506897571e-03	-1.8806911199734311e-02	3.4248266496317167e-02	8.4650647843027317e-03	-8.4658293454949268e-02	-1.3380206687508403e-02	2.6922352410447808e-01	4.3596037126089286e-03	-5.3188141749325429e-02	4.6756599217293009e-03	2.1273219682119618e-01	2.0737896714510231e-02	4.3636591346884412e-02	-9.4114586429124431e-03	1.0242995967683589e-01	-2.2911821819113755e-02	6.3410470981504916e-02	8.1977247101069323e-02	5.9724930595827161e-03	1.5086454486347958e-02	1.3616240321410683e-01	9.9664941748286648e-02	1.1175694663435451e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1525420503928153e-02	-1.8325442221687899e-01	-1.0824636887099410e-02	-4.1133970380164732e-02	2.2299105971655204e-02	-4.1333867979999196e-02	-1.8521568538883266e-03	-1.8675446127768180e-02	3.4163943685427259e-02	8.4368465584632769e-03	-8.4197530409016744e-02	-1.3183457974588256e-02	2.6815511727275121e-01	4.1666364816244023e-03	-5.3139689564769409e-02	4.5951284781980796e-03	2.1182119695718815e-01	2.0637547935004840e-02	4.3419341765773875e-02	-9.4638871685245526e-03	1.0194929185509632e-01	-2.2962415605391501e-02	6.3039280958717012e-02	8.1549310235224604e-02	5.9368543691358704e-03	1.4973668800427211e-02	1.3558999672323022e-01	9.9185558467979315e-02	1.1116534993853415e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1438674719838222e-02	-1.8235174727426504e-01	-1.0749176579982698e-02	-4.0855991839833697e-02	2.2283800989536782e-02	-4.1101513924590827e-02	-1.8079405022227671e-03	-1.8545861120522433e-02	3.4077279244303239e-02	8.4083126565357661e-03	-8.3740118754324550e-02	-1.2991772423457771e-02	2.6708322312498484e-01	3.9795210110732220e-03	-5.3084873419926883e-02	4.5166970850172416e-03	2.1090977354502299e-01	2.0537563681322497e-02	4.3203124819733763e-02	-9.5130025910589618e-03	1.0146985188779047e-01	-2.3007772025712959e-02	6.2671433576902913e-02	8.1123843517778085e-02	5.9015673404228660e-03	1.4862628356529933e-02	1.3501698115464436e-01	9.8707789855706385e-02	1.1057717868651232e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.1345356656824772e-02	-1.8145295734656305e-01	-1.0674819705930576e-02	-4.0581639596680610e-02	2.2265535258829763e-02	-4.0871096414139371e-02	-1.7651022453041010e-03	-1.8418120641921696e-02	3.3988333564895272e-02	8.3794730901487341e-03	-8.3286026033942570e-02	-1.2805052049097621e-02	2.6600800301381394e-01	3.7981758785858898e-03	-5.3023821763603138e-02	4.4403319200977875e-03	2.0999801410931629e-01	2.0437945363997134e-02	4.2987935005778424e-02	-9.5588692526749827e-03	1.0099166010412720e-01	-2.3047989141028465e-02	6.2306896534580311e-02	8.0700839488703227e-02	5.8666272689289747e-03	1.4753302156655854e-02	1.3444341610533103e-01	9.8231648127225013e-02	1.0999243846727880e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.1245617090117131e-02	-1.8055804553355143e-01	-1.0601543646314217e-02	-4.0310857626481164e-02	2.2244374127585991e-02	-4.0642592165903865e-02	-1.7236112299052883e-03	-1.8292189875515123e-02	3.3897166378415375e-02	8.3503377494082345e-03	-8.2835220346067717e-02	-1.2623200137980786e-02	2.6492961766545564e-01	3.6225190224431804e-03	-5.2956662605726387e-02	4.3659992641056130e-03	2.0908600584506351e-01	2.0338694395057130e-02	4.2773767070306522e-02	-9.6015510336025997e-03	1.0051473660937696e-01	-2.3083164658129967e-02	6.1945637585122150e-02	8.0280290502437845e-02	5.8320295237414901e-03	1.4645659684515587e-02	1.3386936101858260e-01	9.7757145273818360e-02	1.0941113367549904e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.1139605410959259e-02	-1.7966700548532469e-01	-1.0529326326819933e-02	-4.0043590656004220e-02	2.2220382346781909e-02	-4.0415978315455715e-02	-1.6834371894792223e-03	-1.8168034712344811e-02	3.3803836749800642e-02	8.3209164023748967e-03	-8.2387670328560828e-02	-1.2446121247770860e-02	2.6384822710172573e-01	3.4524678080322300e-03	-5.2883523463181488e-02	4.2936655138489802e-03	2.0817383556898186e-01	2.0239812185876008e-02	4.2560615999534951e-02	-9.6411113359525687e-03	1.0003910127508375e-01	-2.3113395891132135e-02	6.1587624547247317e-02	7.9862188732591835e-02	5.7977695462766571e-03	1.4539670902479932e-02	1.3329487515300820e-01	9.7284293061500909e-02	1.0883326754295550e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.1027469599795006e-02	-1.7877983137107578e-01	-1.0458146204378632e-02	-3.9779784157099547e-02	2.2193624060085196e-02	-4.0191232407617079e-02	-1.6445504338852414e-03	-1.8045621738835376e-02	3.3708403072433168e-02	8.2912186945697831e-03	-8.1943345143898200e-02	-1.2273721206461172e-02	2.6276399056410754e-01	3.2879390931341720e-03	-5.2804531307156809e-02	4.2232971952978326e-03	2.0726158967220143e-01	2.0141300145065058e-02	4.2348477010004611e-02	-9.6776130681285478e-03	9.9564773729657705e-02	-2.3138779724000677e-02	6.1232825315229451e-02	7.9446526176661814e-02	5.7638428490295532e-03	1.4435306248312305e-02	1.3272001755210275e-01	9.6813103030111841e-02	1.0825884217011592e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.0909356200569385e-02	-1.7789651784834781e-01	-1.0387982254348803e-02	-3.9519384340763956e-02	2.2164162793984091e-02	-3.9968332387549280e-02	-1.6069218393184256e-03	-1.7924918224715355e-02	3.3610923063124250e-02	8.2612541485112788e-03	-8.1502214464534053e-02	-1.2105907110968218e-02	2.6167706643992211e-01	3.1288492919863188e-03	-5.2719812512024324e-02	4.1548609762296646e-03	2.0634935407432586e-01	2.0043159676407737e-02	4.2137345539165746e-02	-9.7111186298421328e-03	9.9091773349351139e-02	-2.3159412574141690e-02	6.0881207868816581e-02	7.9033294660752373e-02	5.7302450143468745e-03	1.4332536631699219e-02	1.3214484701440879e-01	9.6343586492304595e-02	1.0768785855778179e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.0785410296155237e-02	-1.7701706003275985e-01	-1.0318813957949455e-02	-3.9262338151180395e-02	2.2132061448285129e-02	-3.9747256591993900e-02	-1.5705228384374861e-03	-1.7805892110977963e-02	3.3511453757372966e-02	8.2310321632850392e-03	-8.1064248458667942e-02	-1.1942587325194194e-02	2.6058761219063387e-01	2.9751144380783376e-03	-5.2629492805771207e-02	4.0883236784977949e-03	2.0543721417888247e-01	1.9945392176839563e-02	4.1927217236055213e-02	-9.7416898977329344e-03	9.8620119249617749e-02	-2.3175390357067369e-02	6.0532740282861666e-02	7.8622485844299095e-02	5.6969716932224277e-03	1.4231333430588917e-02	1.3156942206429736e-01	9.5875754532450119e-02	1.0712031663877582e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.0655775484915374e-02	-1.7614145346823798e-01	-1.0250621289941383e-02	-3.9008593259733777e-02	2.2097382286988734e-02	-3.9527983740665407e-02	-1.5353254106823277e-03	-1.7688511997893400e-02	3.3410051504905981e-02	8.2005620141485276e-03	-8.0629417776411694e-02	-1.1783671477574805e-02	2.5949578428232306e-01	2.8266502456459237e-03	-5.2533697221992817e-02	4.0236522899199639e-03	2.0452525483017475e-01	1.9847999034474682e-02	4.1718087952077168e-02	-9.7693882115930351e-03	9.8149830276855657e-02	-2.3186808452148260e-02	6.0187390736663723e-02	7.8214091224789145e-02	5.6640186041151648e-03	1.4131668487351904e-02	1.3099380092339674e-01	9.5409618005465102e-02	1.0655621530962137e-01	0
