# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.7169018693378389e-02	-2.4755228259798631e-01	-3.1035346021900480e-02	-8.5515006418100156e-02	2.1310816799940221e-02	-1.1563041350357720e-01	-1.8417129972918150e-02	-5.3051309660307612e-02	3.3338102326828281e-02	2.3516984384344568e-02	-1.2324145045026057e-01	-5.5336596598132559e-02	2.5938305665682915e-01	-2.4992354306068304e-02	-5.5695979478216077e-02	-2.7365206584343254e-03	2.1538506425158982e-01	8.4473171930451625e-03	1.5356478961145607e-02	-1.8461275107459152e-02	5.5146791961824586e-02	-2.7780178849396178e-02	6.3614147823780359e-02	5.3870836296271485e-02	3.4074376843277600e-03	1.2448281217943714e-02	9.3490598446835951e-02	7.2351601754099548e-02	8.3330914174156445e-02	4.7543360704131574e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.7204644289196684e-02	-2.4635246981005487e-01	-3.0832886586004877e-02	-8.5009136825242068e-02	2.1366030783684306e-02	-1.1504894605926147e-01	-1.8271408172507234e-02	-5.2716189989686912e-02	3.3253806349751919e-02	2.3445529563000448e-02	-1.2260368943821828e-01	-5.4928033511112306e-02	2.5840385135802574e-01	-2.5034829260262337e-02	-5.5615112773328555e-02	-2.7713913643281655e-03	2.1446417893398620e-01	8.4002348443736902e-03	1.5267428475348314e-02	-1.8448205794028713e-02	5.4873211809109639e-02	-2.7775817728246763e-02	6.3281923241523097e-02	5.3578935682523421e-02	3.3879966222895527e-03	1.2364613972232666e-02	9.3077673057563579e-02	7.1994570828506160e-02	8.2900924549932836e-02	4.7668983242984595e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7231253104189734e-02	-2.4515715938231375e-01	-3.0633027149520715e-02	-8.4508261478955488e-02	2.1415729054960808e-02	-1.1447034505793036e-01	-1.8128212551519498e-02	-5.2385064514995250e-02	3.3167111900490140e-02	2.3372847414125781e-02	-1.2196967611030944e-01	-5.4525805737712908e-02	2.5741907247815310e-01	-2.5071861103191543e-02	-5.5528278557435133e-02	-2.8045429332548308e-03	2.1354252104963223e-01	8.3535394282782220e-03	1.5179241913186793e-02	-1.8432590563469648e-02	5.4600849306041643e-02	-2.7767122660589394e-02	6.2951658661898391e-02	5.3289111502510873e-02	3.3687316468149087e-03	1.2282071047477437e-02	9.2664927020371990e-02	7.1639023719043585e-02	8.2473226664693783e-02	4.7794818339745033e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.7249032724516415e-02	-2.4396635761528637e-01	-3.0435722662469446e-02	-8.4012315644990398e-02	2.1460022173116433e-02	-1.1389460067300172e-01	-1.7987495563169868e-02	-5.2057868285704856e-02	3.3078085891393931e-02	2.3298975119406658e-02	-1.2133938526967250e-01	-5.4129807545573408e-02	2.5642891312050115e-01	-2.5103544653830318e-02	-5.5435603064004253e-02	-2.8360064502221437e-03	2.1262019173770080e-01	8.3072264462692360e-03	1.5091905607637429e-02	-1.8414486319122816e-02	5.4329703432476097e-02	-2.7754183223282065e-02	6.2623347697329107e-02	5.3001348784588120e-02	3.3496402958624232e-03	1.2200633795167518e-02	9.2252392995084656e-02	7.1284964713740795e-02	8.2047823577061058e-02	4.7920864319165348e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.7258169349462802e-02	-2.4278007140648791e-01	-3.0240928949682822e-02	-8.3521235462970508e-02	2.1499019917940787e-02	-1.1332170339306663e-01	-1.7849210479654879e-02	-5.1734537512600993e-02	3.2986794263665631e-02	2.3223949317068008e-02	-1.2071279227982909e-01	-5.3739934546251304e-02	2.5543356595157296e-01	-2.5129974961547799e-02	-5.5337212055618597e-02	-2.8658128866807220e-03	2.1169729152494410e-01	8.2612914759092413e-03	1.5005406205217987e-02	-1.8393949449745838e-02	5.4059773234695442e-02	-2.7737088496332649e-02	6.2296983791669563e-02	5.2715632577659877e-02	3.3307201597686650e-03	1.2120283854142530e-02	9.1840103529199135e-02	7.0932397941783784e-02	8.1624717722161066e-02	4.8047119520798374e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.7258847745211795e-02	-2.4159830820345365e-01	-3.0048602693484517e-02	-8.3034957936326037e-02	2.1532831263392543e-02	-1.1275164400309529e-01	-1.7713311379586115e-02	-5.1415009549774758e-02	3.2893301990601843e-02	2.3147806104293619e-02	-1.2008987304177061e-01	-5.3356083692460032e-02	2.5443322309450611e-01	-2.5151247244125454e-02	-5.5233230769678600e-02	-2.8939930883428474e-03	2.1077392027830294e-01	8.2157301693317353e-03	1.4919730659177236e-02	-1.8371035818502007e-02	5.3791057818789373e-02	-2.7715927031901982e-02	6.1972560225607140e-02	5.2431947954664430e-02	3.3119688799217047e-03	1.2041003148129271e-02	9.1428091038696063e-02	7.0581327373058764e-02	8.1203910926923556e-02	4.8173582298876978e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.7251251200146879e-02	-2.4042107595766338e-01	-2.9858701416679647e-02	-8.2553420922309231e-02	2.1561564352030525e-02	-1.1218441356616181e-01	-1.7579753135636804e-02	-5.1099222876669549e-02	3.2797673081009296e-02	2.3070581039663030e-02	-1.1947060397167701e-01	-5.2978153274850254e-02	2.5342807602525097e-01	-2.5167456827084239e-02	-5.5123783865673077e-02	-2.9205777633233643e-03	2.0985017715903359e-01	8.1705382517766982e-03	1.4834866222729861e-02	-1.8345800752424965e-02	5.3523556344190475e-02	-2.7690786824311933e-02	6.1650070122031206e-02	5.2150280015950345e-02	3.2933841474644273e-03	1.1962773883202689e-02	9.1016387789302503e-02	7.0231756817730542e-02	8.0785404425464502e-02	4.8300251022194063e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.7235561481721984e-02	-2.3924838307940871e-01	-2.9671183465856898e-02	-8.2076563122095547e-02	2.1585326470178010e-02	-1.1162000340568747e-01	-1.7448491402391200e-02	-5.0787117080193407e-02	3.2699970582797264e-02	2.2992309145610491e-02	-1.1885496197927807e-01	-5.2606042918357146e-02	2.5241831547157645e-01	-2.5178699084362204e-02	-5.5008995374046660e-02	-2.9455974706090204e-03	2.0892616057837748e-01	8.1257115201425045e-03	1.4750800442336568e-02	-1.8318299032364215e-02	5.3257268017369158e-02	-2.7661755281074660e-02	6.1329506451368976e-02	5.1870613892543056e-02	3.2749637020256005e-03	1.1885578545174389e-02	9.0605025878221626e-02	6.9883689925861747e-02	8.0369198874528550e-02	4.8427124073982819e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.7211958794911593e-02	-2.3808023839364995e-01	-2.9486007994994189e-02	-8.1604324070963602e-02	2.1604224023842468e-02	-1.1105840508820154e-01	-1.7319482604392644e-02	-5.0478632836906269e-02	3.2600256586748623e-02	2.2913024910914685e-02	-1.1824292444683766e-01	-5.2239653578110383e-02	2.5140413131494127e-01	-2.5185069380384870e-02	-5.4888988646676087e-02	-2.9690826088617766e-03	2.0800196815478153e-01	8.0812458415522436e-03	1.4667521151035033e-02	-1.8288584883410931e-02	5.2992192085692051e-02	-2.7628919194943459e-02	6.1010862036878923e-02	5.1592934749308129e-02	3.2567053304799367e-03	1.1809399896915400e-02	9.0194037216345391e-02	6.9537130187074053e-02	7.9955294368970947e-02	4.8554199851797417e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.7180621742257546e-02	-2.3691665109685572e-01	-2.9303134949368523e-02	-8.1136644128562529e-02	2.1618362515410699e-02	-1.1049961040661657e-01	-1.7192683924387536e-02	-5.0173711895298644e-02	3.2498592230469310e-02	2.2832762293222123e-02	-1.1763446920876629e-01	-5.1878887534929509e-02	2.5038571249527269e-01	-2.5186663013552990e-02	-5.4763886308965198e-02	-2.9910634055626928e-03	2.0707769667266984e-01	8.0371371519400697e-03	1.4585016461831302e-02	-1.8256711965802513e-02	5.2728327831445078e-02	-2.7592364716989084e-02	6.0694129559897822e-02	5.1317227788008318e-02	3.2386068657353781e-03	1.1734220975616303e-02	8.9783453510955291e-02	6.9192080930252434e-02	7.9543690457252778e-02	4.8681476767394019e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.7141727285539982e-02	-2.3575763071488637e-01	-2.9122525049757285e-02	-8.0673464469256245e-02	2.1627846521148675e-02	-1.0994361136401509e-01	-1.7068053291751924e-02	-4.9872297058166100e-02	3.2395037702524276e-02	2.2751554721614751e-02	-1.1702957453184998e-01	-5.1523648390413304e-02	2.4936324691870046e-01	-2.5183575161184649e-02	-5.4633810213577494e-02	-3.0115699064979669e-03	2.0615344204278993e-01	7.9933814546534199e-03	1.4503274761151690e-02	-1.8222733366309089e-02	5.2465674566024703e-02	-2.7552177330709242e-02	6.0379301565042266e-02	5.1043478250260094e-02	3.2206661855486993e-03	1.1660025089991527e-02	8.9373306248927323e-02	6.8848545323296581e-02	7.9134386156930830e-02	4.8808953246612043e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.7095450709067406e-02	-2.3460318706190741e-01	-2.8944139776940551e-02	-8.0214727072551312e-02	2.1632779669512048e-02	-1.0939040015794746e-01	-1.6945549371104953e-02	-4.9574332165091731e-02	3.2289652246756957e-02	2.2669435099222555e-02	-1.1642821909608778e-01	-5.1173841061629158e-02	2.4833692136825866e-01	-2.5175900825928892e-02	-5.4498881395802994e-02	-3.0306319655937328e-03	2.0522929926411998e-01	7.9499748190752541e-03	1.4422284702364865e-02	-1.8186701590097692e-02	5.2204231624298915e-02	-2.7508441827166878e-02	6.0066370465351578e-02	5.0771671420385148e-02	3.2028812113681520e-03	1.1586795817430818e-02	8.8963626680449631e-02	6.8506526372923413e-02	7.8727379970119124e-02	4.8936627729256159e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.7041965584609581e-02	-2.3345333020038697e-01	-2.8767941356484892e-02	-7.9760374713604837e-02	2.1633264620291852e-02	-1.0883996916523407e-01	-1.6825131551093022e-02	-4.9279762075048986e-02	3.2182494166792613e-02	2.2586435805888018e-02	-1.1583038197613403e-01	-5.0829371775424556e-02	2.4730692141759880e-01	-2.5163734783684784e-02	-5.4359220030576236e-02	-3.0482792351009401e-03	2.0430536238735011e-01	7.9069133792646594e-03	1.4342035199373153e-02	-1.8148668553074097e-02	5.1943998359139917e-02	-2.7461242281159884e-02	5.9755328547380075e-02	5.0501792628164149e-02	3.1852499072033413e-03	1.1514517001103725e-02	8.8554445803257623e-02	6.8166026924517620e-02	7.8322669898902325e-02	4.9064498668978347e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.6981443737963764e-02	-2.3230807040217344e-01	-2.8593892743817996e-02	-7.9310350953809852e-02	2.1629403044603097e-02	-1.0829231092727185e-01	-1.6706759933349666e-02	-4.8988532649125824e-02	3.2073620830729170e-02	2.2502588700887061e-02	-1.1523604262333663e-01	-5.0490148062361802e-02	2.4627343134771737e-01	-2.5147171533038006e-02	-5.4214945391136783e-02	-3.0645411561333099e-03	2.0338172447993166e-01	7.8641933326168475e-03	1.4262515420281096e-02	-1.8108685574698951e-02	5.1684974136128638e-02	-2.7410662028420577e-02	5.9446167976224658e-02	5.0233827251490643e-02	3.1677702785217797e-03	1.1443172747020990e-02	8.8145794347397305e-02	6.7827049662038119e-02	7.7920253460686401e-02	4.9192564533160681e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.6914055217173740e-02	-2.3116741811066413e-01	-2.8421957609581019e-02	-7.8864600131461807e-02	2.1621295605732484e-02	-1.0774741813583757e-01	-1.6590395321621518e-02	-4.8700590733390225e-02	3.1963088676013968e-02	2.2417925125708782e-02	-1.1464518084835995e-01	-5.0156078750294826e-02	2.4523663406672372e-01	-2.5126305246230836e-02	-5.4066175809341213e-02	-3.0794469495596583e-03	2.0245847759269284e-01	7.8218109385435712e-03	1.4183714781145896e-02	-1.8066803371277005e-02	5.1427158328434766e-02	-2.7356783643840643e-02	5.9138880800488666e-02	4.9967760718928472e-02	3.1504403711717487e-03	1.1372747421056806e-02	8.7737702760522798e-02	6.7489597107976793e-02	7.7520127703459910e-02	4.9320823802798452e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.6839968262392992e-02	-2.3003138390410224e-01	-2.8252100325259311e-02	-7.8423067352500819e-02	2.1609041940853238e-02	-1.0720528361938578e-01	-1.6475999211053118e-02	-4.8415884141891394e-02	3.1850953214503520e-02	2.2332475906899289e-02	-1.1405777680439015e-01	-4.9827073957598118e-02	2.4419671103265686e-01	-2.5101229721688816e-02	-5.3913028637620868e-02	-3.0930256072535149e-03	2.0153571272801535e-01	7.7797625171735982e-03	1.4105622939808092e-02	-1.8023072049713387e-02	5.1170550311869359e-02	-2.7299688920717019e-02	5.8833458957183990e-02	4.9703578512171442e-02	3.1332582703311697e-03	1.1303225645937057e-02	8.7330201193728682e-02	6.7153671623377140e-02	7.7122289220958581e-02	4.9449274972383854e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.6759349277390165e-02	-2.2889997845998822e-01	-2.8084285949086674e-02	-7.7985698481333646e-02	2.1592740643613526e-02	-1.0666590032983472e-01	-1.6363533777632257e-02	-4.8134361639816284e-02	3.1737269037710854e-02	2.2246271358971229e-02	-1.1347381097090820e-01	-4.9503045086056185e-02	2.4315384217934727e-01	-2.5072038338102343e-02	-5.3755620212580048e-02	-3.1053058836980787e-03	2.0061351980956613e-01	7.7380444480733114e-03	1.4028229789810054e-02	-1.7977541101735595e-02	5.0915149460114328e-02	-2.7239458851016363e-02	5.8529894276558948e-02	4.9441266168410533e-02	3.1162220994825273e-03	1.1234592298196054e-02	8.6923319487928405e-02	6.6819275407907067e-02	7.6726734167710114e-02	4.9577916549790126e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.6672362802693559e-02	-2.2777321252061561e-01	-2.7918480212217267e-02	-7.7552440131728073e-02	2.1572489247604843e-02	-1.0612926132983580e-01	-1.6252961867788726e-02	-4.7855972926801701e-02	3.1622089822232642e-02	2.2159341287381219e-02	-1.1289326413802417e-01	-4.9183904813429116e-02	2.4210820584533019e-01	-2.5038824010079667e-02	-5.3594065820229374e-02	-3.1163162879487638e-03	1.9969198765357030e-01	7.6966531689897800e-03	1.3951525454406980e-02	-1.7930259398574320e-02	5.0660955140125551e-02	-2.7176173606646228e-02	5.8228178486856505e-02	4.9180809282607658e-02	3.0993300194122240e-03	1.1166832505107147e-02	8.6517087160776787e-02	6.6486410499994375e-02	7.6333458273945401e-02	4.9706747056156200e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.6579171490372689e-02	-2.2665109685975871e-01	-2.7754649505163459e-02	-7.7123239657785794e-02	2.1548384210717395e-02	-1.0559535978052134e-01	-1.6144246988139918e-02	-4.7580668620408183e-02	3.1505468335359658e-02	2.2071714991580629e-02	-1.1231611739136371e-01	-4.8869567085709921e-02	2.4105997870580834e-01	-2.5001679145375003e-02	-5.3428479662847354e-02	-3.1260850759524121e-03	1.9877120394162173e-01	7.6555851746130457e-03	1.3875500280665469e-02	-1.7881275186100297e-02	5.0407966707711645e-02	-2.7109912521728480e-02	5.7928303218999361e-02	4.8922193509678101e-02	3.0825802272358236e-03	1.1099931641590302e-02	8.6111533394138032e-02	6.6155078777021356e-02	7.5942456860362731e-02	4.9835765025772005e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.6479936080438419e-02	-2.2553364225048511e-01	-2.7592760864495112e-02	-7.6698045144989638e-02	2.1520520900380685e-02	-1.0506418892972305e-01	-1.6037353295383326e-02	-4.7308400239767366e-02	3.1387456440864443e-02	2.1983421268136578e-02	-1.1174235209749697e-01	-4.8559947109070974e-02	2.4000933570764463e-01	-2.4960695603691681e-02	-5.3258974827455743e-02	-3.1346402432208703e-03	1.9785125519501010e-01	7.6148370153614709e-03	1.3800144833661883e-02	-1.7830636080409735e-02	5.0156183503287585e-02	-2.7040754075865203e-02	5.7630260011197663e-02	4.8665404566582547e-02	3.0659709554472390e-03	1.1033875327099528e-02	8.5706687022105779e-02	6.5825281955580864e-02	7.5553724852732207e-02	4.9964969005964166e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.6374815378859395e-02	-2.2442085943412027e-01	-2.7432781959794008e-02	-7.6276805401323047e-02	2.1488993579691910e-02	-1.0453574210065554e-01	-1.5932245586330752e-02	-4.7039120189401047e-02	3.1268105104967095e-02	2.1894488413929072e-02	-1.1117194988989786e-01	-4.8254961341526660e-02	2.3895645000737942e-01	-2.4915964657062292e-02	-5.3085663255897926e-02	-3.1420095178595888e-03	1.9693222675055519e-01	7.5744052961876016e-03	1.3725449890774193e-02	-1.7778389063853255e-02	4.9905604847801786e-02	-2.6968775878385278e-02	5.7334040313479454e-02	4.8410428234332913e-02	3.0495004709918390e-03	1.0968649422494536e-02	8.5302576519569934e-02	6.5497021591794644e-02	7.5167256796325022e-02	5.0094357556982452e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.6263966237175928e-02	-2.2331275909035278e-01	-2.7274681080864876e-02	-7.5859469948466082e-02	2.1453895394433806e-02	-1.0401001268106108e-01	-1.5828889288081929e-02	-4.6772781743224266e-02	3.1147464402472895e-02	2.1804944229423164e-02	-1.1060489265542696e-01	-4.7954527484316258e-02	2.3790149291225537e-01	-2.4867576951806636e-02	-5.2908655716507810e-02	-3.1482203539478864e-03	1.9601420273793049e-01	7.5342866754062538e-03	1.3651406436075106e-02	-1.7724580481501905e-02	4.9656230038835215e-02	-2.6894054653562802e-02	5.7039635492140667e-02	4.8157250359909434e-02	3.0331670743639666e-03	1.0904240026899678e-02	8.4899229991333008e-02	6.5170299081694943e-02	7.4783046870157383e-02	5.0223929251886616e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.6147543533696371e-02	-2.2220935180847756e-01	-2.7118427125192027e-02	-7.5445989013058892e-02	2.1415318360973063e-02	-1.0348699411280136e-01	-1.5727250448329514e-02	-4.6509339028731812e-02	3.1025583523082559e-02	2.1714816022017365e-02	-1.1004116252132609e-01	-4.7658564473022046e-02	2.3684463382421869e-01	-2.4815622472054488e-02	-5.2728061777349781e-02	-3.1532999252678680e-03	1.9509726605845901e-01	7.4944778635441002e-03	1.3578005654823873e-02	-1.7669256038044503e-02	4.9408058346875096e-02	-2.6816666226794041e-02	5.6747036834115534e-02	4.7905856858094981e-02	3.0169690987272048e-03	1.0840633474552715e-02	8.4496675161772727e-02	6.4845115661670921e-02	7.4401088901036819e-02	5.0353682676434062e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.6025700156261999e-02	-2.2111064805976990e-01	-2.6963989585642958e-02	-7.5036313518043324e-02	2.1373353355042517e-02	-1.0296667988189881e-01	-1.5627295725799652e-02	-4.6248747011374457e-02	3.0902510777867279e-02	2.1624130609469348e-02	-1.0948074184271465e-01	-4.7366992468427654e-02	2.3578604018688337e-01	-2.4760190504833680e-02	-5.2543989781013004e-02	-3.1572751193818488e-03	1.9418149836535756e-01	7.4549756222118185e-03	1.3505238928064696e-02	-1.7612460795106321e-02	4.9161089011755879e-02	-2.6736685511718473e-02	5.6456235551262696e-02	4.7656233713223570e-02	3.0009049090575874e-03	1.0777816331647478e-02	8.4094939365049318e-02	6.4521472408976349e-02	7.4021376377404316e-02	5.0483616428967908e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.5898586986560172e-02	-2.2001665817100372e-01	-2.6811338538413092e-02	-7.4630395074069961e-02	2.1328090101399827e-02	-1.0244906350901072e-01	-1.5528992380819374e-02	-4.5990961479131495e-02	3.0778293605907295e-02	2.1532914323397455e-02	-1.0892361319057516e-01	-4.7079732847137276e-02	2.3472587743542381e-01	-2.4701369606712639e-02	-5.2356546820941999e-02	-3.1601725320514295e-03	1.9326698004541451e-01	7.4157767629974784e-03	1.3433097827322906e-02	-1.7554239168984447e-02	4.8915321239271281e-02	-2.6654186498272735e-02	5.6167222784568947e-02	4.7408366980850963e-02	2.9849729013096591e-03	1.0715775393172146e-02	8.3694049535855478e-02	6.4199370242303849e-02	7.3643902462956864e-02	5.0613729120305697e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.5766352885957609e-02	-2.1892739229908778e-01	-2.6660444631209528e-02	-7.4228185970979271e-02	2.1279617164349479e-02	-1.0193413854033588e-01	-1.5432308266010270e-02	-4.5735939027278467e-02	3.0652978581091884e-02	2.1441193012861518e-02	-1.0836975934022117e-01	-4.6796708191956901e-02	2.3366430894935977e-01	-2.4639247571985667e-02	-5.2165838719280856e-02	-3.1620184619974528e-03	1.9235379020207777e-01	7.3768781463815145e-03	1.3361574109409450e-02	-1.7494634928791483e-02	4.8670754197953019e-02	-2.6569242241661236e-02	5.5879989608267122e-02	4.7162242789341384e-02	2.9691715016040387e-03	1.0654497679746409e-02	8.3294032200704221e-02	6.3878809922422050e-02	7.3268660010048101e-02	5.0744019373629028e+00
