# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.6850714684397997e-02	8.8632571500303722e-02	-5.1229097848401184e-01	-1.8498226920547611e-01	-1.9094830031619792e-01	-4.7944601595397768e-01	-4.3302022850477645e-01	-5.2800568749892207e-01	-5.9383459594509924e-01	-3.4319866850160745e-02	3.0554246162706972e-01	-1.7804837934750937e-02	6.1376198849697836e-03	-1.8617702924524934e-01	-2.2364880448444951e-02	-3.5776574933057671e-02	-1.5957033133448276e-02	-2.6627235937931079e-02	-3.6614342149828727e-02	-1.2955860006473729e-01	-8.8759791628319776e-02	1.4378392070352470e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.8552989966693812e-02	9.0191830884436316e-02	-5.1015416321725282e-01	-1.8371107946197679e-01	-1.8959471654423699e-01	-4.7742319740217543e-01	-4.3158188105369916e-01	-5.2611997590602033e-01	-5.9103135124594697e-01	-3.4227296789711897e-02	3.0608744444318520e-01	-1.7716297066562751e-02	6.4197436720635484e-03	-1.8619181198745660e-01	-2.2333986854153842e-02	-3.5718778422872174e-02	-1.5848513822380270e-02	-2.6461282811441843e-02	-3.6488205890037900e-02	-1.2940038457720165e-01	-8.8558200864729986e-02	1.4410602306121618e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.0203451049962612e-02	9.1701294339992551e-02	-5.0801779209821407e-01	-1.8245446561532397e-01	-1.8825794486115885e-01	-4.7540091473131035e-01	-4.3013565552814426e-01	-5.2422776623460965e-01	-5.8823604689582709e-01	-3.4133716849534437e-02	3.0658790411883402e-01	-1.7628229787474085e-02	6.6939882925383509e-03	-1.8618557094233337e-01	-2.2302092487248223e-02	-3.5658779955920955e-02	-1.5741324304239190e-02	-2.6297073163683297e-02	-3.6360786491978714e-02	-1.2923029722984258e-01	-8.8350690463539383e-02	1.4443012946583829e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.1801943499970650e-02	9.3160844765207376e-02	-5.0588184269640057e-01	-1.8121233569366560e-01	-1.8693784056061508e-01	-4.7337917686952685e-01	-4.2868140718336656e-01	-5.2232891777838752e-01	-5.8544877283700125e-01	-3.4039102997057230e-02	3.0704355361960251e-01	-1.7540629847321160e-02	6.9603329555257710e-03	-1.8615829087016159e-01	-2.2269148022295255e-02	-3.5596564694139916e-02	-1.5635449542341164e-02	-2.6134587797362007e-02	-3.6232129812779706e-02	-1.2904845505655474e-01	-8.8137367815843123e-02	1.4475622427490369e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.3348343715035397e-02	9.4570393775607095e-02	-5.0374630029657397e-01	-1.7998459650408380e-01	-1.8563425846579312e-01	-4.7135799978912107e-01	-4.2721900685711078e-01	-5.2042330558463890e-01	-5.8266961829819430e-01	-3.3943432887334139e-02	3.0745414052237413e-01	-1.7453491185461332e-02	7.2187610829183976e-03	-1.8610997118223022e-01	-2.2235106558624755e-02	-3.5532119609918145e-02	-1.5530874527005443e-02	-2.5973807535824379e-02	-3.6102281129045816e-02	-1.2885498013884428e-01	-8.7918341076601222e-02	1.4508429197602146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.4842559405074222e-02	9.5929882148531251e-02	-5.0161115780931587e-01	-1.7877115353623219e-01	-1.8434705284981417e-01	-4.6933740631748305e-01	-4.2574834096657066e-01	-5.1851082045179031e-01	-5.7989867175192655e-01	-3.3846685884876979e-02	3.0781944750240503e-01	-1.7366807930891383e-02	7.4692604031958432e-03	-1.8604062596292412e-01	-2.2199923655025187e-02	-3.5465433526033457e-02	-1.5427584276823860e-02	-2.5814713230650002e-02	-3.5971285123549288e-02	-1.2864999947192243e-01	-8.7693719095312414e-02	1.4541431718604623e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.6284530007423060e-02	9.7239280208442233e-02	-4.9947641567126411e-01	-1.7757191087250854e-01	-1.8307607736169018e-01	-4.6731742594327719e-01	-4.2426931148060654e-01	-5.1659136890156110e-01	-5.7713602087189686e-01	-3.3748843082417254e-02	3.0813929275322754e-01	-1.7280574402158397e-02	7.7118230361864371e-03	-1.8595028396531113e-01	-2.2163557360058792e-02	-3.5396497151328393e-02	-1.5325563840095317e-02	-2.5657285769157698e-02	-3.5839185872832573e-02	-1.2843364482504221e-01	-8.7463611346736594e-02	1.4574628465022277e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.7674227037863026e-02	9.8498588151493621e-02	-4.9734208173528149e-01	-1.7638677110520737e-01	-1.8182118495822203e-01	-4.6529809461820315e-01	-4.2278183586700863e-01	-5.1466487312542475e-01	-5.7438175249053591e-01	-3.3649887316495229e-02	3.0841353033767455e-01	-1.7194785107068140e-02	7.9464455682188607e-03	-1.8583898858001080e-01	-2.2125968237909972e-02	-3.5325303112031220e-02	-1.5224798296385122e-02	-2.5501506081798804e-02	-3.5706026835713937e-02	-1.2820605259642476e-01	-8.7228127861776000e-02	1.4608017924132990e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.9011654375541441e-02	9.9707836308102607e-02	-4.9520817115075821e-01	-1.7521563526036327e-01	-1.8058222784159539e-01	-4.6327945455463476e-01	-4.2128584701501570e-01	-5.1273127090569326e-01	-5.7163595255680177e-01	-3.3549803179812147e-02	3.0864205046862014e-01	-1.7109434742162054e-02	8.1731291178548000e-03	-1.8570679777759774e-01	-2.2087119389727548e-02	-3.5251845978623693e-02	-1.5125272758234975e-02	-2.5347355149403158e-02	-3.5571850842699211e-02	-1.2796736366308395e-01	-8.6987379158585815e-02	1.4641598595881955e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.0296848480815303e-02	1.0086708534272686e-01	-4.9307470623446659e-01	-1.7405840272896103e-01	-1.7935905740319111e-01	-4.6126155401965535e-01	-4.1978129313329338e-01	-5.1079051551136601e-01	-5.6889870609435689e-01	-3.3448577030318526e-02	3.0882477971840516e-01	-1.7024518191987168e-02	8.3918793915110368e-03	-1.8555378402473785e-01	-2.2046976470296357e-02	-3.5176122288201855e-02	-1.5026972372993348e-02	-2.5194814010307709e-02	-3.5436700086291163e-02	-1.2771772322600508e-01	-8.6741476174032259e-02	1.4675368992795326e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.1529878545339061e-02	1.0197642639011771e-01	-4.9094171633217487e-01	-1.7291497120543847e-01	-1.7815152417363864e-01	-4.5924444712576845e-01	-4.1826813762362314e-01	-5.0884257556908563e-01	-5.6617009716022604e-01	-3.3346196996993253e-02	3.0896168115620271e-01	-1.6940030528138018e-02	8.6027067289749619e-03	-1.8538003417434937e-01	-2.2005507700099659e-02	-3.5098130562260625e-02	-1.4929882324789466e-02	-2.5043863767330730e-02	-3.5300616112204440e-02	-1.2745728065096437e-01	-8.6490530195587695e-02	1.4709327639893965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.2710846573660008e-02	1.0303598112739468e-01	-4.8880923767143875e-01	-1.7178523663358380e-01	-1.7695947777910814e-01	-4.5722819361869849e-01	-4.1674635893058304e-01	-5.0688743490944399e-01	-5.6345020880398522e-01	-3.3242652982274884e-02	3.0905275441252933e-01	-1.6855967008066738e-02	8.8056261386602920e-03	-1.8518564933010617e-01	-2.1962683872665759e-02	-3.5017871319878185e-02	-1.4833987836614699e-02	-2.4894485594578457e-02	-3.5163639811456912e-02	-1.2718618930542430e-01	-8.6234652793730479e-02	1.4743473074606410e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.3839887396335378e-02	1.0404590178201140e-01	-4.8667731320588353e-01	-1.7066909316012424e-01	-1.7578276690412814e-01	-4.5521285866268113e-01	-4.1521595036780301e-01	-5.0492509238926342e-01	-5.6073912302762097e-01	-3.3137936661161493e-02	3.0909803567092375e-01	-1.6772323073687648e-02	9.0006573223331120e-03	-1.8497074468586375e-01	-2.1918478357190737e-02	-3.4935347086272626e-02	-1.4739274172534907e-02	-2.4746660744102710e-02	-3.5025811413350066e-02	-1.2690460639184103e-01	-8.5973955754954756e-02	1.4777803846682296e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.4917168614384942e-02	1.0500637107537390e-01	-4.8454599245140229e-01	-1.6956643309589539e-01	-1.7462123926082412e-01	-4.5319851262362065e-01	-4.1367691992117189e-01	-5.0295556169026712e-01	-5.5803692074612765e-01	-3.3032041476958804e-02	3.0909759758657390e-01	-1.6689094349739583e-02	9.1878246893586767e-03	-1.8473544934047195e-01	-2.1872867096470319e-02	-3.4850562396730150e-02	-1.4645726640005047e-02	-2.4600370552355595e-02	-3.4887170479314174e-02	-1.2661269277781184e-01	-8.5708551015480486e-02	1.4812318518105243e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.5942890475384318e-02	1.0591760210243172e-01	-4.8241533131462400e-01	-1.6847714688472440e-01	-1.7347474156469675e-01	-4.5118523085049705e-01	-4.1212929002964671e-01	-5.0097887109477823e-01	-5.5534368174890625e-01	-3.2924962633690928e-02	3.0905154913221450e-01	-1.6606276641939546e-02	9.3671573603666767e-03	-1.8447990608861989e-01	-2.1825828600126940e-02	-3.4763523795923464e-02	-1.4553330592290047e-02	-2.4455596446488363e-02	-3.4747755897608604e-02	-1.2631061282339442e-01	-8.5438550595716284e-02	1.4847015663005823e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.6917285681743418e-02	1.0677983814780956e-01	-4.8028539191406860e-01	-1.6740112308012450e-01	-1.7234311951697223e-01	-4.4917309345537432e-01	-4.1057309734426672e-01	-4.9899506323910442e-01	-5.5265948466205983e-01	-3.2816697085225353e-02	3.0896003537189420e-01	-1.6523865934909454e-02	9.5386891602624087e-03	-1.8420427118839311e-01	-2.1777343933168922e-02	-3.4674239832636018e-02	-1.4462071430981216e-02	-2.4312319950425852e-02	-3.4607605878865723e-02	-1.2599853420599949e-01	-8.5164066535574873e-02	1.4881893867574401e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.7840619131958573e-02	1.0759335243914114e-01	-4.7815624239447585e-01	-1.6633824832961400e-01	-1.7122621779343486e-01	-4.4716218509248556e-01	-4.0900839246612708e-01	-4.9700419484537406e-01	-5.4998440691165906e-01	-3.2707243521110436e-02	3.0882323716340843e-01	-1.6441858389883456e-02	9.7024586007591097e-03	-1.8390871410632745e-01	-2.1727396699948071e-02	-3.4582721049961816e-02	-1.4371934608602477e-02	-2.4170522690768970e-02	-3.4466757952458488e-02	-1.2567662774326327e-01	-8.4885210830720564e-02	1.4916951729973773e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.8713187595733429e-02	1.0835844783848760e-01	-4.7602795673465154e-01	-1.6528840736671671e-01	-1.7012388003970805e-01	-4.4515259473660312e-01	-4.0743523966411133e-01	-4.9500633643264869e-01	-5.4731852468801134e-01	-3.2596602349192309e-02	3.0864137079036991e-01	-1.6360250342209486e-02	9.8585088524483378e-03	-1.8359341724081688e-01	-2.1675973023578900e-02	-3.4488979971025208e-02	-1.4282905631293880e-02	-2.4030186402456716e-02	-3.4325248963674414e-02	-1.2534506721420663e-01	-8.4602095369788688e-02	1.4952187860252204e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.9535319324346352e-02	1.0907545647321040e-01	-4.7390061454936849e-01	-1.6425148301073031e-01	-1.6903594887309095e-01	-4.4314441546124922e-01	-4.0585371657314456e-01	-4.9300157200809996e-01	-5.4466191291104427e-01	-3.2484775675110329e-02	3.0841468752542212e-01	-1.6279038298639383e-02	1.0006887706389658e-02	-1.8325857562468284e-01	-2.1623061520873593e-02	-3.4393031080306377e-02	-1.4194970061572089e-02	-2.3891292934245471e-02	-3.4183115071679405e-02	-1.2500402917912778e-01	-8.4314831872685014e-02	1.4987600880255780e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0030737359774844e-01	1.0974473930751731e-01	-4.7177430088574734e-01	-1.6322735617384870e-01	-1.6796226589063479e-01	-4.4113774421695251e-01	-4.0426391387396315e-01	-4.9098999873928512e-01	-5.4201464519681175e-01	-3.2371767278656934e-02	3.0814347312607826e-01	-1.6198218934413384e-02	1.0147647525624092e-02	-1.8290439660797209e-01	-2.1568653272964675e-02	-3.4294890800680926e-02	-1.4108113521150017e-02	-2.3753824253949923e-02	-3.4040391748248348e-02	-1.2465369279852984e-01	-8.4023531830000830e-02	1.5023189423541534e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0102974021000061e-01	1.1036668565644461e-01	-4.6964910601457976e-01	-1.6221590587576334e-01	-1.6690267168340792e-01	-4.3913268160997360e-01	-4.0266593495525937e-01	-4.8897172660838695e-01	-5.3937679382519021e-01	-3.2257582587198110e-02	3.0782804726503182e-01	-1.6117789090152039e-02	1.0280845186667163e-02	-1.8253109952188465e-01	-2.1512741791624036e-02	-3.4194577466254518e-02	-1.4022321693808947e-02	-2.3617762453458452e-02	-3.3897113777239765e-02	-1.2429423965148206e-01	-8.3728306443602088e-02	1.5058952135289991e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0170283889515842e-01	1.1094171264398762e-01	-4.6752512521712020e-01	-1.6121700926553142e-01	-1.6585700585700983e-01	-4.3712933168188101e-01	-4.0105989555926752e-01	-4.8694687804954895e-01	-5.3674842970884684e-01	-3.2142228646128673e-02	3.0746876289704217e-01	-1.6037745768556582e-02	1.0406542011160686e-02	-1.8213891532496954e-01	-2.1455322981521370e-02	-3.4092111291157051e-02	-1.3937580328329736e-02	-2.3483089753540000e-02	-3.3753315254800915e-02	-1.2392585355375811e-01	-8.3429266568492338e-02	1.5094887672218138e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0232711869553388e-01	1.1147026460744963e-01	-4.6540245856775980e-01	-1.6023054165044626e-01	-1.6482510705781223e-01	-4.3512780169019227e-01	-3.9944592341176610e-01	-4.8491558757025910e-01	-5.3412962236344763e-01	-3.2025714086583411e-02	3.0706600556459440e-01	-1.5958086130930631e-02	1.0524803688159756e-02	-1.8172808623261841e-01	-2.1396395098461682e-02	-3.3987514334392316e-02	-1.3853875241442104e-02	-2.3349788508395090e-02	-3.3609029590261366e-02	-1.2354872037606590e-01	-8.3126522655937216e-02	1.5130994702492335e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0290305727490294e-01	1.1195281245023246e-01	-4.6328121071314676e-01	-1.5925637653184732e-01	-1.6380681300511246e-01	-4.3312820189052981e-01	-3.9782415783760328e-01	-4.8287800135796694e-01	-5.3152043987920661e-01	-3.1908049090427049e-02	3.0662019264496160e-01	-1.5878807493528796e-02	1.0635700187130847e-02	-1.8129886533103251e-01	-2.1335958703833705e-02	-3.3880810460928688e-02	-1.3771192320818004e-02	-2.3217841209988013e-02	-3.3464289507710576e-02	-1.2316302786275192e-01	-8.2820184697952506e-02	1.5167271905641333e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0343116017890266e-01	1.1238985294524750e-01	-4.6116149064819945e-01	-1.5829438564752576e-01	-1.6280196052879678e-01	-4.3113064532055456e-01	-3.9619474936280563e-01	-4.8083427687301000e-01	-5.2892094889379149e-01	-3.1789245352690391e-02	3.0613177254112400e-01	-1.5799907323730808e-02	1.0739305662154960e-02	-1.8085151617679776e-01	-2.1274016615409615e-02	-3.3772025299179963e-02	-1.3689517528077991e-02	-2.3087230492148381e-02	-3.3319127048217961e-02	-1.2276896545126537e-01	-8.2510362173190549e-02	1.5203717972469533e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0391196004549709e-01	1.1278190799170075e-01	-4.5904341148949740e-01	-1.5734443902052242e-01	-1.6181038561227920e-01	-4.2913524758594179e-01	-3.9455785930450532e-01	-4.7878458242908650e-01	-5.2633121456658494e-01	-3.1669316041576343e-02	3.0560122381960142e-01	-1.5721383236086506e-02	1.0835698347681944e-02	-1.8038631238333719e-01	-2.1210573854644785e-02	-3.3661186195038578e-02	-1.3608836901810894e-02	-2.2957939134421724e-02	-3.3173573572679603e-02	-1.2236672409270388e-01	-8.2197163994242650e-02	1.5240331604970159e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0434601576830907e-01	1.1312952382779583e-01	-4.5692709024658557e-01	-1.5640640501406691e-01	-1.6083192344062769e-01	-4.2714212664877083e-01	-3.9291365934961908e-01	-4.7672909676229563e-01	-5.2375130055437602e-01	-3.1548275756173270e-02	3.0502905429818655e-01	-1.5643232988180072e-02	1.0924960446164899e-02	-1.7990353719529859e-01	-2.1145637590721779e-02	-3.3548322162673685e-02	-1.3529136560592830e-02	-2.2829950065699309e-02	-3.3027659765256207e-02	-1.2195649607375589e-01	-8.1880698456439013e-02	1.5277111516238793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0473391161558460e-01	1.1343327020198556e-01	-4.5481264759165135e-01	-1.5548015039230997e-01	-1.5986640845345981e-01	-4.2515140261854706e-01	-3.9126233112370956e-01	-4.7466800859014252e-01	-5.2118126898845174e-01	-3.1426140482006572e-02	3.0441580008652408e-01	-1.5565454476401437e-02	1.1007178008111275e-02	-1.7940348305230150e-01	-2.1079217081496394e-02	-3.3433463832262915e-02	-1.3450402706005110e-02	-2.2703246367606459e-02	-3.2881415637383629e-02	-1.2153847484032744e-01	-8.1561073188139571e-02	1.5314056430387080e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0507625630815824e-01	1.1369373950595868e-01	-4.5270020762803626e-01	-1.5456554038658288e-01	-1.5891367440244741e-01	-4.2316319754612591e-01	-3.8960406575098050e-01	-4.7260151616154522e-01	-5.1862118045313599e-01	-3.1302927544594933e-02	3.0376202458313672e-01	-1.5488045731560421e-02	1.1082440804906751e-02	-1.7888645114313811e-01	-2.1011323611562042e-02	-3.3316643394863399e-02	-1.3372621625633954e-02	-2.2577811277656411e-02	-3.2734870532319424e-02	-1.2111285482310519e-01	-8.1238395102575273e-02	1.5351165082456308e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0537368205929308e-01	1.1391154587202006e-01	-4.5058989765811608e-01	-1.5366243876687069e-01	-1.5797355441311306e-01	-4.2117763522082091e-01	-3.8793906340671669e-01	-4.7052982679915190e-01	-5.1607109396577577e-01	-3.1178655561165815e-02	3.0306831743198176e-01	-1.5411004914414038e-02	1.1150842194927815e-02	-1.7835275095174827e-01	-2.0941970427652952e-02	-3.3197894544643322e-02	-1.3295779696052962e-02	-2.2453628192174536e-02	-3.2588053130205553e-02	-1.2067983126535933e-01	-8.0912770351254895e-02	1.5388436218331856e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0562684357989975e-01	1.1408732423818262e-01	-4.4848184795098617e-01	-1.5277070791806094e-01	-1.5704588105056438e-01	-4.1919484097092369e-01	-3.8626753286325310e-01	-4.6845315643509172e-01	-5.1353106695818873e-01	-3.1053344390674868e-02	3.0233529344224647e-01	-1.5334330311075011e-02	1.1212478983473741e-02	-1.7780269979615987e-01	-2.0871172671589611e-02	-3.3077252418670072e-02	-1.3219863385768508e-02	-2.2330680668993800e-02	-3.2440991453609548e-02	-1.2023960005322150e-01	-8.0584304278976546e-02	1.5425868594657088e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0583641705234999e-01	1.1422172938395808e-01	-4.4637619151042329e-01	-1.5189020892078092e-01	-1.5613048638901050e-01	-4.1721494146784432e-01	-3.8458969103076968e-01	-4.6637172914148878e-01	-5.1100115525956058e-01	-3.0927015082294070e-02	3.0156359147483114e-01	-1.5258020328351407e-02	1.1267451276900002e-02	-1.7723662236172832e-01	-2.0798947311004696e-02	-3.2954753534487631e-02	-1.3144859258137149e-02	-2.2208952429927195e-02	-3.2293712873525657e-02	-1.1979235754867230e-01	-8.0253101380438605e-02	1.5463460978748096e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0600309907614099e-01	1.1431543493993850e-01	-4.4427306384356491e-01	-1.5102080163630574e-01	-1.5522720208457430e-01	-4.1523806453408679e-01	-3.8290576249392322e-01	-4.6428577665677995e-01	-5.0848141308081285e-01	-3.0799689822556812e-02	3.0075387329902409e-01	-1.5182073488996622e-02	1.1315862331617750e-02	-1.7665485022977645e-01	-2.0725313068068060e-02	-3.2830435725690305e-02	-1.3070753974232945e-02	-2.2088427363010425e-02	-3.2146244115801491e-02	-1.1933830042546469e-01	-7.9919265258493272e-02	1.5501212148508394e+00
