# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.6152062757441930e-02	1.0131973976599140e-01	-4.6398539311112980e-01	-2.4752693267810863e-01	-2.5408513031525026e-01	-4.3674569178653067e-01	-4.2804069133861228e-01	-5.1633837643970881e-01	-6.1086023630416597e-01	-4.0605340783179351e-02	3.2879161659562200e-01	-2.1337531659266239e-02	-4.0106666930745112e-02	-1.6172152010187696e-01	-2.7731154020502382e-02	-2.7772822352271131e-02	-1.8656060464645217e-02	-2.6497288225419465e-02	-2.9989098654527140e-02	-7.4363759478356661e-02	-7.7662206184466370e-02	2.0743087676216931e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.7245842935836440e-02	1.0228109291648878e-01	-4.6205649260875414e-01	-2.4619873938835338e-01	-2.5265572967466071e-01	-4.3490417534005543e-01	-4.2657353728984582e-01	-5.1449534361778360e-01	-6.0815496847080552e-01	-4.0480788838528077e-02	3.2865181277979139e-01	-2.1233767676237161e-02	-3.9889419564419826e-02	-1.6186250035727984e-01	-2.7643084097117458e-02	-2.7791162491302243e-02	-1.8537127823028857e-02	-2.6341752120548206e-02	-2.9925249356191393e-02	-7.4420594022054490e-02	-7.7634149968532629e-02	2.0793073485095244e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.8302125619818886e-02	1.0320662267206032e-01	-4.6012835169857191e-01	-2.4487982985874487e-01	-2.5123769609398222e-01	-4.3306418080715614e-01	-4.2510175388670890e-01	-5.1264773646360062e-01	-6.0545285728253928e-01	-4.0355176504397856e-02	3.2848178587336652e-01	-2.1130459464811457e-02	-3.9673634719444961e-02	-1.6198423148429386e-01	-2.7554484182499145e-02	-2.7805971014043623e-02	-1.8419298983043592e-02	-2.6187421152038214e-02	-2.9859222893310489e-02	-7.4467396772104427e-02	-7.7597435673108048e-02	2.0843273671796614e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.9321066573668742e-02	1.0409648882453823e-01	-4.5820097611091332e-01	-2.4357009370383631e-01	-2.4983090057297289e-01	-4.3122569317684295e-01	-4.2362519457945974e-01	-5.1079543426605489e-01	-6.0275404963460621e-01	-4.0228508141997042e-02	3.2828159451764544e-01	-2.1027603838093441e-02	-3.9459302035427045e-02	-1.6208670559587482e-01	-2.7465348502157767e-02	-2.7817271482655760e-02	-1.8302570170082813e-02	-2.6034293244682406e-02	-2.9791071741527425e-02	-7.4504250396501479e-02	-7.7552172048609369e-02	2.0893686456564708e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.0302836776400094e-02	1.0495086545928226e-01	-4.5627437651897790e-01	-2.4226942284972541e-01	-2.4843521604685409e-01	-4.2938870323407519e-01	-4.2214372485699275e-01	-5.0893832811686934e-01	-6.0005869220509434e-01	-4.0100788942509256e-02	3.2805131539752969e-01	-2.0925197709193433e-02	-3.9246411158022299e-02	-1.6216992592519514e-01	-2.7375672082400965e-02	-2.7825088674100405e-02	-1.8186937332380498e-02	-2.5882365931452527e-02	-2.9720848025946146e-02	-7.4531241173269383e-02	-7.7498469867177275e-02	2.0944310077331747e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.1247622302893350e-02	1.0576994084382359e-01	-4.5434856847767091e-01	-2.4097771151072370e-01	-2.4705051737327430e-01	-4.2755320743060404e-01	-4.2065722225098512e-01	-5.0707632092830301e-01	-5.9736693139857377e-01	-3.9972024923850671e-02	3.2779104309384405e-01	-2.0823238092386502e-02	-3.9034951745917097e-02	-1.6223390685489170e-01	-2.7285450748601864e-02	-2.7829448576714013e-02	-1.8072396147383030e-02	-2.5731636366795874e-02	-2.9648603498623628e-02	-7.4548458912321688e-02	-7.7436441834353206e-02	2.0995142789539218e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.2155624182814116e-02	1.0655391729529032e-01	-4.5242357235527203e-01	-2.3969485616481315e-01	-2.4567668131832618e-01	-4.2571920775131894e-01	-4.1916557632342671e-01	-5.0520932743310110e-01	-5.9467891328848854e-01	-3.9842222925956294e-02	3.2750088991144155e-01	-2.0721722104026650e-02	-3.8824913477386598e-02	-1.6227867392814352e-01	-2.7194681122153008e-02	-2.7830378384412241e-02	-1.7958942028132058e-02	-2.5582101339740454e-02	-2.9574389516934339e-02	-7.4555996873112360e-02	-7.7366202499698000e-02	2.1046182865959522e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.3027058237647439e-02	1.0730301102694358e-01	-4.5049941325820275e-01	-2.3842075552793993e-01	-2.4431358654165944e-01	-4.2388671157642832e-01	-4.1766868863747353e-01	-5.0333727416662677e-01	-5.9199478355853119e-01	-3.9711390604653021e-02	3.2718098568349985e-01	-2.0620646963222581e-02	-3.8616286056443044e-02	-1.6230426384150701e-01	-2.7103360616152160e-02	-2.7827906488570441e-02	-1.7846570129653367e-02	-2.5433757286828562e-02	-2.9498257022818865e-02	-7.4553951678273181e-02	-7.7287868166520460e-02	2.1097428596518668e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.3862154896332373e-02	1.0801745197428630e-01	-4.4857612094914762e-01	-2.3715531052711347e-01	-2.4296111358066785e-01	-4.2205573153973064e-01	-4.1616647271173696e-01	-5.0146009943135395e-01	-5.8931468744310600e-01	-3.9579536424126364e-02	3.2683147755250169e-01	-2.0520009992274473e-02	-3.8409059218551485e-02	-1.6231072441963806e-01	-2.7011487429827247e-02	-2.7822062467610247e-02	-1.7735275355373295e-02	-2.5286600304868304e-02	-2.9420256522928803e-02	-7.4542423223462717e-02	-7.7201556800833945e-02	2.1148878288120301e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.4661158989917199e-02	1.0869748360115650e-01	-4.4665372975877499e-01	-2.3589842427240823e-01	-2.4161914483381591e-01	-4.2022628538325851e-01	-4.1465885395803070e-01	-4.9957775324372328e-01	-5.8663876966707895e-01	-3.9446669648034137e-02	3.2645252972840105e-01	-2.0419808616890113e-02	-3.8203222735960864e-02	-1.6229811457189791e-01	-2.6919060541749248e-02	-2.7812877074341463e-02	-1.7625052363558054e-02	-2.5140626163505507e-02	-2.9340438069672375e-02	-7.4521514583606119e-02	-7.7107387939699484e-02	2.1200530264470396e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.5424329525943541e-02	1.0934336268646418e-01	-4.4473227849139546e-01	-2.3465000202786074e-01	-2.4028756454313127e-01	-4.1839839580862409e-01	-4.1314576960275051e-01	-4.9769019726361280e-01	-5.8396717438495138e-01	-3.9312800329283470e-02	3.2604432322470223e-01	-2.0320040366168277e-02	-3.7998766422658183e-02	-1.6226650423105890e-01	-2.6826079701856482e-02	-2.7800382221122907e-02	-1.7515895573788000e-02	-2.4995830317618907e-02	-2.9258851243169060e-02	-7.4491331915791131e-02	-7.7005482599092526e-02	2.1252382865903594e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.6151939442979728e-02	1.0995535909200919e-01	-4.4281181032479061e-01	-2.3340995118133576e-01	-2.3896625877589550e-01	-4.1657209032531500e-01	-4.1162716859209308e-01	-4.9579740470662759e-01	-5.8130004511961730e-01	-3.9177939298536170e-02	3.2560705557296987e-01	-2.0220702872373198e-02	-3.7795680138954707e-02	-1.6221597427430107e-01	-2.6732545422331517e-02	-2.7784610962884090e-02	-1.7407799173475035e-02	-2.4852207919538866e-02	-2.9175545134110203e-02	-7.4451984358998136e-02	-7.6895963181432173e-02	2.1304434449210405e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.6844275346039746e-02	1.1053375551204768e-01	-4.4089237270452541e-01	-2.3217818121334893e-01	-2.3765511540553316e-01	-4.1474740109625957e-01	-4.1010301148130229e-01	-4.9389936023943853e-01	-5.7863752470086260e-01	-3.9042098151461486e-02	3.2514094051653564e-01	-2.0121793870495383e-02	-3.7593953795693712e-02	-1.6214661642671729e-01	-2.6638458967370784e-02	-2.7765597478076907e-02	-1.7300757124416925e-02	-2.4709753831085226e-02	-2.9090568327535374e-02	-7.4403583930912995e-02	-7.6778953382915668e-02	2.1356683387465680e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.7501637223602930e-02	1.1107884720532954e-01	-4.3897401723307317e-01	-2.3095460366496212e-01	-2.3635402409179662e-01	-4.1292436478095235e-01	-4.0857327030824292e-01	-4.9199605985851130e-01	-5.7597975520373845e-01	-3.8905289234797365e-02	3.2464620768420410e-01	-2.0023311197607932e-02	-3.7393577358151832e-02	-1.6205853314764695e-01	-2.6543822341877271e-02	-2.7743377047626718e-02	-1.7194763169404610e-02	-2.4568462635429198e-02	-2.9003968887519129e-02	-7.4346245422053439e-02	-7.6654578100790002e-02	2.1409128069858410e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.8124338146912737e-02	1.1159094171021448e-01	-4.3705679955404436e-01	-2.2973913210473199e-01	-2.3506287626022604e-01	-4.1110302237641999e-01	-4.0703792845162734e-01	-4.9008751075256368e-01	-5.7332687788695491e-01	-3.8767525631254136e-02	3.2412310224469409e-01	-1.9925252792023045e-02	-3.7194540849593498e-02	-1.6195183750018613e-01	-2.6448638279133511e-02	-2.7717986031955921e-02	-1.7089810838871348e-02	-2.4428328648770196e-02	-2.8915794342761272e-02	-7.4280086287433322e-02	-7.6522963340693098e-02	2.1461766901522781e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.8712703952348282e-02	1.1207035854367581e-01	-4.3514077923182370e-01	-2.2853168209480015e-01	-2.3378156508094367e-01	-4.0928341905633486e-01	-4.0549698047429067e-01	-4.8817373114919949e-01	-5.7067903313144364e-01	-3.8628821143330626e-02	3.2357188454270563e-01	-1.9827616692267114e-02	-3.6996834354505896e-02	-1.6182665300429039e-01	-2.6352910227486474e-02	-2.7689461846147397e-02	-1.6985893457597004e-02	-2.4289345931841642e-02	-2.8826091673087400e-02	-7.4205226535991153e-02	-7.6384236124203378e-02	2.1514598303370382e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.9267072907694570e-02	1.1251742888492734e-01	-4.3322601962699003e-01	-2.2733217115615956e-01	-2.3250998544682835e-01	-4.0746560400856996e-01	-4.0395043195184505e-01	-4.8625475014607517e-01	-5.6803636037922323e-01	-3.8489190276062700e-02	3.2299282971747911e-01	-1.9730401035862120e-02	-3.6800448021554390e-02	-1.6168311347384698e-01	-2.6256642336093511e-02	-2.7657842933339536e-02	-1.6883004151459675e-02	-2.4151508301224527e-02	-2.8734907296843540e-02	-7.4121788618047732e-02	-7.6238524396724933e-02	2.1567620711923814e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.9787795363104129e-02	1.1293249524447940e-01	-4.3131258776776582e-01	-2.2614051873313781e-01	-2.3124803395107152e-01	-4.0564963027144696e-01	-4.0239829928723342e-01	-4.8433060752714197e-01	-5.6539899807266869e-01	-3.8348648218792601e-02	3.2238622730476624e-01	-1.9633604057941251e-02	-3.6605372066217168e-02	-1.6152136283825275e-01	-2.6159839439780175e-02	-2.7623168736426069e-02	-1.6781135854235261e-02	-2.4014809340486169e-02	-2.8642287059178588e-02	-7.4029897310978074e-02	-7.6085956935819335e-02	2.1620832579151719e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0027523338773026e-01	1.1331591111953719e-01	-4.2940055421789847e-01	-2.2495664615718358e-01	-2.2999560886420517e-01	-4.0383555456901299e-01	-4.0084060951165146e-01	-4.8240135356450420e-01	-5.6276708359435879e-01	-3.8207210825985931e-02	3.2175238082323815e-01	-1.9537224089691094e-02	-3.6411596773174515e-02	-1.6134155494902255e-01	-2.6062507043047713e-02	-2.7585479668154854e-02	-1.6680281314450516e-02	-2.3879242411130926e-02	-2.8548276221214908e-02	-7.3929679603378484e-02	-7.5926663260129229e-02	2.1674232372304862e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0072976039273304e-01	1.1366804063639903e-01	-4.2748999294126017e-01	-2.2378047660997397e-01	-2.2875261011059461e-01	-4.0202343714557470e-01	-3.9927740007233686e-01	-4.8046704880638152e-01	-5.6014075320756851e-01	-3.8064894597169052e-02	3.2109160734614245e-01	-1.9441259556638175e-02	-3.6219112498415793e-02	-1.6114385337195425e-01	-2.5964651303296237e-02	-2.7544817079712659e-02	-1.6580433102276530e-02	-2.3744800663363267e-02	-2.8452919450079505e-02	-7.3821264577932005e-02	-7.5760773538990009e-02	2.1727818573753908e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0115176074180453e-01	1.1398925818098112e-01	-4.2558098116350673e-01	-2.2261193508593524e-01	-2.2751893924447081e-01	-4.0021334159980643e-01	-3.9770871860779206e-01	-4.7852776385180562e-01	-5.5752014199756028e-01	-3.7921716656036455e-02	3.2040423705943399e-01	-1.9345708976786863e-02	-3.6027909671112295e-02	-1.6092843116546182e-01	-2.5866279013296301e-02	-2.7501223227887867e-02	-1.6481583616467978e-02	-2.3611477046668519e-02	-2.8356260809797005e-02	-7.3704783293212450e-02	-7.5588418502857455e-02	2.1781589680828288e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0154162935001498e-01	1.1427994801821384e-01	-4.2367359923111947e-01	-2.2145094835418283e-01	-2.2629449942550192e-01	-3.9840533471866946e-01	-3.9613462271102445e-01	-4.7658357911268268e-01	-5.5490538381376764e-01	-3.7777694728792048e-02	3.1969061280727368e-01	-1.9250570958604090e-02	-3.5837978795229125e-02	-1.6069547064572304e-01	-2.5767397582969264e-02	-2.7454741240903850e-02	-1.6383725091344756e-02	-2.3479264320199228e-02	-2.8258343753026313e-02	-7.3580368664653659e-02	-7.5409729354659075e-02	2.1835544205656587e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0189977127192289e-01	1.1454050390120979e-01	-4.2176793046817079e-01	-2.2029744492000247e-01	-2.2507919539398372e-01	-3.9659948631142250e-01	-3.9455517968142700e-01	-4.7463458456383834e-01	-5.5229661121296614e-01	-3.7632847121776253e-02	3.1895108962593038e-01	-1.9155844198886822e-02	-3.5649310450932691e-02	-1.6044516313928120e-01	-2.5668015020524067e-02	-2.7405415083026616e-02	-1.6286849603803635e-02	-2.3348155062975627e-02	-2.8159211113621758e-02	-7.3448155344904245e-02	-7.5224837682167617e-02	2.1889680675008298e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0222660127999599e-01	1.1477132867121033e-01	-4.1986406103113150e-01	-2.1915135498587007e-01	-2.2387293344565995e-01	-3.9479586904398306e-01	-3.9297046626591148e-01	-4.7268087948174509e-01	-5.4969395540355426e-01	-3.7487192698449183e-02	3.1818603426722653e-01	-1.9061527480489726e-02	-3.5461895295765052e-02	-1.6017770872380005e-01	-2.5568139913009234e-02	-2.7353289518032533e-02	-1.6190949080366040e-02	-2.3218141683889037e-02	-2.8058905100009829e-02	-7.3308279603805371e-02	-7.5033875371512682e-02	2.1943997630136964e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0252254343427097e-01	1.1497283384919220e-01	-4.1796207976203076e-01	-2.1801261041212777e-01	-2.2267562140624358e-01	-3.9299455827386781e-01	-3.9138056838998003e-01	-4.7072257217262248e-01	-5.4709754619099915e-01	-3.7340750855780702e-02	3.1739582471254901e-01	-1.8967619669942232e-02	-3.5275724065644422e-02	-1.5989331595768522e-01	-2.5467781406320798e-02	-2.7298410071647690e-02	-1.6096015304250127e-02	-2.3089216431513963e-02	-2.7957467289354838e-02	-7.3160879208177987e-02	-7.4836974521907892e-02	2.1998493626624676e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0278803064425156e-01	1.1514543922008101e-01	-4.1606207804030471e-01	-2.1688114467729361e-01	-2.2148716860561618e-01	-3.9119563188598344e-01	-3.8978558087938781e-01	-4.6875977969060434e-01	-5.4450751192458968e-01	-3.7193541500109291e-02	3.1658084967851136e-01	-1.8874119714958087e-02	-3.5090787575625372e-02	-1.5959220159928747e-01	-2.5366949184731029e-02	-2.7240822993050934e-02	-1.6002039922460687e-02	-2.2961371403723969e-02	-2.7854938622505630e-02	-7.3006093301661426e-02	-7.4634267361712206e-02	2.2053167234228117e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0302350422395752e-01	1.1528957241045854e-01	-4.1416414963364212e-01	-2.1575689283817612e-01	-2.2030748585184096e-01	-3.8939917012948172e-01	-3.8818560717312367e-01	-4.6679262754675227e-01	-5.4192397944550752e-01	-3.7045585022541634e-02	3.1574150811529367e-01	-1.8781026641843335e-02	-3.4907076720537458e-02	-1.5927459031647673e-01	-2.5265653449981100e-02	-2.7180575215540334e-02	-1.5909014452894832e-02	-2.2834598557111584e-02	-2.7751359399691065e-02	-7.2844062284794217e-02	-7.4425886165883984e-02	2.2108017036725802e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0322941344125675e-01	1.1540566846083584e-01	-4.1226839054811854e-01	-2.1463979148973678e-01	-2.1913648540492117e-01	-3.8760525545590596e-01	-3.8658075902840683e-01	-4.6482124940963349e-01	-5.3934707403636284e-01	-3.6896902273935044e-02	3.1487820869886335e-01	-1.8688339552816853e-02	-3.4724582475407363e-02	-1.5894071438732793e-01	-2.5163904899988321e-02	-2.7117714316466934e-02	-1.5816930291455880e-02	-2.2708889716204730e-02	-2.7646769276957389e-02	-7.2674927695537961e-02	-7.4211963174936668e-02	2.2163041631767002e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0340621506226982e-01	1.1549416939322717e-01	-4.1037489887794548e-01	-2.1352977872483445e-01	-2.1797408095042747e-01	-3.8581397235886439e-01	-3.8497115621840650e-01	-4.6284578679822541e-01	-5.3677691937221172e-01	-3.6747514539539235e-02	3.1399136931797716e-01	-1.8596057623245225e-02	-3.4543295895740657e-02	-1.5859081339270523e-01	-2.5061714707236768e-02	-2.7052288476535517e-02	-1.5725778719164762e-02	-2.2584236582490730e-02	-2.7541207263314684e-02	-7.2498832090445484e-02	-7.3992630515459026e-02	2.2218239630721919e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0355437289199580e-01	1.1555552377515134e-01	-4.0848377465511637e-01	-2.1242679409387955e-01	-2.1682018757298177e-01	-3.8402540721541811e-01	-3.8335692622343548e-01	-4.6086638876790448e-01	-5.3421363747314476e-01	-3.6597443513343424e-02	3.1308141655719324e-01	-1.8504180098808706e-02	-3.4363208117654129e-02	-1.5822513390152951e-01	-2.4959094496876180e-02	-2.6984346438568250e-02	-1.5635550909265803e-02	-2.2460630743233359e-02	-2.7434711718574357e-02	-7.2315918926661074e-02	-7.3768020122277747e-02	2.2273609658533249e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0367435731194234e-01	1.1559018628079101e-01	-4.0659511969921602e-01	-2.1133077856448315e-01	-2.1567472172966673e-01	-3.8223964812938166e-01	-3.8173820391634739e-01	-4.5888321159032830e-01	-5.3165734865850089e-01	-3.6446711272204953e-02	3.1214878517678529e-01	-1.8412706292598613e-02	-3.4184310357882698e-02	-1.5784392914954568e-01	-2.4856056324599609e-02	-2.6913937465831848e-02	-1.5546237934316370e-02	-2.2338063680085538e-02	-2.7327320351859002e-02	-7.2126332444918742e-02	-7.3538263662330433e-02	2.2329150353569394e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0376664481588027e-01	1.1559861725035889e-01	-4.0470903746771808e-01	-2.1024167448108641e-01	-2.1453760122335841e-01	-3.8045678477676226e-01	-3.8011513124289725e-01	-4.5689641842796835e-01	-5.2910817150276412e-01	-3.6295340249792869e-02	3.1119391759074461e-01	-1.8321635582164156e-02	-3.4006593913617801e-02	-1.5744745871238242e-01	-2.4752612654349273e-02	-2.6841111300027223e-02	-1.5457830773258699e-02	-2.2216526777507413e-02	-2.7219070220756592e-02	-7.1930217553743764e-02	-7.3303492460316977e-02	2.2384860367478869e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0383171754451732e-01	1.1558128224847863e-01	-4.0282563290699297e-01	-2.0915942552472258e-01	-2.1340874517605435e-01	-3.7867690825346373e-01	-3.7848785689774911e-01	-4.5490617900402808e-01	-5.2656622279317600e-01	-3.6143353210430419e-02	3.1021726334378102e-01	-1.8230967406508179e-02	-3.3830050162266943e-02	-1.5703598817367270e-01	-2.4648776335879731e-02	-2.6765918119033737e-02	-1.5370320318453560e-02	-2.2096011330969507e-02	-2.7109997731092402e-02	-7.1727719714991103e-02	-7.3063837426178072e-02	2.2440738365046253e+00
