# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7359858929313990e-01	1.4552479191575958e-02	2.8464460934792088e-02	-7.1432378893731135e-02	7.1669653460566571e-02	-3.0862894905331650e-01	1.4407901379798856e-02	2.1862741513079799e-02	-1.0002222252392495e-01	3.7266910405515163e-02	-2.3190595519166801e-01	-1.5633105794262553e-01	-7.4646833308029015e-02	-6.3081675693751740e-02	-3.1860461923031264e-01	-8.8186809836090056e-03	-5.6888193980441308e-02	-1.0325951391368769e-02	-1.4611691071899103e-02	1.6864218615627594e-02	-2.1974307192816643e-02	2.1771342971532393e-01	-1.5271097894585610e-02	2.1690493276189890e-01	6.9991881719336600e-03	-2.0242443529893597e-02	-3.1295760333073748e-02	-1.3213760489492783e-02	-3.5165490806498803e-03	1.2115939176291377e-01	1.2455947288268329e-01	4.4202960344084264e-03	5.0950982099104486e-03	-2.0458931655505427e-02	2.7433547100166183e-02	2.6207690465599498e-01	-2.1780922707328038e-03	4.9494131201696883e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7228923838845681e-01	1.4510488561377533e-02	2.8345547673041014e-02	-7.1076539865197408e-02	7.1583412588142062e-02	-3.0708974122179039e-01	1.4398822474766855e-02	2.1865546068671620e-02	-9.9453581138689226e-02	3.7227930035540736e-02	-2.3067257786136292e-01	-1.5555414811180712e-01	-7.4131880178709669e-02	-6.2596408605344864e-02	-3.1712921306925346e-01	-8.8292737948465084e-03	-5.6715888766595335e-02	-1.0290796291200818e-02	-1.4579936690361275e-02	1.6772347967375478e-02	-2.1907073187427756e-02	2.1672679519282850e-01	-1.5271302677264821e-02	2.1594505017951868e-01	6.9465240313473491e-03	-2.0177822787354496e-02	-3.1268265798326735e-02	-1.3199019077896099e-02	-3.5181848208527310e-03	1.2067810414392356e-01	1.2404837378909866e-01	4.3356656108632418e-03	5.0398894773495979e-03	-2.0475734841209403e-02	2.7280939135797062e-02	2.6103792211727128e-01	-2.2990465291173102e-03	4.9622194335708310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7098384417919830e-01	1.4467464235551062e-02	2.8226241436866799e-02	-7.0722377855462801e-02	7.1487091998874111e-02	-3.0555764544269420e-01	1.4387259133333781e-02	2.1863881937168126e-02	-9.8890373360695172e-02	3.7183375283062335e-02	-2.2944790336275420e-01	-1.5478077149717515e-01	-7.3624852029341908e-02	-6.2120023029503320e-02	-3.1565625497143207e-01	-8.8376916668388671e-03	-5.6540011125038328e-02	-1.0255141309594958e-02	-1.4546694279692329e-02	1.6681247813105631e-02	-2.1838473072962213e-02	2.1574083832141827e-01	-1.5268516292950451e-02	2.1498479165228138e-01	6.8947858631212885e-03	-2.0112059009027700e-02	-3.1235872709126079e-02	-1.3182344944591596e-02	-3.5190572483114577e-03	1.2019435990629010e-01	1.2353541080694805e-01	4.2538025082002572e-03	4.9860878810095216e-03	-2.0487934454651181e-02	2.7129649745104525e-02	2.5999351904665707e-01	-2.4144866714815084e-03	4.9750499440174156e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6968244975118344e-01	1.4423437139467239e-02	2.8106567726673137e-02	-7.0369887880224580e-02	7.1380917502341920e-02	-3.0403266390604994e-01	1.4373275445667038e-02	2.1857857837043172e-02	-9.8332529206471661e-02	3.7133377815541345e-02	-2.2823186532778617e-01	-1.5401092546084305e-01	-7.3125627011016117e-02	-6.1652372381489802e-02	-3.1418583965415747e-01	-8.8439819441233931e-03	-5.6360661287908259e-02	-1.0219003700825626e-02	-1.4512003436680755e-02	1.6590906439741246e-02	-2.1768546845591208e-02	2.1475564866390531e-01	-1.5262806750981940e-02	2.1402427167977386e-01	6.8439593672365729e-03	-2.0045186904299770e-02	-3.1198694552697977e-02	-1.3163783417732128e-02	-3.5191840286342957e-03	1.1970825366993586e-01	1.2302067271853295e-01	4.1746596771540080e-03	4.9336686534385112e-03	-2.0495621575537994e-02	2.6979665672473230e-02	2.5894390406368034e-01	-2.5245060201704505e-03	4.9879044648097937e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6838509791895004e-01	1.4378437710938130e-02	2.7986551524160186e-02	-7.0019065233233521e-02	7.1265113549382045e-02	-3.0251479842434786e-01	1.4356934483933962e-02	2.1847581025220053e-02	-9.7779979639818604e-02	3.7078067998042356e-02	-2.2702439770634067e-01	-1.5324460755395414e-01	-7.2634084075778899e-02	-6.1193311101638080e-02	-3.1271806098234417e-01	-8.8481916052135130e-03	-5.6177938501228632e-02	-1.0182400418151903e-02	-1.4475903241579546e-02	1.6501312468524869e-02	-2.1697334009640839e-02	2.1377131475457517e-01	-1.5254241450732595e-02	2.1306360327455989e-01	6.7940302951174101e-03	-1.9977240735269415e-02	-3.1156843840525913e-02	-1.3143379424194966e-02	-3.5185826379960797e-03	1.1921987985046158e-01	1.2250424788275689e-01	4.0981900628401912e-03	4.8826071575995842e-03	-2.0498887181944807e-02	2.6830973712520936e-02	2.5788928516126081e-01	-2.6291982487758685e-03	5.0007828108179266e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6709183118307933e-01	1.4332495902787040e-02	2.7866217298755810e-02	-6.9669905468283097e-02	7.1139903152919320e-02	-3.0100405041999495e-01	1.4338298308599753e-02	2.1833157293746120e-02	-9.7232656563264519e-02	3.7017574871114886e-02	-2.2582543477100459e-01	-1.5248181549209019e-01	-7.2150103006572305e-02	-6.0742694691436401e-02	-3.1125301192602972e-01	-8.8503672485061285e-03	-5.5991941000511775e-02	-1.0145348115772196e-02	-1.4438432255166909e-02	1.6412454845769229e-02	-2.1624873572789818e-02	2.1278792406836766e-01	-1.5242887163938805e-02	2.1210289793618964e-01	6.7449844550366662e-03	-1.9908254313426754e-02	-3.1110432076990761e-02	-1.3121177477703203e-02	-3.5172703601344599e-03	1.1872933259944861e-01	1.2198622418707525e-01	4.0243466324068567e-03	4.8328788957879374e-03	-2.0497822097656847e-02	2.6683560714211720e-02	2.5682986958669962e-01	-2.7286573107096336e-03	5.0136847984702655e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6580269168923648e-01	1.4285641185493450e-02	2.7745589014010190e-02	-6.9322404381773617e-02	7.1005507811162896e-02	-2.9950042091344281e-01	1.4317427974928748e-02	2.1814690967249320e-02	-9.6690492809376999e-02	3.6952026129588644e-02	-2.2463491112174502e-01	-1.5172254713162822e-01	-7.1673564446233906e-02	-6.0300379748402091e-02	-3.0979078451906183e-01	-8.8505550787904164e-03	-5.5802765987658792e-02	-1.0107863150872783e-02	-1.4399628516171881e-02	1.6324322833700573e-02	-2.1551204041657380e-02	2.1180556299164929e-01	-1.5228810017939701e-02	2.1114226562692745e-01	6.6968077173964165e-03	-1.9838260996658464e-02	-3.1059569729523628e-02	-1.3097221667524686e-02	-3.5152642835433348e-03	1.1823670574648532e-01	1.2146668900107734e-01	3.9530824020415894e-03	4.7844595182551112e-03	-2.0492516940927494e-02	2.6537413584792412e-02	2.5576586372588850e-01	-2.8229773693670868e-03	5.0266102457426145e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6451772118888167e-01	1.4237902549911103e-02	2.7624690133952825e-02	-6.8976557995837615e-02	7.0862147433208109e-02	-2.9800391051199532e-01	1.4294383539675926e-02	2.1792284901163507e-02	-9.6153422131928873e-02	3.6881548102293903e-02	-2.2345276169049519e-01	-1.5096680044703617e-01	-7.1204349925541408e-02	-5.9866223999729587e-02	-3.0833146981900739e-01	-8.8488008943489356e-03	-5.5610509609125273e-02	-1.0069961585769971e-02	-1.4359529539057239e-02	1.6236906001400205e-02	-2.1476363417777936e-02	2.1082431679454963e-01	-1.5212075479822148e-02	2.1018181474917355e-01	6.6494860198764326e-03	-1.9767293686570538e-02	-3.1004366200248552e-02	-1.3071555647743288e-02	-3.5125812988595490e-03	1.1774209274293940e-01	1.2094572913171049e-01	3.8843504633170865e-03	4.7373248315366887e-03	-2.0483062074671491e-02	2.6392519293554968e-02	2.5469747299079998e-01	-2.9122527299274567e-03	5.0395589721469731e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6323696100166744e-01	1.4189308510070537e-02	2.7503543629416642e-02	-6.8632362542027633e-02	7.0710040267098026e-02	-2.9651451939929008e-01	1.4269224067971363e-02	2.1766040480706773e-02	-9.5621379196934322e-02	3.6806265732728292e-02	-2.2227892174563685e-01	-1.5021457350908954e-01	-7.0742341890279697e-02	-5.9440086334687475e-02	-3.0687515786831465e-01	-8.8451500746557776e-03	-5.5415266935359829e-02	-1.0031659190137501e-02	-1.4318172312151115e-02	1.6150194215852322e-02	-2.1400389193956742e-02	2.0984426960487013e-01	-1.5192748341453377e-02	2.0922165212455232e-01	6.6030053724480727e-03	-1.9695384826128377e-02	-3.0944929799117164e-02	-1.3044222627098659e-02	-3.5092380964409030e-03	1.1724558660749750e-01	1.2042343078015426e-01	3.8181040088595651e-03	4.6914508064812973e-03	-2.0469547558120065e-02	2.6248864875430364e-02	2.5362490171032753e-01	-2.9965777728320174e-03	5.0525307987204044e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6196045197948981e-01	1.4139887106051852e-02	2.7382171984328147e-02	-6.8289814445558275e-02	7.0549402830373809e-02	-2.9503224732545696e-01	1.4242007640386710e-02	2.1736057620598444e-02	-9.5094299573566549e-02	3.6726302560679491e-02	-2.2111332689637681e-01	-1.4946586446399726e-01	-7.0287423727310200e-02	-5.9021826835749192e-02	-3.0542193765677955e-01	-8.8396475686648105e-03	-5.5217131941482693e-02	-9.9929714433182205e-03	-1.4275593296122472e-02	1.6064177633107669e-02	-2.1323318351000271e-02	2.0886550438352230e-01	-1.5170892705394460e-02	2.0826188297464079e-01	6.5573518622467830e-03	-1.9622566397603364e-02	-3.0881367718501251e-02	-1.3015265359387461e-02	-3.5052511641314849e-03	1.1674727987349584e-01	1.1989987950033963e-01	3.7542963573203338e-03	4.6468135859794122e-03	-2.0452063099950783e-02	2.6106437434413706e-02	2.5254835302452311e-01	-3.0760468889773373e-03	5.0655255480138317e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6068823447217643e-01	1.4089665906945522e-02	2.7260597201965848e-02	-6.7948910310091440e-02	7.0380449843164494e-02	-2.9355709359792653e-01	1.4212791360187016e-02	2.1702434765501270e-02	-9.4572119724965209e-02	3.6641780704823733e-02	-2.1995591309700771e-01	-1.4872067151341645e-01	-6.9839479789638642e-02	-5.8611306808451363e-02	-3.0397189708534139e-01	-8.8323378836805862e-03	-5.5016197489198344e-02	-9.9539135367119561e-03	-1.4231828422785720e-02	1.5978846689567904e-02	-2.1245187354814458e-02	2.0788810290149676e-01	-1.5146571971677823e-02	2.0730261090330807e-01	6.5125116583015499e-03	-1.9548869920823594e-02	-3.0813786009240469e-02	-1.2984726134419720e-02	-3.5006367852114697e-03	1.1624726453804242e-01	1.1937516015912288e-01	3.6928809776445850e-03	4.6033894923893422e-03	-2.0430698012914451e-02	2.5965224146825970e-02	2.5146802878228774e-01	-3.1507544166573566e-03	5.0785430440809050e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5942034829481220e-01	1.4038672013885135e-02	2.7138840811188062e-02	-6.7609646903064535e-02	7.0203394163825303e-02	-2.9208905707291349e-01	1.4181631360753816e-02	2.1665268891166187e-02	-9.4054776998943809e-02	3.6552820846298711e-02	-2.1880661665105230e-01	-1.4797899289534447e-01	-6.9398395420456088e-02	-5.8208388809957400e-02	-3.0252512293124545e-01	-8.8232650748192309e-03	-5.4812555309925140e-02	-9.9145003762387655e-03	-1.4186913094234085e-02	1.5894192093397316e-02	-2.1166032153866279e-02	2.0691214571833241e-01	-1.5119848825437567e-02	2.0634393788063626e-01	6.4684710161173019e-03	-1.9474326451722868e-02	-3.0742289558117527e-02	-1.2952646769524345e-02	-3.4954110365277746e-03	1.1574563201295565e-01	1.1884935689810436e-01	3.6338115126166273e-03	4.5611550346616320e-03	-2.0405541169966075e-02	2.5825212264415715e-02	2.5038412944254740e-01	-3.2207945802827601e-03	5.0915831124668074e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5815683269666528e-01	1.3986932063163787e-02	2.7016923872631351e-02	-6.7272021141548788e-02	7.0018446727157901e-02	-2.9062813614753968e-01	1.4148582813180583e-02	2.1624655506268992e-02	-9.3542209618608055e-02	3.6459542213266041e-02	-2.1766537421528534e-01	-1.4724082686587117e-01	-6.8964056976153668e-02	-5.7812936676327274e-02	-3.0108170081459046e-01	-8.8124727350421574e-03	-5.4606295989122006e-02	-9.8747465848705498e-03	-1.4140882182287037e-02	1.5810204816065498e-02	-2.1085888177000623e-02	2.0593771216207093e-01	-1.5090785225376631e-02	2.0538596422839053e-01	6.4252162821058396e-03	-1.9398966581180042e-02	-3.0666982066746815e-02	-1.2919068601595717e-02	-3.4895897868020592e-03	1.1524247307751762e-01	1.1832255309709221e-01	3.5770418016795426e-03	4.5200869151592969e-03	-2.0376680961912978e-02	2.5686389117302474e-02	2.4929685397894538e-01	-3.2862614309007712e-03	5.1046455801971042e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5689772633169322e-01	1.3934472229429500e-02	2.6894866984878838e-02	-6.6936030078631220e-02	6.9825816485237890e-02	-2.8917432875260624e-01	1.4113699934034836e-02	2.1580688654920684e-02	-9.3034356672895654e-02	3.6362062566473279e-02	-2.1653212280362008e-01	-1.4650617168176952e-01	-6.8536351848297331e-02	-5.7424815548484873e-02	-2.9964171516629828e-01	-8.8000039857639330e-03	-5.4397508951787826e-02	-9.8346665052283511e-03	-1.4093770028247325e-02	1.5726876084034312e-02	-2.1004790331604496e-02	2.0496488031066554e-01	-1.5059442393056736e-02	2.0442878860701000e-01	6.3827338978650235e-03	-1.9322820434144052e-02	-3.0587966031848549e-02	-1.2884032479672892e-02	-3.4831886951129445e-03	1.1473787783304894e-01	1.1779483133920007e-01	3.5225259030138689e-03	4.4801620361761959e-03	-2.0344205256586919e-02	2.5548742116766145e-02	2.4820639978809067e-01	-3.3472487885420460e-03	5.1177302757665766e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5564306723062014e-01	1.3881318228957107e-02	2.6772690290601080e-02	-6.6601670890314268e-02	6.9625710350842113e-02	-2.8772763234599569e-01	1.4077035993274378e-02	2.1533460919828499e-02	-9.2531158107040809e-02	3.6260498185805470e-02	-2.1540679979087088e-01	-1.4577502558391467e-01	-6.8115168484562255e-02	-5.7043891896881700e-02	-2.9820524919750796e-01	-8.7859014680246126e-03	-5.4186282449125538e-02	-9.7942742022412398e-03	-1.4045610442956272e-02	1.5644197370580652e-02	-2.0922773002113468e-02	2.0399372697482829e-01	-1.5025880802994008e-02	2.0347250800407787e-01	6.3410104043030982e-03	-1.9245917669036619e-02	-3.0505342726893200e-02	-1.2847578758044079e-02	-3.4762232095468634e-03	1.1423193565930405e-01	1.1726627337757267e-01	3.4702181148738866e-03	4.4413575061529884e-03	-2.0308201359542422e-02	2.5412258757886830e-02	2.4711296260135862e-01	-3.4038501864045233e-03	5.1308370291280809e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5439289277454624e-01	1.3827495323001173e-02	2.6650413482668375e-02	-6.6268940862921302e-02	6.9418333143508149e-02	-2.8628804390670076e-01	1.4038643322325033e-02	2.1483063426099444e-02	-9.2032554712984188e-02	3.6154963857842809e-02	-2.1428934291637236e-01	-1.4504738678150847e-01	-6.7700396408616109e-02	-5.6670033544847884e-02	-2.9677238487042612e-01	-8.7702073342218918e-03	-5.3972703546337673e-02	-9.7535834658615678e-03	-1.3996436707140967e-02	1.5562160387773345e-02	-2.0839870048851315e-02	2.0302432768228590e-01	-1.4990160173547503e-02	2.0251721772425285e-01	6.3000324456048652e-03	-1.9168287477428866e-02	-3.0419212185086628e-02	-1.2809747289868062e-02	-3.4687085660169881e-03	1.1372473517269167e-01	1.1673696010372482e-01	3.4200729961712238e-03	4.4036506455927028e-03	-2.0268755976287977e-02	2.5276926622036323e-02	2.4601673640028057e-01	-3.4561588168958244e-03	5.1439656716813982e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5314723967007458e-01	1.3773028321222285e-02	2.6528055810235335e-02	-6.5937837381004324e-02	6.9203887538205069e-02	-2.8485555992946698e-01	1.3998573322298010e-02	2.1429585845659238e-02	-9.1538488119724190e-02	3.6045572864414684e-02	-2.1317969028746281e-01	-1.4432325343709346e-01	-6.7291926238958299e-02	-5.6303109690646808e-02	-2.9534320287063287e-01	-8.7529632403936641e-03	-5.3756858111540289e-02	-9.7126078138356307e-03	-1.3946281572043225e-02	1.5480757078596908e-02	-2.0756114807196319e-02	2.0205675666341916e-01	-1.4952339458579680e-02	2.0156301138060806e-01	6.2597867730418543e-03	-1.9089958583980739e-02	-3.0329673183676922e-02	-1.2770577421300802e-02	-3.4606597872425273e-03	1.1321636418630479e-01	1.1620697151748263e-01	3.3720453863049153e-03	4.3670189926767276e-03	-2.0225955176043173e-02	2.5142733379226890e-02	2.4491791333550572e-01	-3.5042674795362147e-03	5.1571160362621287e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5190614392592386e-01	1.3717941585194409e-02	2.6405636084798390e-02	-6.5608357915738200e-02	6.8982574016637252e-02	-2.8343017642003793e-01	1.3956876472355981e-02	2.1373116402272185e-02	-9.1048900783627915e-02	3.5932436972154855e-02	-2.1207778038282046e-01	-1.4360262365234033e-01	-6.6889649706710214e-02	-5.5942990928223205e-02	-2.9391778258086332e-01	-8.7342103390441548e-03	-5.3538830805767081e-02	-9.6713604945213010e-03	-1.3895177260322676e-02	1.5399979609235103e-02	-2.0671540087064202e-02	2.0109108683825810e-01	-1.4912476839876797e-02	2.0060998088736046e-01	6.2202602486201236e-03	-1.9010959246640941e-02	-3.0236823229552300e-02	-1.2730107986121795e-02	-3.4520916818878622e-03	1.1270690967176301e-01	1.1567638669850996e-01	3.3260904242330045e-03	4.3314403085838926e-03	-2.0179884357024887e-02	2.5009666790319181e-02	2.4381668364935377e-01	-3.5482685307369993e-03	5.1702879571305767e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5066964083100352e-01	1.3662259031980309e-02	2.6283172686225393e-02	-6.5280500013800064e-02	6.8754590821156911e-02	-2.8201188889099504e-01	1.3913602338211536e-02	2.1313741877148060e-02	-9.0563735978707219e-02	3.5815666423046656e-02	-2.1098355205565816e-01	-1.4288549545458695e-01	-6.6493459672358854e-02	-5.5589549266657948e-02	-2.9249620205626281e-01	-8.7139892725048504e-03	-5.3318705074046138e-02	-9.6298544897548983e-03	-1.3843155467224781e-02	1.5319820361508658e-02	-2.0586178172703785e-02	2.0012738980480696e-01	-1.4870629720309034e-02	1.9965821645394549e-01	6.1814398485715624e-03	-1.8931317257097461e-02	-3.0140758546108582e-02	-1.2688377300846473e-02	-3.4430188438548917e-03	1.1219645772285015e-01	1.1514528377940363e-01	3.2821635667861686e-03	4.2968925825144777e-03	-2.0130628213253336e-02	2.4877714709094466e-02	2.4271323560193908e-01	-3.5882538354508565e-03	5.1834812699606685e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4943776493391706e-01	1.3606004137786129e-02	2.6160683568758752e-02	-6.4954261286719078e-02	6.8520133911287029e-02	-2.8060069235816781e-01	1.3868799580755485e-02	2.1251547615103838e-02	-9.0082937786865727e-02	3.5695369925962478e-02	-2.0989694453676822e-01	-1.4217186678411514e-01	-6.6103250141462122e-02	-5.5242658148334803e-02	-2.9107853800112432e-01	-8.6923401668187079e-03	-5.3096563137518163e-02	-9.5881025177573850e-03	-1.3790247362003721e-02	1.5240271925475741e-02	-2.0500060822792078e-02	1.9916573582866381e-01	-1.4826854717712277e-02	1.9870780658039966e-01	6.1433126666808136e-03	-1.8851059941472407e-02	-3.0041574061354923e-02	-1.2645423160317313e-02	-3.4334556517262526e-03	1.1168509352093869e-01	1.1461373992033584e-01	3.2402206062211438e-03	4.2633540364236710e-03	-2.0078270702871822e-02	2.4746865084192736e-02	2.4160775540086116e-01	-3.6243147206991419e-03	5.1966958118289019e+00
