# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5610950782419155e-01	-5.2085698353959570e-02	-3.4623148508369310e-03	-2.4983266625616252e-01	-1.6119110460038646e-01	-6.7289711343284753e-01	-1.5623733821511754e-01	-1.9027674396377522e-01	-3.9064432455914100e-01	-1.5508532191292826e-01	-6.0087960281396968e-01	-4.2029115272659634e-01	-4.0510394990977422e-01	-4.1299481784756881e-01	-6.3267501740594800e-01	-7.5707113565715682e-03	-1.6091569440901173e-02	-1.4118425927945598e-02	-3.7387170223968850e-04	-7.7638028596700617e-04	1.7558086375457624e-04	3.1625152325949557e-01	1.2548822794421198e-02	2.3099749294071503e-01	-2.5062893731641169e-04	-7.9724720981235624e-04	4.3591406465922022e-02	2.1150634882852915e-03	1.2636747396257385e-03	6.6686661255148161e-02	1.0103758805195120e-01	3.8323901791167916e-02	4.5482262570978515e-03	2.7076295451962266e-02	3.3109583662653139e-02	2.6729121688313295e-01	5.4664606001368084e-02	2.7093360205736423e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5351138848026649e-01	-5.0703140720102721e-02	-2.2317518634828960e-03	-2.4811919737382401e-01	-1.5756004814591698e-01	-6.6980906257952877e-01	-1.5389068099238060e-01	-1.8748720687910642e-01	-3.8770178381157161e-01	-1.5199780777348434e-01	-5.9739661648075360e-01	-4.1764305258814377e-01	-4.0193720572659747e-01	-4.0969290797446972e-01	-6.3141808334667360e-01	-8.3189517273821040e-03	-1.7060315414029522e-02	-1.4402472125212808e-02	-8.1097631653456465e-04	-1.3661938198528561e-03	-2.6363035675531458e-04	3.1591949108524148e-01	1.1974366525202031e-02	2.3103414197460689e-01	-4.5241404565851467e-04	-1.1921168956058445e-03	4.2386987006553037e-02	1.7362753021155657e-03	1.0851729956069245e-03	6.6362715124377136e-02	1.0079844097023878e-01	3.7820047509328478e-02	4.2100050439281946e-03	2.6402961013891460e-02	3.2674688829234001e-02	2.6779933607351780e-01	5.3923840499827964e-02	2.7130644599163785e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5093790749995841e-01	-4.9342731311300785e-02	-1.0256435645569827e-03	-2.4643085871002521e-01	-1.5396084859994022e-01	-6.6673229607381213e-01	-1.5157180477026791e-01	-1.8472489517379126e-01	-3.8478670271988979e-01	-1.4894244208686233e-01	-5.9393620721971307e-01	-4.1502569606420608e-01	-3.9879946857591314e-01	-4.0642051354813052e-01	-6.3014173870937384e-01	-9.0601886650032212e-03	-1.8020624858308361e-02	-1.4681619242211681e-02	-1.2414366087027764e-03	-1.9475175019434425e-03	-6.9736378854862169e-04	3.1558717581714496e-01	1.1405454731214997e-02	2.3107275942109490e-01	-6.4927644613092935e-04	-1.5817158490788283e-03	4.1189418361718882e-02	1.3625515815387870e-03	9.0950796941673530e-04	6.6046352780661607e-02	1.0056495907844468e-01	3.7318432571265422e-02	3.8776801167180381e-03	2.5731386887189490e-02	3.2243225571698231e-02	2.6831100680578485e-01	5.3181352536890276e-02	2.7168590692610790e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4838874699849627e-01	-4.8004171381659945e-02	1.5637367111402250e-04	-2.4476722923151414e-01	-1.5039337637018801e-01	-6.6366697704264654e-01	-1.4928042943612804e-01	-1.8198964652275559e-01	-3.8189890419861405e-01	-1.4591910993918997e-01	-5.9049833079716474e-01	-4.1243863441882267e-01	-3.9569048249523414e-01	-4.0317741236203947e-01	-6.2884640679497528e-01	-9.7943915615566497e-03	-1.8972453389315417e-02	-1.4955878615218601e-02	-1.6652956988124326e-03	-2.5204111906655330e-03	-1.1256455101299957e-03	3.1525441330852549e-01	1.0842029372181211e-02	2.3111311552781957e-01	-8.4131350421211206e-04	-1.9660702899028763e-03	3.9998793086206332e-02	9.9384879036254394e-04	7.3664733412919425e-04	6.5737430542244304e-02	1.0033703461382459e-01	3.6819052114407350e-02	3.5511845469262597e-03	2.5061592852007566e-02	3.1815227897908332e-02	2.6882598051763024e-01	5.2437242927203316e-02	2.7207194879915466e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4586358395567003e-01	-4.6687166059242037e-02	1.3146588387379734e-03	-2.4312788944600972e-01	-1.4685750252204585e-01	-6.6061325600015908e-01	-1.4701627844177267e-01	-1.7928130055637370e-01	-3.7903820671483440e-01	-1.4292769106050279e-01	-5.8708293483696183e-01	-4.0988142059286520e-01	-3.9260999097418081e-01	-3.9996337960790823e-01	-6.2753250685659312e-01	-1.0521530387987914e-02	-1.9915756330117745e-02	-1.5225262688778159e-02	-2.0825974125532982e-03	-3.0849341165752053e-03	-1.5485015070961547e-03	3.1492103961180989e-01	1.0284035091302364e-02	2.3115498076181359e-01	-1.0286210015050337e-03	-2.3452067550761590e-03	3.8815204107442755e-02	6.3012395412158687e-04	5.6655895728043785e-04	6.5435805348367640e-02	1.0011455864539628e-01	3.6321902410699637e-02	3.2304515540779503e-03	2.4393600687723404e-02	3.1390728607538561e-02	2.6934400653709106e-01	5.1691613830147212e-02	2.7246453507372892e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4336209060834229e-01	-4.5391424357699432e-02	2.4495663001374117e-03	-2.4151242162648195e-01	-1.4335309901633816e-01	-6.5757127126635595e-01	-1.4477907885506597e-01	-1.7659969893060731e-01	-3.7620442463055598e-01	-1.3996806019711960e-01	-5.8368995921629929e-01	-4.0735360938530968e-01	-3.8955773719134790e-01	-3.9677818820592142e-01	-6.2620045395717905e-01	-1.1241575676955185e-02	-2.0850488732466973e-02	-1.5489784988662225e-02	-2.4933862278726871e-03	-3.6411448866511989e-03	-1.9659576605263133e-03	3.1458689105393761e-01	9.7314191821260571e-03	2.3119812588620556e-01	-1.2112931407694790e-03	-2.7191520685580076e-03	3.7638744677581340e-02	2.7133467090785865e-04	3.9921092061252588e-04	6.5141334780937185e-02	9.9897421108418191e-02	3.5826980863802475e-02	2.9154145374428782e-03	2.3727434180207237e-02	3.0969759283477151e-02	2.6986483211150220e-01	5.0944568741417888e-02	2.7286362876451817e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4088393483298425e-01	-4.4116659182234182e-02	3.5614457857348581e-03	-2.3992041002372566e-01	-1.3988003893243625e-01	-6.5454114937979202e-01	-1.4256856140123883e-01	-1.7394468538602645e-01	-3.7339736852942018e-01	-1.3704008746976257e-01	-5.8031933645106470e-01	-4.0485475762527917e-01	-3.8653346423804036e-01	-3.9362160912005939e-01	-6.2485065883271695e-01	-1.1954498508305720e-02	-2.1776605400942027e-02	-1.5749460095535385e-02	-2.8977072237114324e-03	-4.1891014907095838e-03	-2.3780397367489819e-03	3.1425180431222899e-01	9.1841315527366792e-03	2.3124232203765815e-01	-1.3894225522897360e-03	-3.0879333124178470e-03	3.6469508323609692e-02	-8.2560879431060468e-05	2.3457153850147531e-04	6.4853877084533315e-02	9.9685510839251062e-02	3.5334286005228137e-02	2.6060071059678231e-03	2.3063119125762230e-02	3.0552350283788676e-02	2.7038820243763251e-01	5.0196212483148157e-02	2.7326919246452408e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3842878051847298e-01	-4.2862587330232745e-02	4.6506424015909549e-03	-2.3835144106768538e-01	-1.3643819667703116e-01	-6.5152300550406528e-01	-1.4038446049445985e-01	-1.7131610579623088e-01	-3.7061684552831842e-01	-1.3414363871769344e-01	-5.7697099207081015e-01	-4.0238442433529314e-01	-3.8353691532939138e-01	-3.9049341165892437e-01	-6.2348352776107574e-01	-1.2660270497089208e-02	-2.2694060919936920e-02	-1.6004303619292542e-02	-3.2956060308128397e-03	-4.7288613097993563e-03	-2.7847733784375798e-03	3.1391561649072608e-01	8.6421246874031458e-03	2.3128734080460867e-01	-1.5631003014811946e-03	-3.4515777994875763e-03	3.5307588795562728e-02	-4.3160392766865687e-04	7.2609375102321866e-05	6.4573291184896617e-02	9.9478715610687288e-02	3.4843817489463337e-02	2.3021631065228590e-03	2.2400683331810653e-02	3.0138530734260142e-02	2.7091386069320023e-01	4.9446651192546147e-02	2.7368118837104474e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3599628792937870e-01	-4.1628929486932684e-02	5.7174966411506611e-03	-2.3680510355798187e-01	-1.3302744817892700e-01	-6.4851694382797520e-01	-1.3822651426028937e-01	-1.6871380820622717e-01	-3.6786265957437098e-01	-1.3127857582916136e-01	-5.7364484498344925e-01	-3.9994217088621253e-01	-3.8056783400336236e-01	-3.8739336376244965e-01	-6.2209946243662040e-01	-1.3358863784041710e-02	-2.3602809683384376e-02	-1.6254332174041011e-02	-3.6871287845706546e-03	-5.2604811264647744e-03	-3.1861840970038129e-03	3.1357816519700021e-01	8.1053536057774760e-03	2.3133295430632511e-01	-1.7324158976480776e-03	-3.8101130474994293e-03	3.4153080012918655e-02	-7.7583510909904848e-04	-8.6706739753253709e-05	6.4299436706023200e-02	9.9276922167848794e-02	3.4355576088099048e-02	2.0038166505300359e-03	2.1740156614384065e-02	2.9728328521564474e-02	2.7144154806996629e-01	4.8695992309015161e-02	2.7409957831105776e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3358611405990342e-01	-4.0415410216433537e-02	6.7623444013662137e-03	-2.3528098884409970e-01	-1.2964767107019504e-01	-6.4552305795924536e-01	-1.3609446454950999e-01	-1.6613764286126939e-01	-3.6513461172778755e-01	-1.2844475705845104e-01	-5.7034080782980001e-01	-3.9752756114430499e-01	-3.7762596430811934e-01	-3.8432123227491638e-01	-6.2069885985069451e-01	-1.4050251028471268e-02	-2.4502805927080363e-02	-1.6499563353692487e-02	-4.0723220798803486e-03	-5.7840171367529751e-03	-3.5822972662384444e-03	3.1323928861942080e-01	7.5737758197727293e-03	2.3137893527281311e-01	-1.8974573038081780e-03	-4.1635667546905371e-03	3.3006076009251296e-02	-1.1152944589009114e-03	-2.4340769587354952e-04	6.4032173985987678e-02	9.9080016264725568e-02	3.3869563683002674e-02	1.7109021390292803e-03	2.1081570792482497e-02	2.9321770287061944e-02	2.7197100380858208e-01	4.7944344559738387e-02	2.7452432376599609e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3119791297872809e-01	-3.9221757948368907e-02	7.7855170028973504e-03	-2.3377869099565698e-01	-1.2629874485402742e-01	-6.4254143131169184e-01	-1.3398805694387411e-01	-1.6358746222664469e-01	-3.6243250043107522e-01	-1.2564203732980964e-01	-5.6705878732807391e-01	-3.9514016161083698e-01	-3.7471105097824731e-01	-3.8127678320466191e-01	-6.1928211217802942e-01	-1.4734405403482313e-02	-2.5394003763516936e-02	-1.6740015708140158e-02	-4.4512329279650948e-03	-6.2995249638425847e-03	-3.9731381171666490e-03	3.1289882560488319e-01	7.0473512882223846e-03	2.3142505712559652e-01	-2.0583109475023763e-03	-4.5119667768556398e-03	3.1866670875223449e-02	-1.4500214089107775e-03	-3.9752408920342547e-04	6.3771364091614338e-02	9.8887882701429342e-02	3.3385783258554118e-02	1.4233542862429835e-03	2.0424959679365810e-02	2.8918881421268437e-02	2.7250196523537823e-01	4.7191817943698318e-02	2.7495538589591684e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2883133616492695e-01	-3.8047704960530018e-02	8.7873412140813748e-03	-2.3229780696315627e-01	-1.2298055105960840e-01	-6.3957213748575537e-01	-1.3190704075426182e-01	-1.6106312099890074e-01	-3.5975612176506827e-01	-1.2287026852853514e-01	-5.6379868460844840e-01	-3.9277954155459333e-01	-3.7182283960026158e-01	-3.7825978197087434e-01	-6.1784960666918687e-01	-1.5411300593463250e-02	-2.6276357219082402e-02	-1.6975708719985248e-02	-4.8239087151312988e-03	-6.8070596731871066e-03	-4.3587317340734576e-03	3.1255661573696947e-01	6.5260423694302244e-03	2.3147109405937388e-01	-2.2150617325111051e-03	-4.8553411058235279e-03	3.0734958699996505e-02	-1.7800547857570132e-03	-5.4908620946464599e-04	6.3516868832110454e-02	9.8700405362242574e-02	3.2904238892972525e-02	1.1411081416957309e-03	1.9770359070838961e-02	2.8519686059004498e-02	2.7303416780127082e-01	4.6438523714103813e-02	2.7539272556305976e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2648603283519224e-01	-3.6892987357721105e-02	9.7681392784129198e-03	-2.3083793672962316e-01	-1.1969297338432676e-01	-6.3661524064232733e-01	-1.2985116901171551e-01	-1.5856447610895327e-01	-3.5710526969223899e-01	-1.2012929977950677e-01	-5.6056039553783688e-01	-3.9044527313769040e-01	-3.6896107676785023e-01	-3.7526999363783908e-01	-6.1640172554906603e-01	-1.6080910793777090e-02	-2.7149820273535283e-02	-1.7206662781789020e-02	-5.1903971634260750e-03	-7.3066757890474145e-03	-4.7391030516636826e-03	3.1221249941454110e-01	6.0098137717127650e-03	2.3151682112457350e-01	-2.3677930514079560e-03	-5.1937178493375600e-03	2.9611033511143105e-02	-2.1054328103020763e-03	-6.9812402890723972e-04	6.3268550771775747e-02	9.8517467254516725e-02	3.2424935748750203e-02	8.6409911094723546e-04	1.9117806730591130e-02	2.8124207075254745e-02	2.7356734512295594e-01	4.5684574359205012e-02	2.7583630335479450e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2416165026249817e-01	-3.5757345047107245e-02	1.0728228945245182e-02	-2.2939868345350886e-01	-1.1643589782363299e-01	-6.3367079586977237e-01	-1.2782019845180873e-01	-1.5609138671753328e-01	-3.5447973628775575e-01	-1.1741897771342723e-01	-5.5734381103500308e-01	-3.8813693153503459e-01	-3.6612551022726569e-01	-3.7230718313704197e-01	-6.1493884592156256e-01	-1.6743210712553698e-02	-2.8014346901608572e-02	-1.7432899173813143e-02	-5.5507462931450955e-03	-7.7984273123163483e-03	-5.1142768533084275e-03	3.1186631793071951e-01	5.4986325020459238e-03	2.3156201431078427e-01	-2.5165867988750424e-03	-5.5271252123107401e-03	2.8494989213139896e-02	-2.4261930983338013e-03	-8.4466719213815902e-04	6.3026273241886435e-02	9.8338950548485987e-02	3.1947880062214377e-02	5.9226297498378704e-04	1.8467342372651716e-02	2.7732466081748310e-02	2.7410122902655681e-01	4.4930083581464483e-02	2.7628607960595803e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2185783408646769e-01	-3.4640521710304004e-02	1.1667923503487918e-02	-2.2797965360321959e-01	-1.1320921278884573e-01	-6.3073884954415937e-01	-1.2581388949277861e-01	-1.5364371420338152e-01	-3.5187931195871897e-01	-1.1473914672104579e-01	-5.5414881737614896e-01	-3.8585409504776003e-01	-3.6331588901328105e-01	-3.6937111547745632e-01	-6.1346133968039318e-01	-1.7398175574545670e-02	-2.8869891116646503e-02	-1.7654440042231687e-02	-5.9050043871647440e-03	-8.2823677395120615e-03	-5.4842777703484431e-03	3.1151791355225100e-01	4.9924678129095136e-03	2.3160645063108065e-01	-2.6615233857240719e-03	-5.8555914794340032e-03	2.7386919524525946e-02	-2.7423726624683769e-03	-9.8874500698961621e-04	6.2789900351867919e-02	9.8164736618043161e-02	3.1473079132230630e-02	3.2553590833053769e-04	1.7819007641020571e-02	2.7344483424279871e-02	2.7463554959388714e-01	4.4175166275068151e-02	2.7674201442058117e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1957422861556324e-01	-3.3542264772457614e-02	1.2587531818043930e-02	-2.2658045708362162e-01	-1.1001280921319327e-01	-6.2781943968259901e-01	-1.2383200620784671e-01	-1.5122132214462719e-01	-3.4930378565202708e-01	-1.1208964919563318e-01	-5.5097529649110655e-01	-3.8359634521095476e-01	-3.6053196357609674e-01	-3.6646155594440966e-01	-6.1196957342615177e-01	-1.8045781126936521e-02	-2.9716407016141935e-02	-1.7871308377773728e-02	-6.2532199570460179e-03	-8.7585500828411215e-03	-5.8491302824052816e-03	3.1116712959920084e-01	4.4912911474330498e-03	2.3164990820719800e-01	-2.8026817535527766e-03	-6.1791449991031493e-03	2.6286917913817029e-02	-3.0540079152051387e-03	-1.1303864363994194e-03	6.2559296999840530e-02	9.7994706082528027e-02	3.1000541308064185e-02	6.3854495926340184e-05	1.7172846086534806e-02	2.6960278180785842e-02	2.7517003521148253e-01	4.3419938501744394e-02	2.7720406769301098e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1731047712131106e-01	-3.2462325368524732e-02	1.3487358368769718e-02	-2.2520070735486708e-01	-1.0684658064640039e-01	-6.2491259628970430e-01	-1.2187431629210325e-01	-1.4882407629371477e-01	-3.4675294505128273e-01	-1.0947032576397994e-01	-5.4782312625029594e-01	-3.8136326689596861e-01	-3.5777348589956848e-01	-3.6357827028735867e-01	-6.1046390838958864e-01	-1.8686003647042412e-02	-3.0553848829058785e-02	-1.8083527994780565e-02	-6.5954417108760382e-03	-9.2270268912290170e-03	-6.2088587186681470e-03	3.1081381052496099e-01	3.9950760829436703e-03	2.3169216635556536e-01	-2.9401393899781696e-03	-6.4978141686434562e-03	2.5195077534250890e-02	-3.3611346730859351e-03	-1.2696200912617563e-03	6.2334328882639282e-02	9.7828738849565111e-02	3.0530275976405223e-02	-1.9284425118565023e-04	1.6528903141028766e-02	2.6579868160188945e-02	2.7570441262253809e-01	4.2664517464876976e-02	2.7767219912842718e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1506622212470954e-01	-3.1400458306976319e-02	1.4367703291745589e-02	-2.2384002154384883e-01	-1.0371042333805844e-01	-6.2201834169712245e-01	-1.1994059102434826e-01	-1.4645184454629273e-01	-3.4422657676317125e-01	-1.0688101550614527e-01	-5.4469218074256953e-01	-3.7915444840758528e-01	-3.5504020961113208e-01	-3.6072102489692709e-01	-6.0894470036115855e-01	-1.9318819951813514e-02	-3.1382170964817581e-02	-1.8291123510640137e-02	-6.9317185227990097e-03	-9.6878502722018353e-03	-6.5634872601079601e-03	3.1045780199651635e-01	3.5037982730108494e-03	2.3173300567414820e-01	-3.0739723444020931e-03	-6.8116274207935985e-03	2.4111491157463420e-02	-3.6637881619170478e-03	-1.4064742242224455e-03	6.2114862505399666e-02	9.7666714158989310e-02	3.0062293547575586e-02	-4.4462288130962590e-04	1.5887226088849897e-02	2.6203269902021726e-02	2.7623840698191449e-01	4.1909021481886043e-02	2.7814636826276011e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1284110567501329e-01	-3.0356422031126762e-02	1.5228862422655974e-02	-2.2249802054860726e-01	-1.0060423631009474e-01	-6.1913669089615664e-01	-1.1803060522425374e-01	-1.4410449690441005e-01	-3.4172446649370125e-01	-1.0432155616425416e-01	-5.4158233054411919e-01	-3.7696948157632154e-01	-3.5233189008376331e-01	-3.5788958697153650e-01	-6.0741229962683696e-01	-1.9944207409066834e-02	-3.2201328063831622e-02	-1.8494120325585311e-02	-7.2620994041995689e-03	-1.0141071914544704e-02	-6.9130399425896012e-03	3.1009895097493934e-01	3.0174353880804911e-03	2.3177220813007879e-01	-3.2042552442427285e-03	-7.1206132114225752e-03	2.3036251106174844e-02	-3.9620030229984247e-03	-1.5409767243798733e-03	6.1900765190786668e-02	9.7508510627889095e-02	2.9596605440916690e-02	-6.9154348863615972e-04	1.5247864035783001e-02	2.5830498676837472e-02	2.7677174191432213e-01	4.1153569954857000e-02	2.7862653448201371e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1063476962102328e-01	-2.9329978578282036e-02	1.6071127342077610e-02	-2.2117432913597651e-01	-9.7527921418580091e-02	-6.1626765186345711e-01	-1.1614413720516942e-01	-1.4178190543438920e-01	-3.3924639921473004e-01	-1.0179178434055776e-01	-5.3849344297857038e-01	-3.7480796184607873e-01	-3.4964828453030561e-01	-3.5508372467396870e-01	-6.0586705091018866e-01	-2.0562143950355286e-02	-3.3011275049463690e-02	-1.8692544602822412e-02	-7.5866334764894726e-03	-1.0586743111612925e-02	-7.2575406608331528e-03	3.0973710579604624e-01	2.5359670548061892e-03	2.3180955714802842e-01	-3.3310613115903383e-03	-7.4248000084454644e-03	2.1969449185980712e-02	-4.2558133203174659e-03	-1.6731551128600550e-03	6.1691905087956654e-02	9.7354006296783632e-02	2.9133224069373218e-02	-9.3366770084005711e-04	1.4610867875448061e-02	2.5461568487420382e-02	2.7730413957582434e-01	4.0398283339404172e-02	2.7911265704099901e+00
