# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6159026295013496e-02	-3.4919406879318410e-02	-2.4163135431195679e-02	-1.2107400530658104e-01	-6.8945800746147937e-02	-7.5863131280546919e-02	-6.3536951763968980e-02	5.2714229590190974e-02	-6.6035730634816728e-02	-1.2554736592086588e-03	-2.4512483042209432e-01	-4.0524037355185560e-02	-1.6605721519067235e-01	5.5731028348335827e-02	-1.4234916969893355e-01	8.6167835917622071e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6075265103836747e-02	-3.4721906738403432e-02	-2.4032799700362477e-02	-1.2042834242748614e-01	-6.8572494423194338e-02	-7.5456155039587386e-02	-6.3193871098651544e-02	5.2420710596686522e-02	-6.5667371635408867e-02	-1.2508308755614390e-03	-2.4384082687032635e-01	-4.0332798107333173e-02	-1.6515189788838211e-01	5.5422957665208106e-02	-1.4159298833467115e-01	8.6408159093688681e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5991991711617123e-02	-3.4526161247961429e-02	-2.3903408214139818e-02	-1.1978709375084108e-01	-6.8201942279919561e-02	-7.5052050505387172e-02	-6.2853288770791785e-02	5.2129641602378811e-02	-6.5302111645610991e-02	-1.2461489308425286e-03	-2.4256478707501064e-01	-4.0141998637614668e-02	-1.6425347428215525e-01	5.5117377140115366e-02	-1.4084187106288534e-01	8.6648492365761918e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5909204427005486e-02	-3.4332148957802885e-02	-2.3774953084720850e-02	-1.1915022801866801e-01	-6.7834120297124614e-02	-7.4650795118930441e-02	-6.2515183646622174e-02	5.1840995476069157e-02	-6.4939915776433918e-02	-1.2414294650068209e-03	-2.4129667144036038e-01	-3.9951653256768901e-02	-1.6336188019229392e-01	5.4814261032889861e-02	-1.4009578441500276e-01	8.6888835631459447e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5826901525258633e-02	-3.4139848747940398e-02	-2.3647426490287206e-02	-1.1851771410544600e-01	-6.7469004677497418e-02	-7.4252366486478136e-02	-6.2179534774470635e-02	5.1554745455614580e-02	-6.4580749629277429e-02	-1.2366740854067987e-03	-2.4003644015742223e-01	-3.9761775843521238e-02	-1.6247705210117028e-01	5.4513583905304794e-02	-1.3935469499927816e-01	8.7129188790250165e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5745081249499814e-02	-3.3949239822595581e-02	-2.3520820674595811e-02	-1.1788952102079860e-01	-6.7106571843736265e-02	-7.3856742378870868e-02	-6.1846321383528712e-02	5.1270865142125990e-02	-6.4224579287735131e-02	-1.2318843671202697e-03	-2.3878405321780372e-01	-3.9572379852464291e-02	-1.6159892714661878e-01	5.4215320617757815e-02	-1.3861856950586290e-01	8.7369551743410199e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5663741811950561e-02	-3.3760301704327582e-02	-2.3395127946562615e-02	-1.1726561791206182e-01	-6.6746798436681784e-02	-7.3463900730823442e-02	-6.1515522882615872e-02	5.0989328494268224e-02	-6.3871371309555641e-02	-1.2270618532871458e-03	-2.3753947042706550e-01	-3.9383478321872924e-02	-1.6072744311535969e-01	5.3919446325967103e-02	-1.3788737471168003e-01	8.7609924393980130e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5582881395136571e-02	-3.3573014228280400e-02	-2.3270340679846718e-02	-1.1664597406672958e-01	-6.6389661313459733e-02	-7.3073819640215337e-02	-6.1187118858940459e-02	5.0710109822655614e-02	-6.3521092718757291e-02	-1.2222080554560272e-03	-2.3630265141776394e-01	-3.9195083881452882e-02	-1.5986253843646650e-01	5.3625936477677667e-02	-1.3716107748511211e-01	8.7850306646723926e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5502498153066207e-02	-3.3387357536547618e-02	-2.3146451312432523e-02	-1.1603055891478453e-01	-6.6035137545631756e-02	-7.2686477367374033e-02	-6.0861089076857347e-02	5.0433183784344360e-02	-6.3173710997891083e-02	-1.2173244539378494e-03	-2.3507355566216756e-01	-3.9007208760016156e-02	-1.5900415217486918e-01	5.3334766809382629e-02	-1.3643964479050774e-01	8.8090698408088564e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5422590212383167e-02	-3.3203312072650308e-02	-2.3023452346211427e-02	-1.1541934203091327e-01	-6.5683204417356533e-02	-7.2301852334353364e-02	-6.0537413476623815e-02	5.0158525377419057e-02	-6.2829194080452622e-02	-1.2124124981677021e-03	-2.3385214248464059e-01	-3.8819864793085933e-02	-1.5815222402490095e-01	5.3045913343059053e-02	-1.3572304369251062e-01	8.8331099586164861e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5343155673493621e-02	-3.3020858576127257e-02	-2.2901336346562721e-02	-1.1481229313661415e-01	-6.5333839423560747e-02	-7.1919923124204865e-02	-6.0216072173153272e-02	4.9886109935671823e-02	-6.2487510343436019e-02	-1.2074736070723168e-03	-2.3263837107370669e-01	-3.8633063430425323e-02	-1.5730669430388347e-01	5.2759352382919275e-02	-1.3501124136021586e-01	8.8571510090649337e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5264192611666859e-02	-3.2839978077234218e-02	-2.2780095941933649e-02	-1.1420938210219417e-01	-6.4987020268119214e-02	-7.1540668480244748e-02	-5.9897045454767490e-02	4.9615913123372754e-02	-6.2148628600029066e-02	-1.2025091694440049e-03	-2.3143220049379828e-01	-3.8446815743488745e-02	-1.5646750394575792e-01	5.2475060512179719e-02	-1.3430420507116039e-01	8.8811929832807319e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5185699078111946e-02	-3.2660651891750041e-02	-2.2659723823418684e-02	-1.1361057894866733e-01	-6.4642724862045475e-02	-7.1164067305314133e-02	-5.9580313781947572e-02	4.9347910930128698e-02	-6.1812518092446318e-02	-1.1975205443194225e-03	-2.3023358969669377e-01	-3.8261132432795747e-02	-1.5563459449475722e-01	5.2193014589848104e-02	-1.3360190221514892e-01	8.9052358725436900e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5107673101028929e-02	-3.2482861615886621e-02	-2.2540212744338477e-02	-1.1301585384954560e-01	-6.4300931321692026e-02	-7.0790098661033682e-02	-5.9265857786084751e-02	4.9082079665831085e-02	-6.1479148484896988e-02	-1.1925090613627773e-03	-2.2904249753265080e-01	-3.8076023835222572e-02	-1.5480790809912429e-01	5.1913191747528634e-02	-1.3290430029792250e-01	8.9292796682833711e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5030112686635844e-02	-3.2306589121301951e-02	-2.2421555519818389e-02	-1.1242517713253738e-01	-6.3961617966960579e-02	-7.0418741767053095e-02	-5.8953658268230152e-02	4.8818395955689396e-02	-6.1148489856684640e-02	-1.1874760212531265e-03	-2.2785888276124142e-01	-3.7891499931213671e-02	-1.5398738750487270e-01	5.1635569386249115e-02	-1.3221136694467353e-01	8.9533243620756959e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4953015820171816e-02	-3.2131816550212883e-02	-2.2303745026366013e-02	-1.1183851928114609e-01	-6.3624763319522770e-02	-7.0049976000294445e-02	-5.8643696197844618e-02	4.8556836735349704e-02	-6.0820512695436500e-02	-1.1824226960746472e-03	-2.2668270406189547e-01	-3.7707570351907249e-02	-1.5317297604959548e-01	5.1360125173306612e-02	-1.3152306990341034e-01	8.9773699456396248e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4876380466876329e-02	-3.1958526310605459e-02	-2.2186774201449377e-02	-1.1125585093618037e-01	-6.3290346101050554e-02	-6.9683780894190861e-02	-5.8335952711549913e-02	4.8297379246095937e-02	-6.0495187890459816e-02	-1.1773503297102933e-03	-2.2551392004415355e-01	-3.7524244386179434e-02	-1.5236461765631951e-01	5.1086837039136079e-02	-1.3083937704817716e-01	9.0014164108339063e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4800204572945588e-02	-3.1786701071541100e-02	-2.2070636043073945e-02	-1.1067714289717050e-01	-6.2958345231457366e-02	-6.9320136137918972e-02	-5.8030409111879074e-02	4.8040001030133790e-02	-6.0172486726221289e-02	-1.1722601382370406e-03	-2.2435248925764431e-01	-3.7341530987599611e-02	-1.5156225682740490e-01	5.0815683174201119e-02	-1.3016025638213272e-01	9.0254637496539676e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4724486066465689e-02	-3.1616323758556809e-02	-2.1955323609360190e-02	-1.1010236612370092e-01	-6.2628739827149560e-02	-6.8959021575626972e-02	-5.7727046866029086e-02	4.7784679925954358e-02	-5.9852380875949220e-02	-1.1671533103232718e-03	-2.2319837020177785e-01	-3.7159438781301672e-02	-1.5076583863849577e-01	5.0546642025907383e-02	-1.2948567604049108e-01	9.0495119542288229e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4649222858323534e-02	-3.1447377549156372e-02	-2.1840830018120642e-02	-1.0953149173665556e-01	-6.2301509199287466e-02	-6.8600417205657419e-02	-5.7425847604613708e-02	4.7531394063776697e-02	-5.9534842395353706e-02	-1.1620310076275084e-03	-2.2205152133517497e-01	-3.6977976070765653e-02	-1.4997530873251297e-01	5.0279692295539490e-02	-1.2881560429333055e-01	9.0735610168181111e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4574412843095425e-02	-3.1279845868391401e-02	-2.1727148446437312e-02	-1.0896449101938352e-01	-6.1976632852058927e-02	-6.8244303179764529e-02	-5.7126793120419517e-02	4.7280121861068669e-02	-5.9219843716463265e-02	-1.1568943651979597e-03	-2.2091190108482847e-01	-3.6797150844512280e-02	-1.4919061331370082e-01	5.0014812935222711e-02	-1.2815000954827155e-01	9.0976109298091803e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4500053899913962e-02	-3.1113712384530704e-02	-2.1614272130238549e-02	-1.0840133541878319e-01	-6.1654090480960773e-02	-6.7890659802327294e-02	-5.6829865367161649e-02	4.7030842018142907e-02	-5.8907357641577139e-02	-1.1517444918724556e-03	-2.1977946785500399e-01	-3.6616970782708758e-02	-1.4841169914171851e-01	4.9751983144908377e-02	-1.2748886035302978e-01	9.1216616857142920e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4426143893313930e-02	-3.0948961004814240e-02	-2.1502194363877115e-02	-1.0784199654630879e-01	-6.1333861971092973e-02	-6.7539467529557709e-02	-5.6535046458244004e-02	4.6783533513828288e-02	-5.8597357337327273e-02	-1.1465824706788491e-03	-2.1865418003588671e-01	-3.6437443263684734e-02	-1.4763851352578142e-01	4.9491182369385142e-02	-1.2683212539784686e-01	9.1457132771678307e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4352680674056388e-02	-3.0785575871292152e-02	-2.1390908499707571e-02	-1.0728644617890452e-01	-6.1015927395462244e-02	-6.7190706968703967e-02	-5.6242318665519563e-02	4.6538175601214843e-02	-5.8289816328851184e-02	-1.1414093592346441e-03	-2.1753599601197907e-01	-3.6258575370358169e-02	-1.4687100431885278e-01	4.9232390295315460e-02	-1.2617977351780252e-01	9.1697656969236565e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4279662079933305e-02	-3.0623541356745526e-02	-2.1280407947664368e-02	-1.0673465625986527e-01	-6.0700267013297483e-02	-6.6844358877250154e-02	-5.5951664418055547e-02	4.6294747803470614e-02	-5.7984708494072071e-02	-1.1362261901466675e-03	-2.1642487417025283e-01	-3.6080373896571524e-02	-1.4610911991188227e-01	4.8975586848298260e-02	-1.2553177369501253e-01	9.1938189378524804e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4207085936550541e-02	-3.0462842060687317e-02	-2.1170686174840268e-02	-1.0618659889962360e-01	-6.0386861268374684e-02	-6.6500404162111046e-02	-5.5663066300899899e-02	4.6053229909729432e-02	-5.7682008058082754e-02	-1.1310339714093139e-03	-2.1532077290806304e-01	-3.5902845353337820e-02	-1.4535280922809757e-01	4.8720752189957445e-02	-1.2488809506071216e-01	9.2178729929393395e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4134950058092207e-02	-3.0303462805442421e-02	-2.1061736705065358e-02	-1.0564224637647372e-01	-6.0075690787353621e-02	-6.6158823878822826e-02	-5.5376507053851651e-02	4.5813601971048550e-02	-5.7381689587634219e-02	-1.1258336868019000e-03	-2.1422365064082527e-01	-3.5725995974995428e-02	-1.4460202171734179e-01	4.8467866715057706e-02	-1.2424870689723543e-01	9.2419278552810944e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4063252248064624e-02	-3.0145388632304232e-02	-2.0953553118486415e-02	-1.0510157113722587e-01	-5.9766736378125240e-02	-6.5819599230729886e-02	-5.5091969570234114e-02	4.5575844296434541e-02	-5.7083727985724017e-02	-1.1206262962843621e-03	-2.1313346580946696e-01	-3.5549831725272603e-02	-1.4385670735046419e-01	4.8216911048646449e-02	-1.2361357863988560e-01	9.2659835180840542e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3991990300021353e-02	-2.9988604797766917e-02	-2.0846129051146908e-02	-1.0456454579779825e-01	-5.9459979028169185e-02	-6.5482711568168095e-02	-5.4809436895672178e-02	4.5339937448936302e-02	-5.6788098486282954e-02	-1.1154127363914503e-03	-2.1205017688765032e-01	-3.5374358303261924e-02	-1.4311681661375814e-01	4.7967866043223610e-02	-1.2298267987870490e-01	9.2900399746615872e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3921161998269925e-02	-2.9833096769831272e-02	-2.0739458194567881e-02	-1.0403114314374633e-01	-5.9155399902923893e-02	-6.5148142387644326e-02	-5.4528892226873078e-02	4.5105862241803955e-02	-5.6494776648960125e-02	-1.1101939206247312e-03	-2.1097374238877661e-01	-3.5199581149302772e-02	-1.4238230050345202e-01	4.7720712775938492e-02	-1.2235598036014543e-01	9.3140972184318720e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3850765118559025e-02	-2.9678850224382391e-02	-2.0633534295329357e-02	-1.0350133613073179e-01	-5.8852980344165626e-02	-6.4815873331012117e-02	-5.4250318910411099e-02	4.4873599734712957e-02	-5.6203738354001033e-02	-1.1049707398424751e-03	-2.0990412087277688e-01	-3.5025505450775277e-02	-1.4165311052024826e-01	4.7475432545814274e-02	-1.2173344998864448e-01	9.3381552429156152e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3780797428748713e-02	-2.9525851041638681e-02	-2.0528351154652479e-02	-1.0297509788493486e-01	-5.8552701868400413e-02	-6.4485886184644459e-02	-5.3973700441516163e-02	4.4643131230051335e-02	-5.5914959797219450e-02	-1.0997440626471266e-03	-2.0884127095268887e-01	-3.4852136147802422e-02	-1.4092919866391290e-01	4.7232006870999689e-02	-1.2111505882810421e-01	9.3622140417339477e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3711256689461847e-02	-2.9374085302669013e-02	-2.0423902627982774e-02	-1.0245240170340925e-01	-5.8254546165265632e-02	-6.4158162878603694e-02	-5.3699020462867356e-02	4.4414438269269753e-02	-5.5628417485060221e-02	-1.0945147357702854e-03	-2.0778515130103059e-01	-3.4679477938863501e-02	-1.4021051742791496e-01	4.6990417486049721e-02	-1.2050077710328407e-01	9.3862736086062206e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3642140654719056e-02	-2.9223539285978418e-02	-2.0320182624574332e-02	-1.0193322105438250e-01	-5.7958495095943238e-02	-6.3832685485807242e-02	-5.3426262763390152e-02	4.4187502629292962e-02	-5.5344088229751252e-02	-1.0892835844544559e-03	-2.0673572065597084e-01	-3.4507535286316615e-02	-1.3949701979411802e-01	4.6750646339233620e-02	-1.1989057520110487e-01	9.4103339373480281e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3573447072555728e-02	-2.9074199464159130e-02	-2.0217185107074799e-02	-1.0141752957750483e-01	-5.7664530691584517e-02	-6.3509436221192039e-02	-5.3155411277058945e-02	4.3962306318991250e-02	-5.5061949144542280e-02	-1.0840514128326194e-03	-2.0569293782730336e-01	-3.4336312421833728e-02	-1.3878865922751898e-01	4.6512675589870246e-02	-1.1928442367186563e-01	9.4343950218691095e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3505173685622844e-02	-2.8926052500607206e-02	-2.0114904091111416e-02	-1.0090530108404570e-01	-5.7372635151744608e-02	-6.3188397440875316e-02	-5.2886450081703805e-02	4.3738831575711443e-02	-5.4781977639030102e-02	-1.0788190043037808e-03	-2.0465676170222599e-01	-3.4165813351744796e-02	-1.3808538967103884e-01	4.6276487605693022e-02	-1.1868229323038122e-01	9.4584568561714466e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3437318231771392e-02	-2.8779085246301774e-02	-2.0013333644878419e-02	-1.0039650955704331e-01	-5.7082790842830050e-02	-6.2869551641313151e-02	-5.2619363397822659e-02	4.3517060861865728e-02	-5.4504151414566805e-02	-1.0735871219059111e-03	-2.0362715125093650e-01	-3.3996041862295941e-02	-1.3738716554036265e-01	4.6042064960242317e-02	-1.1808415475703901e-01	9.4825194343473100e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3369878444620016e-02	-2.8633284736646815e-02	-1.9912467888725437e-02	-9.9891129151403232e-02	-5.6794980296555615e-02	-6.2552881458456874e-02	-5.2354135587398119e-02	4.3296976861578254e-02	-5.4228448459750965e-02	-1.0683565086852197e-03	-2.0260406553203639e-01	-3.3827001524817275e-02	-1.3669394171883037e-01	4.5809390430285611e-02	-1.1748997929877772e-01	9.5065827505774330e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3302852054107736e-02	-2.8488638188373695e-02	-1.9812300994747099e-02	-9.9389134193955161e-02	-5.6509186208413546e-02	-6.2238369666907274e-02	-5.2090751152719737e-02	4.3078562477386687e-02	-5.3954847045998747e-02	-1.0631278880618876e-03	-2.0158746369776218e-01	-3.3658695700805562e-02	-1.3600567355237439e-01	4.5578446993266637e-02	-1.1689973806999200e-01	9.5306467991291406e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3236236787030752e-02	-2.8345132996502761e-02	-1.9712827186373946e-02	-9.8890499183461600e-02	-5.6225391436153391e-02	-6.1925999179066452e-02	-5.1829194735211415e-02	4.2861800826999856e-02	-5.3683325723194245e-02	-1.0579019641923945e-03	-2.0057730499903562e-01	-3.3491127546919880e-02	-1.3532231684451124e-01	4.5349217824782150e-02	-1.1631340245336459e-01	9.5547115743546129e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3170030367564435e-02	-2.8202756731363580e-02	-1.9614040737964855e-02	-9.8395198790586100e-02	-5.5943578998273104e-02	-6.1615753044288513e-02	-5.1569451114264718e-02	4.2646675240109254e-02	-5.3413863315417413e-02	-1.0526794223276452e-03	-1.9957354879034286e-01	-3.3324300019889716e-02	-1.3464382785137860e-01	4.5121686296087378e-02	-1.1573094400062889e-01	9.5787770706891440e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3104230517769886e-02	-2.8061497135671819e-02	-1.9515935974400437e-02	-9.7903207857819738e-02	-5.5663732072521545e-02	-6.1307614448028229e-02	-5.1311505206077170e-02	4.2433169255253179e-02	-5.3146438916746773e-02	-1.0474609291679471e-03	-1.9857615453444763e-01	-3.3158215881339687e-02	-1.3397016327682332e-01	4.4895835971628870e-02	-1.1515233443326199e-01	9.6028432826494239e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3038834958086536e-02	-2.7921342121662120e-02	-1.9418507270678211e-02	-9.7414501399366263e-02	-5.5385833994411840e-02	-6.1001566710987880e-02	-5.1055342062496366e-02	4.2221266616734199e-02	-5.2881031887138052e-02	-1.0422471332132213e-03	-1.9758508180693662e-01	-3.2992877702528789e-02	-1.3330128026753879e-01	4.4671650606606265e-02	-1.1457754564311297e-01	9.6269102048319422e+00
