# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7199487807391656e-02	-1.4894046778159583e-02	-2.9286918876027201e-02	-8.9414452212995502e-02	-6.8003972583325786e-02	-5.7304471338806132e-02	-6.3866070444394726e-02	6.1198701593968070e-02	-6.3192443128641987e-02	1.9350517192724792e-02	-2.4054102908380368e-01	-1.9783733317887586e-03	-1.6185336010754750e-01	8.1483806271287790e-02	-1.5020414439529106e-01	8.9265292519053165e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7112014361449178e-02	-1.4803521733709820e-02	-2.9129292933842522e-02	-8.8932357847626708e-02	-6.7634133379123870e-02	-5.6995205809932468e-02	-6.3519470312321746e-02	6.0857610324715164e-02	-6.2837223933789876e-02	1.9242454485121348e-02	-2.3927464621563566e-01	-1.9895768332737866e-03	-1.6096440283602317e-01	8.1033839951909131e-02	-1.4940033000607172e-01	8.9514947809521797e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7024987989939913e-02	-1.4714014118318332e-02	-2.8972796086581005e-02	-8.8453745701177533e-02	-6.7267079615005346e-02	-5.6688189149778689e-02	-6.3175454796996516e-02	6.0519378271841506e-02	-6.2485086990940984e-02	1.9135302115940153e-02	-2.3801634439918506e-01	-1.9999447179189131e-03	-1.6008244385643564e-01	8.0587497066625463e-02	-1.4860210798914320e-01	8.9764594938478677e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6938408788263488e-02	-1.4625507773098744e-02	-2.8817419217880707e-02	-8.7978587159767543e-02	-6.6902785888726668e-02	-5.6383402196309530e-02	-6.2834000849564670e-02	6.0183973483121468e-02	-6.2135995852030404e-02	1.9029050060707119e-02	-2.3676607846126899e-01	-2.0094981429014847e-03	-1.5920741347707060e-01	8.0144740235930254e-02	-1.4780943688195811e-01	9.0014233961494501e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6852276770043285e-02	-1.4537986847921434e-02	-2.8663153278463489e-02	-8.7506853826047004e-02	-6.6541227053526150e-02	-5.6080825965536180e-02	-6.2495085641942880e-02	5.9851364449166625e-02	-6.1789914612739180e-02	1.8923688420297985e-02	-2.3552380313888333e-01	-2.0182578513707346e-03	-1.5833924281527989e-01	7.9705532525994258e-02	-1.4702227543265417e-01	9.0263864934006186e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6766591869605579e-02	-1.4451435794831595e-02	-2.8509989286028700e-02	-8.7038517518873426e-02	-6.6182378215562984e-02	-5.5780441649621253e-02	-6.2158686564891423e-02	5.9521520096206829e-02	-6.1446807902818736e-02	1.8819207419518251e-02	-2.3428947309102469e-01	-2.0262441785419698e-03	-1.5747786378740128e-01	7.9269837443320515e-02	-1.4624058260298314e-01	9.0513487911306800e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6681353944401543e-02	-1.4365839361618674e-02	-2.8357918325134301e-02	-8.6573550272939878e-02	-6.5826214731378202e-02	-5.5482230615016913e-02	-6.1824781226094840e-02	5.9194409779004656e-02	-6.1106640876612731e-02	1.8715597405686051e-02	-2.3306304291018221e-01	-2.0334770577752309e-03	-1.5662320909879682e-01	7.8837618929439510e-02	-1.4546431757107436e-01	9.0763102948534868e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6596562777370753e-02	-1.4281182585532150e-02	-2.8206931547063118e-02	-8.6111924338348717e-02	-6.5472712205376690e-02	-5.5186174400632691e-02	-6.1493347448245597e-02	5.8870003273898151e-02	-6.0769379203768972e-02	1.8612848847216548e-02	-2.3184446713349033e-01	-2.0399760266295542e-03	-1.5577521223400045e-01	7.8408841355647602e-02	-1.4469343973403509e-01	9.1012710100665384e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6512218079251868e-02	-1.4197450787141045e-02	-2.8057020169677073e-02	-8.5653612180136326e-02	-6.5121846487328425e-02	-5.4892254716033775e-02	-6.1164363267136923e-02	5.8548270771971923e-02	-6.0434989060141761e-02	1.8510952332210829e-02	-2.3063370025356117e-01	-2.0457602328936351e-03	-1.5493380744698251e-01	7.7983469517788576e-02	-1.4392790871039307e-01	9.1262309422499914e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6428319490835789e-02	-1.4114629564332862e-02	-2.7908175477258212e-02	-8.5198586477752344e-02	-6.4773593669891633e-02	-5.4600453439669711e-02	-6.0837806929759708e-02	5.8229182872351917e-02	-6.0103437118874836e-02	1.8409898567049308e-02	-2.2943069672899827e-01	-2.0508484405849718e-03	-1.5409892975152698e-01	7.7561468631079045e-02	-1.4316768434238622e-01	9.1511900968658253e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6344866585167348e-02	-1.4032704786449942e-02	-2.7760388820337357e-02	-8.4746820124491279e-02	-6.4427930086156007e-02	-5.4310752617129920e-02	-6.0513656892409153e-02	5.7912710575622979e-02	-5.9774690541666335e-02	1.8309678374989331e-02	-2.2823541099459496e-01	-2.0552590359202254e-03	-1.5327051491172097e-01	7.7142804324980260e-02	-1.4241272669810662e-01	9.1761484793570602e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6261858869693852e-02	-1.3951662588558613e-02	-2.7613651615512005e-02	-8.4298286226883137e-02	-6.4084832307206588e-02	-5.4023134459426962e-02	-6.0191891818797263e-02	5.7598825277365547e-02	-5.9448716970206948e-02	1.8210282694769795e-02	-2.2704779747123793e-01	-2.0590100332486642e-03	-1.5244849943255484e-01	7.6727442638113194e-02	-1.4166299607350138e-01	9.2011060951469119e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6179295788362403e-02	-1.3871489365848403e-02	-2.7467955345252138e-02	-8.3852958104041489e-02	-6.3744277139708524e-02	-5.3737581341307517e-02	-5.9872490578174363e-02	5.7287498761810871e-02	-5.9125484517792433e-02	1.8111702579220988e-02	-2.2586781057550243e-01	-2.0621190809490867e-03	-1.5163282055063707e-01	7.6315350013223038e-02	-1.4091845299423508e-01	9.2260629496380826e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6097176723666829e-02	-1.3792171768158987e-02	-2.7323291557695566e-02	-8.3410809286971338e-02	-6.3406241623512188e-02	-5.3454075799587497e-02	-5.9555432243459404e-02	5.6978703195609173e-02	-5.8804961761100748e-02	1.8013929193881981e-02	-2.2469540472896252e-01	-2.0646034672875853e-03	-1.5082341622501821e-01	7.5906493292188085e-02	-1.4017905821742047e-01	9.2510190482120596e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6015500998645456e-02	-1.3713696694630855e-02	-2.7179651866433154e-02	-8.2971813517842413e-02	-6.3070703029278918e-02	-5.3172600531513174e-02	-5.9240696089377827e-02	5.6672411121713867e-02	-5.8487117732135940e-02	1.7916953815625265e-02	-2.2353053436721812e-01	-2.0664801262315819e-03	-1.5002022512812441e-01	7.5500839711076448e-02	-1.3944477273322028e-01	9.2759743962284791e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5934267878830389e-02	-1.3636051288476869e-02	-2.7037027950283930e-02	-8.2535944749222379e-02	-6.2737638856127362e-02	-5.2893138393146841e-02	-5.8928261590610112e-02	5.6368595453372881e-02	-5.8171921910331194e-02	1.7820767831289625e-02	-2.2237315394863760e-01	-2.0677656432214631e-03	-1.4922318663680278e-01	7.5098356895252322e-02	-1.3871555776632394e-01	9.3009289990244621e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5853476574149924e-02	-1.3559222931872632e-02	-2.6895411553060564e-02	-8.2103177143277653e-02	-6.2407026829300313e-02	-5.2615672397774906e-02	-5.8618108419948363e-02	5.6067229468231082e-02	-5.7859344214809254e-02	1.7725362736321072e-02	-2.2122321796283523e-01	-2.0684762608944832e-03	-1.4843224082347267e-01	7.4699012854527777e-02	-1.3799137477730611e-01	9.3258828619140175e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5773126240783791e-02	-1.3483199240962303e-02	-2.6754794483326155e-02	-8.1673485070943380e-02	-6.2078844897851974e-02	-5.2340185714340508e-02	-5.8310216446464579e-02	5.5768286802537967e-02	-5.7549354996796809e-02	1.7630730133422791e-02	-2.2008068093887670e-01	-2.0686278847611072e-03	-1.4764732844738845e-01	7.4302775978364655e-02	-1.3727218546386710e-01	9.3508359901875497e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5693215982973841e-02	-1.3407968060976142e-02	-2.6615168614141729e-02	-8.1246843111058314e-02	-6.1753071232355294e-02	-5.2066661665896123e-02	-5.8004565733686377e-02	5.5471741445459653e-02	-5.7241925032187634e-02	1.7536861731214669e-02	-2.1894549745322828e-01	-2.0682360888313617e-03	-1.4686839094600518e-01	7.3909615031125253e-02	-1.3655795176196331e-01	9.3757883891112836e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5613744854789498e-02	-1.3333517461459561e-02	-2.6476525882805815e-02	-8.0823226049473798e-02	-6.1429684222630003e-02	-5.1795083728080268e-02	-5.7701136537784962e-02	5.5177567733493096e-02	-5.6937025514254558e-02	1.7443749342902135e-02	-2.1781762213745304e-01	-2.0673161211898277e-03	-1.4609537042645510e-01	7.3519499147371423e-02	-1.3584863584682666e-01	9.4007400639267811e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5534711861850870e-02	-1.3259835731608469e-02	-2.6338858290585982e-02	-8.0402608878131332e-02	-6.1108662475490981e-02	-5.1525435527613496e-02	-5.7399909305773350e-02	5.4885740344980893e-02	-5.6634628046504036e-02	1.7351384884954753e-02	-2.1669700968565353e-01	-2.0658829095177998e-03	-1.4532820965712753e-01	7.3132397827212398e-02	-1.3514420013388564e-01	9.4256910198504755e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5456115963007845e-02	-1.3186911375710351e-02	-2.6202157902442749e-02	-7.9984966794116416e-02	-6.0789984812516844e-02	-5.1257700840815386e-02	-5.7100864673714807e-02	5.4596234294723892e-02	-5.6334704635670703e-02	1.7259760375795991e-02	-2.1558361486167932e-01	-2.0639510665604495e-03	-1.4456685205935213e-01	7.2748280931703740e-02	-1.3444460727957866e-01	9.4506412620732476e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5377956071978512e-02	-1.3114733108686941e-02	-2.6066416846745946e-02	-7.9570275198684884e-02	-6.0473630267837773e-02	-5.0991863592141050e-02	-5.6803983464942712e-02	5.4309024928690157e-02	-5.6037227684851129e-02	1.7168867934502816e-02	-2.1447739250609010e-01	-2.0615348955390928e-03	-1.4381124169918963e-01	7.2367118678293277e-02	-1.3374982018207379e-01	9.4755907957600414e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5300231058946201e-02	-1.3043289851737635e-02	-2.5931627314984454e-02	-7.9158509696265617e-02	-6.0159578085944874e-02	-5.0727907852737890e-02	-5.6509246688290528e-02	5.4024087918819019e-02	-5.5742169986769868e-02	1.7078699779516284e-02	-2.1337829754289392e-01	-2.0586483955065500e-03	-1.4306132327932256e-01	7.1988881636318239e-02	-1.3305980198189588e-01	9.5005396260494308e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5222939752116971e-02	-1.2972570728079946e-02	-2.5797781561469380e-02	-7.8749646093440318e-02	-5.9847807719518441e-02	-5.0465817839019801e-02	-5.6216635536335172e-02	5.3741399257916829e-02	-5.5449504717179313e-02	1.6989248227363626e-02	-2.1228628498605509e-01	-2.0553052666451455e-03	-1.4231704213104698e-01	7.1613540722551342e-02	-1.3237451606246062e-01	9.5254877580532806e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5146080939237342e-02	-1.2902565058785955e-02	-2.5664871903030472e-02	-7.8343660397903039e-02	-5.9538298827276924e-02	-5.0205577911260957e-02	-5.5926131383649762e-02	5.3460935254644758e-02	-5.5159205428386607e-02	1.6900505691391173e-02	-2.1120130994578454e-01	-2.0515189155054479e-03	-1.4157834420637114e-01	7.1241067196795876e-02	-1.3169392605052288e-01	9.5504351968564904e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5069653369075148e-02	-1.2833262358710795e-02	-2.5532890718707318e-02	-7.7940528817397686e-02	-5.9231031271844425e-02	-4.9947172572206079e-02	-5.5637715785069125e-02	5.3182672528593704e-02	-5.4871246042907183e-02	1.6812464680509651e-02	-2.1012332763461239e-01	-2.0473024601863738e-03	-1.4084517607020633e-01	7.0871432657531250e-02	-1.3101799581654208e-01	9.5753819475165312e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4993655752860855e-02	-1.2764652332513320e-02	-2.5401830449433890e-02	-7.7540227758636240e-02	-5.8925985117639891e-02	-4.9690586465699682e-02	-5.5351370473966779e-02	5.2906588005448993e-02	-5.4585600847241483e-02	1.6725117797950009e-02	-2.0905229337325151e-01	-2.0426687354542072e-03	-1.4011748489266221e-01	7.0504609037606747e-02	-1.3034668947496328e-01	9.6003280150633241e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4918086765693957e-02	-1.2696724870764295e-02	-2.5271683597718506e-02	-7.7142733826200058e-02	-5.8623140628783932e-02	-4.9435804375330863e-02	-5.5067077360544017e-02	5.2632658912238714e-02	-5.4302244485772061e-02	1.6638457740032180e-02	-2.0798816259625511e-01	-2.0376302978012532e-03	-1.3939521844143957e-01	7.0140568599985242e-02	-1.2967997138442372e-01	9.6252734044988770e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4842945047913286e-02	-1.2629470046142219e-02	-2.5142442727318554e-02	-7.6748023821423733e-02	-5.8322478267027078e-02	-4.9182811223096035e-02	-5.4784818530130987e-02	5.2360862772666918e-02	-5.4021151954778683e-02	1.6552477294945439e-02	-2.0693089085747488e-01	-2.0321994304443162e-03	-1.3867832507431826e-01	6.9779283933535094e-02	-1.2901780614788327e-01	9.6502181207970636e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4768229206431210e-02	-1.2562878109712707e-02	-2.5014100462909659e-02	-7.6356074741261895e-02	-5.8023978689695707e-02	-4.8931592068075340e-02	-5.4504576241499021e-02	5.2091177402529013e-02	-5.3742298596569059e-02	1.6467169341541077e-02	-2.0588043383532278e-01	-2.0263881482586372e-03	-1.3796675373174394e-01	6.9420727948873079e-02	-1.2836015861268074e-01	9.6751621689034408e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4693937816035226e-02	-1.2496939487291773e-02	-2.4886649489751330e-02	-7.5966863777142110e-02	-5.7727622747659246e-02	-4.8682132105128062e-02	-5.4226332925187061e-02	5.1823580905207903e-02	-5.3465660093722063e-02	1.6382526848137298e-02	-2.0483674733784477e-01	-2.0202082026514801e-03	-1.3726045392950792e-01	6.9064873874253585e-02	-1.2770699387052353e-01	9.7001055537349341e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4620069420654150e-02	-1.2431644775888491e-02	-2.4760082553347832e-02	-7.5580368313803728e-02	-5.7433391483314847e-02	-4.8434416663600897e-02	-5.3950071181838768e-02	5.1558051667249374e-02	-5.3191212463442036e-02	1.6298542871336429e-02	-2.0379978730760098e-01	-2.0136710863733458e-03	-1.3655937575152241e-01	6.8711695251508109e-02	-1.2705827725740759e-01	9.7250482801797649e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4546622534593153e-02	-1.2366984740227271e-02	-2.4634392459104357e-02	-7.5196565928122225e-02	-5.7141266128592223e-02	-4.8188431206051874e-02	-5.3675773780552001e-02	5.1294568354014684e-02	-5.2918932052020584e-02	1.6215210554854764e-02	-2.0276950982637498e-01	-2.0067880382648737e-03	-1.3586346984268824e-01	6.8361165932032522e-02	-1.2641397435347429e-01	9.7499903530972407e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4473595643735454e-02	-1.2302950309347010e-02	-2.4509572071980609e-02	-7.4815434387923513e-02	-5.6851228102977915e-02	-4.7944161326989511e-02	-5.3403423657242176e-02	5.1033109905410268e-02	-5.2648795529404678e-02	1.6132523128364992e-02	-2.0174587111969766e-01	-1.9995700479417192e-03	-1.3517268740185734e-01	6.8013260072821630e-02	-1.2577405098280514e-01	9.7749317773175779e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4400987206713978e-02	-1.2239532573274738e-02	-2.4385614316139642e-02	-7.4436951650784677e-02	-5.6563259011557177e-02	-4.7701592751626019e-02	-5.3133003913017125e-02	5.0773655531691164e-02	-5.2380779883868210e-02	1.6050473906350952e-02	-2.0072882756120283e-01	-1.9920278604159897e-03	-1.3448698017488012e-01	6.7667952132554179e-02	-1.2513847321315658e-01	9.7998725576418195e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4328795656050806e-02	-1.2176722779773417e-02	-2.4262512174594429e-02	-7.4061095862825360e-02	-5.6277340643076573e-02	-4.7460711334643711e-02	-5.2864497812563832e-02	5.0516184709337893e-02	-5.2114862416784993e-02	1.5969056286975331e-02	-1.9971833567681155e-01	-1.9841719806534242e-03	-1.3380630044775266e-01	6.7325216867722290e-02	-1.2450720735563783e-01	9.8248126988416100e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4257019399268317e-02	-1.2114512331160895e-02	-2.4140258688850436e-02	-7.3687845357489373e-02	-5.5993454968023486e-02	-4.7221503058976544e-02	-5.2597888782549895e-02	5.0260677177005671e-02	-5.1851020737500843e-02	1.5888263750959832e-02	-1.9871435214875463e-01	-1.9760126780693386e-03	-1.3313060103984339e-01	6.6985029328810106e-02	-1.2388021996433296e-01	9.8497522056591968e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4185656819969434e-02	-1.2052892781198945e-02	-2.4018846958545430e-02	-7.3317178654317500e-02	-5.5711584136725986e-02	-4.6983954034604085e-02	-5.2333160410035294e-02	5.0007112931543793e-02	-5.1589232758302662e-02	1.5808089860478287e-02	-1.9771683381943397e-01	-1.9675599909585433e-03	-1.3245983529721475e-01	6.6647364856519051e-02	-1.2325747783587164e-01	9.8746910828072725e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4114706278890493e-02	-1.1991855832050896e-02	-2.3898270141086968e-02	-7.2949074457710872e-02	-5.5431710477468796e-02	-4.6748050497358098e-02	-5.2070296440898112e-02	4.9755472224083851e-02	-5.1329476689483053e-02	1.5728528258062511e-02	-1.9672573769512930e-01	-1.9588237308634129e-03	-1.3179395708602901e-01	6.6312199078039993e-02	-1.2263894800894636e-01	9.8996293349689370e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4044166114925276e-02	-1.1931393331305159e-02	-2.3778521451286908e-02	-7.2583511655688174e-02	-5.5153816494631372e-02	-4.6513778807744474e-02	-5.1809280778273244e-02	4.9505735556195946e-02	-5.1071731034497317e-02	1.5649572665520230e-02	-1.9574102094954982e-01	-1.9498134868792319e-03	-1.3113292078604044e-01	6.5979507903371371e-02	-1.2202459776378433e-01	9.9245669667975633e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3974034646122454e-02	-1.1871497269065421e-02	-2.3659594160994064e-02	-7.2220469318636432e-02	-5.4877884866840164e-02	-4.6281125449773905e-02	-5.1550097481002755e-02	4.9257883676111600e-02	-5.0815974585212260e-02	1.5571216882866782e-02	-1.9476264092724208e-01	-1.9405386298954458e-03	-1.3047668128417406e-01	6.5649267521682764e-02	-1.2141439462156985e-01	9.9495039829168288e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3904310170655659e-02	-1.1812159775102849e-02	-2.3541481598724368e-02	-7.1859926698053161e-02	-5.4603898445142636e-02	-4.6050077029809157e-02	-5.1292730762099767e-02	4.9011897575011856e-02	-5.0562186417243436e-02	1.5493454787268669e-02	-1.9379055514684942e-01	-1.9310083167741346e-03	-1.2982519396818668e-01	6.5321454397726159e-02	-1.2080830634382378e-01	9.9744403879205539e+00
