# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5054997845346938e-02	-6.9107599104295481e-02	-3.2040977157220360e-02	-1.7609921342095003e-01	-8.4918160828321543e-02	-1.0511565072544905e-01	-8.4673156897144816e-02	2.3800891359013632e-02	-7.3787658023174524e-02	-5.1921928296383799e-02	-2.5438771016007283e-01	-1.2102822130058108e-01	-1.7430436791526135e-01	-2.5601848866034182e-02	-1.3298661189188860e-01	8.2582754219794516e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4812259280889603e-02	-6.8728521434375953e-02	-3.1865932558122048e-02	-1.7516612748982063e-01	-8.4459754377931934e-02	-1.0455202426044144e-01	-8.4218070872504991e-02	2.3669657814348287e-02	-7.3382626334019041e-02	-5.1641349383757820e-02	-2.5305563169144629e-01	-1.2040517645363240e-01	-1.7336811790546885e-01	-2.5468803666197457e-02	-1.3228826424509568e-01	8.2809764822797653e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4571283150382182e-02	-6.8352437988365114e-02	-3.1692245633997106e-02	-1.7423925454842387e-01	-8.4004708035283426e-02	-1.0399239324376161e-01	-8.3766249377723159e-02	2.3539483947496699e-02	-7.2980803895364155e-02	-5.1362838410089290e-02	-2.5173185510179169e-01	-1.1978562811077231e-01	-1.7243856127677559e-01	-2.5336551646680430e-02	-1.3159433953365762e-01	8.3036858835421707e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4332054617050101e-02	-6.7979318572792824e-02	-3.1519903163164192e-02	-1.7331855392959097e-01	-8.3552992898728265e-02	-1.0343672606208461e-01	-8.3317665774569061e-02	2.3410358698149083e-02	-7.2582158148045431e-02	-5.1086377287980565e-02	-2.5041633809213476e-01	-1.1916956702523678e-01	-1.7151564407953268e-01	-2.5205089503623514e-02	-1.3090481371101398e-01	8.3264035503780036e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4094558970616503e-02	-6.7609133358106352e-02	-3.1348892075122502e-02	-1.7240398506193713e-01	-8.3104580324191102e-02	-1.0288499132717958e-01	-8.2872293632575519e-02	2.3282271142856883e-02	-7.2186656929191795e-02	-5.0811948100909020e-02	-2.4910903816663915e-01	-1.1855698364583155e-01	-1.7059931276078630e-01	-2.5074413898570860e-02	-1.3021966266197552e-01	8.3491294084626535e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3858781626465400e-02	-6.7241852873634531e-02	-3.1179199448596387e-02	-1.7149550747549844e-01	-8.2659441923261676e-02	-1.0233715787556542e-01	-8.2430106728197422e-02	2.3155210493194082e-02	-7.1794268466662536e-02	-5.0539533101606228e-02	-2.4780991264654251e-01	-1.1794786812671358e-01	-1.6968951416366235e-01	-2.4944521459909681e-02	-1.2953886220964256e-01	8.3718633845162191e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3624708124802312e-02	-6.6877448002628598e-02	-3.1010812509608441e-02	-1.7059308080716945e-01	-8.2217549561286810e-02	-1.0179319476812579e-01	-8.1991079043948548e-02	2.3029166093941709e-02	-7.1404961373572745e-02	-5.0269114710453373e-02	-2.4651891868373374e-01	-1.1734221033698666e-01	-1.6878619552666416e-01	-2.4815408784283160e-02	-1.2886238812212883e-01	8.3946054062845477e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3392324129812782e-02	-6.6515889977381282e-02	-3.0843718629579926e-02	-1.6969666480594015e-01	-8.1778875355463618e-02	-1.0125307128968339e-01	-8.1555184767515956e-02	2.2904127421295255e-02	-7.1018704642904232e-02	-5.0000675513892347e-02	-2.4523601327397901e-01	-1.1673999987011421e-01	-1.6788930448288947e-01	-2.4687072437978297e-02	-1.2819021611909709e-01	8.4173554025206485e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3161615428821319e-02	-6.6157150374420201e-02	-3.0677905323458984e-02	-1.6880621933794288e-01	-8.1343391672933543e-02	-1.0071675694853581e-01	-8.1122398290855435e-02	2.2780084081095213e-02	-7.0635467642201924e-02	-4.9734198262851741e-02	-2.4396115326979809e-01	-1.1614122605315193e-01	-1.6699878905916557e-01	-2.4559508958287769e-02	-1.2752232187810794e-01	8.4401133029664877e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2932567931447299e-02	-6.5801201109775387e-02	-3.0513360247875463e-02	-1.6792170439131093e-01	-8.0911071128877923e-02	-1.0018422147595300e-01	-8.0692694209265572e-02	2.2657025807080098e-02	-7.0255220108352959e-02	-4.9469665871187923e-02	-2.4269429539300422e-01	-1.1554587795579771e-01	-1.6611459767511064e-01	-2.4432714854846074e-02	-1.2685868104078662e-01	8.4628790383351635e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2705167668761028e-02	-6.5448014434320786e-02	-3.0350071199322270e-02	-1.6704308008085150e-01	-8.0481886584615317e-02	-9.9655434825640085e-02	-8.0266047320444706e-02	2.2534942459162273e-02	-6.9877932142447807e-02	-4.9207061414141384e-02	-2.4143539624690702e-01	-1.1495394439926536e-01	-1.6523667914212084e-01	-2.4306686610940098e-02	-1.2619926921881286e-01	8.4856525402934100e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2479400792438268e-02	-6.5097562929185962e-02	-3.0188026112362713e-02	-1.6617030665254512e-01	-8.0055811145701275e-02	-9.9130367173163883e-02	-7.9842432623528081e-02	2.2413824021725991e-02	-6.9503574204721905e-02	-4.8946368126807166e-02	-2.4018441232819066e-01	-1.1436541396498075e-01	-1.6436498266228608e-01	-2.4181420684794556e-02	-1.2554406199973531e-01	8.5084337414444882e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2255253573915082e-02	-6.4749819501239259e-02	-3.0027213057863565e-02	-1.6530334448786352e-01	-7.9632818160030705e-02	-9.8608988915346349e-02	-7.9421825318109832e-02	2.2293660601947790e-02	-6.9132117109576063e-02	-4.8687569402619910e-02	-2.3894130003846833e-01	-1.1378027500310316e-01	-1.6349945782724118e-01	-2.4056913510831435e-02	-1.2489303495261596e-01	8.5312225753113982e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2032712403541103e-02	-6.4404757378639932e-02	-2.9867620241253213e-02	-1.6444215410792615e-01	-7.9212881215943484e-02	-9.8091270669625655e-02	-7.9004200803246993e-02	2.2174442428138815e-02	-6.8763532020674922e-02	-4.8430648791853159e-02	-2.3770601569552277e-01	-1.1319851564087381e-01	-1.6264005461694919e-01	-2.3933161500904767e-02	-1.2424616363350684e-01	8.5540189763204495e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1811763789733787e-02	-6.4062350106457749e-02	-2.9709236000804586e-02	-1.6358669617748356e-01	-7.8795974140333361e-02	-9.7577183273384910e-02	-7.8589534676449094e-02	2.2056159848109057e-02	-6.8397790446121320e-02	-4.8175590000132301e-02	-2.3647851554423888e-01	-1.1262012379079278e-01	-1.6178672339842490e-01	-2.3810161045509932e-02	-1.2360342359076470e-01	8.5768228797851354e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1592394358131932e-02	-6.3722571542360440e-02	-2.9552048805942630e-02	-1.6273693150874527e-01	-7.8382070996760644e-02	-9.7066697783252207e-02	-7.8177802732652124e-02	2.1938803327553245e-02	-6.8034864233705916e-02	-4.7922376886961771e-02	-2.3525875576723040e-01	-1.1204508715862850e-01	-1.6093941492439826e-01	-2.3687908514968326e-02	-1.2296479037020414e-01	8.5996342218903710e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1374590850749106e-02	-6.3385395852366563e-02	-2.9396047255575611e-02	-1.6189282106504591e-01	-7.7971146083569531e-02	-9.6559785474370649e-02	-7.7768980963179093e-02	2.1822363448458174e-02	-6.7674725566230609e-02	-4.7670993464265378e-02	-2.3404669249517254e-01	-1.1147339325125653e-01	-1.6009808033192127e-01	-2.3566400260586880e-02	-1.2233023952009614e-01	8.6224529396769984e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1158340125128437e-02	-6.3050797506662537e-02	-2.9241220076450122e-02	-1.6105432596436287e-01	-7.7563173932009094e-02	-9.6056417839640112e-02	-7.7363045554687135e-02	2.1706830907531328e-02	-6.7317346956904195e-02	-4.7421423894940591e-02	-2.3284228181684202e-01	-1.1090502938433731e-01	-1.5926267114092030e-01	-2.3445632615793431e-02	-1.2169974659601199e-01	8.6452789710266558e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0943629153496551e-02	-6.2718751275483958e-02	-2.9087556121529367e-02	-1.6022140748268035e-01	-7.7158129304359863e-02	-9.5556566588932842e-02	-7.6959972888101580e-02	2.1592196514650587e-02	-6.6962701244809367e-02	-4.7173652491425327e-02	-2.3164547978887082e-01	-1.1033998268982763e-01	-1.5843313925269675e-01	-2.3325601897247535e-02	-1.2107328716551903e-01	8.6681122546469176e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0730445021919422e-02	-6.2389232225059175e-02	-2.8935044368394246e-02	-1.5939402705721062e-01	-7.6755987192065570e-02	-9.5060203648283034e-02	-7.6559739537538640e-02	2.1478451191334704e-02	-6.6610761590440104e-02	-4.6927663714278818e-02	-2.3045624244522261e-01	-1.0977824012333183e-01	-1.5760943694837715e-01	-2.3206304405926803e-02	-1.2045083681272957e-01	8.6909527300567362e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0518774929458053e-02	-6.2062215713614477e-02	-2.8783673917667115e-02	-1.5857214628947477e-01	-7.6356722813869307e-02	-9.4567301159050710e-02	-7.6162322269216473e-02	2.1365585969234539e-02	-6.6261501471306952e-02	-4.6683442170774435e-02	-2.2927452580639401e-01	-1.0921978847129503e-01	-1.5679151688731785e-01	-2.3087736428190155e-02	-1.1983237114270708e-01	8.7138003375721880e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0308606187325645e-02	-6.1737677387439155e-02	-2.8633433991457437e-02	-1.5775572694824255e-01	-7.5960311613957041e-02	-9.4077831477063126e-02	-7.5767698040355838e-02	2.1253591988644696e-02	-6.5914894677610941e-02	-4.6440972613505924e-02	-2.2810028588834746e-01	-1.0866461435803762e-01	-1.5597933210546228e-01	-2.2969894236816484e-02	-1.1921786578573186e-01	8.7366550182925025e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0099926218045874e-02	-6.1415593177011035e-02	-2.8484313931829607e-02	-1.5694473097234177e-01	-7.5566729260105811e-02	-9.3591767171732135e-02	-7.5375843998070360e-02	2.1142460497035376e-02	-6.5570915307983674e-02	-4.6200239939006044e-02	-2.2693347871118111e-01	-1.0811270425263650e-01	-1.5517283601365686e-01	-2.2852774092020495e-02	-1.1860729640143257e-01	8.7595167140863612e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9892722554612049e-02	-6.1095939293179455e-02	-2.8336303199291830e-02	-1.5613912047333486e-01	-7.5175951641838976e-02	-9.3109081025149934e-02	-7.4986737478247939e-02	2.1032182847604310e-02	-6.5229537765292209e-02	-4.5961229186377649e-02	-2.2577406030754282e-01	-1.0756404447565267e-01	-1.5437198239592417e-01	-2.2736372242444906e-02	-1.1800063868278060e-01	8.7823853675784829e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9686982839648464e-02	-6.0778692223406289e-02	-2.8189391371306636e-02	-1.5533885773806877e-01	-7.4787954868587969e-02	-9.2629746031163751e-02	-7.4600356004422996e-02	2.0922750497848391e-02	-6.4890736752509157e-02	-4.5723925535937383e-02	-2.2462198673079148e-01	-1.0701862120570897e-01	-1.5357672540769948e-01	-2.2620684926130147e-02	-1.1739786835995804e-01	8.8052609221364673e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9482694824572291e-02	-6.0463828728063294e-02	-2.8043568140821724e-02	-1.5454390523110273e-01	-7.4402715267860270e-02	-9.2153735394431099e-02	-7.4216677286640359e-02	2.0814155008155078e-02	-6.4554487268645266e-02	-4.5488314307871029e-02	-2.2347721406291068e-01	-1.0647642048591811e-01	-1.5278701957402782e-01	-2.2505708371461153e-02	-1.1679896120409529e-01	8.8281433218579135e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9279846368758205e-02	-6.0151325836785230e-02	-2.7898823314821502e-02	-1.5375422559701421e-01	-7.4020209383415331e-02	-9.1681022529454370e-02	-7.3835679220312256e-02	2.0706388040412971e-02	-6.4220764604744379e-02	-4.5254380960901550e-02	-2.2233969842218290e-01	-1.0593742823016640e-01	-1.5200281978772659e-01	-2.2391438798091641e-02	-1.1620389303088573e-01	8.8510325115577899e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9078425438704031e-02	-5.9841160844877207e-02	-2.7755146812899031e-02	-1.5296978166258984e-01	-7.3640413973447505e-02	-9.1211581059598784e-02	-7.3457339885067058e-02	2.0599441356641660e-02	-6.3889544339939319e-02	-4.5022111090969021e-02	-2.2120939597062714e-01	-1.0540163022925271e-01	-1.5122408130751558e-01	-2.2277872417846921e-02	-1.1561263970407945e-01	8.8739284367560476e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8878420107198816e-02	-5.9533311309776495e-02	-2.7612528665847208e-02	-1.5219053643890013e-01	-7.3263306008775952e-02	-9.0745384816090374e-02	-7.3081637543592273e-02	2.0493306817640593e-02	-6.3560802337567945e-02	-4.4791490429921539e-02	-2.2008626292120431e-01	-1.0486901215688429e-01	-1.5045075975611430e-01	-2.2165005435603711e-02	-1.1502517713885586e-01	8.8968310436654967e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8679818552493000e-02	-5.9227755047566354e-02	-2.7470959014270151e-02	-1.5141645312326632e-01	-7.2888862671043303e-02	-9.0282407837000367e-02	-7.2708550640471242e-02	2.0387976381656452e-02	-6.3234514741348086e-02	-4.4562504844219260e-02	-2.1897025554479885e-01	-1.0433955957553499e-01	-1.4968281111830964e-01	-2.2052834050150023e-02	-1.1444148130508427e-01	8.9197402791799103e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8482609057470411e-02	-5.8924470129542626e-02	-2.7330428107213381e-02	-1.5064749510111830e-01	-7.2517061350921508e-02	-8.9822624366210843e-02	-7.2338057801014266e-02	2.0283442103069284e-02	-6.2910657971610551e-02	-4.4335140333648757e-02	-2.1786133017697704e-01	-1.0381325794216449e-01	-1.4892019173899498e-01	-2.1941354455022297e-02	-1.1386152823046791e-01	8.9426560908623820e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8286780008823094e-02	-5.8623434878830968e-02	-2.7190926300813212e-02	-1.4988362594774846e-01	-7.2147879646326074e-02	-8.9366008852366438e-02	-7.1970137830084061e-02	2.0179696131096672e-02	-6.2589208721589129e-02	-4.4109383030049576e-02	-2.1675944322452972e-01	-1.0329009261380297e-01	-1.4816285832118364e-01	-2.1830562839322332e-02	-1.1328529400357926e-01	8.9655784269338916e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8092319896228501e-02	-5.8324627867054626e-02	-2.7052444056964629e-02	-1.4912480942996426e-01	-7.1781295360638750e-02	-8.8912535947811941e-02	-7.1604769710918087e-02	2.0076730708516233e-02	-6.2270143953766739e-02	-4.3885219196052087e-02	-2.1566455117180527e-01	-1.0277004885300228e-01	-1.4741076792399527e-01	-2.1720455388513912e-02	-1.1271275477678812e-01	8.9885072362621177e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7899217311528760e-02	-5.8028027911051563e-02	-2.6914971942007582e-02	-1.4837100950764209e-01	-7.1417286500938898e-02	-8.8462180507515295e-02	-7.1241932603944721e-02	1.9974538170405818e-02	-6.1953440896276850e-02	-4.3662635223826234e-02	-2.1457661058683389e-01	-1.0225311183315654e-01	-1.4666387796062041e-01	-2.1611028285198241e-02	-1.1214388676908349e-01	9.0114424683504613e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7707460947913413e-02	-5.7733614069640407e-02	-2.6778500625431439e-02	-1.4762219033518503e-01	-7.1055831276243028e-02	-8.8014917587978289e-02	-7.0881605845597190e-02	1.9873110942901260e-02	-6.1639077039358690e-02	-4.3441617633841877e-02	-2.1349557812725090e-01	-1.0173926664369350e-01	-1.4592214619626181e-01	-2.1502277709870045e-02	-1.1157866626879331e-01	9.0343840733272991e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7517039599104060e-02	-5.7441365640434110e-02	-2.6643020878597087e-02	-1.4687831626288836e-01	-7.0696908095753935e-02	-8.7570722446134591e-02	-7.0523768947123755e-02	1.9772441541971851e-02	-6.1327030131866377e-02	-4.3222153073640010e-02	-2.1242141054602201e-01	-1.0122849829513886e-01	-1.4518553074605464e-01	-2.1394199841653593e-02	-1.1101706963620442e-01	9.0573320019354266e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7327942158542828e-02	-5.7151262156700633e-02	-2.6508523573476880e-02	-1.4613935183821442e-01	-7.0340495567118258e-02	-8.7129570538236653e-02	-7.0168401593394741e-02	1.9672522572212699e-02	-6.1017278177829946e-02	-4.3004228316614899e-02	-2.1135406469697657e-01	-1.0072079172405775e-01	-1.4445399007296858e-01	-2.1286790859019574e-02	-1.1045907330608459e-01	9.0802862055217357e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7140157618583226e-02	-5.6863283384270290e-02	-2.6374999681411382e-02	-1.4540526180697824e-01	-6.9986572494693644e-02	-8.6691437518730818e-02	-6.9815483641707463e-02	1.9573346725654247e-02	-6.0709799433068291e-02	-4.2787830260807146e-02	-2.1029349754015161e-01	-1.0021613179787189e-01	-1.4372748298569024e-01	-2.1180046940482679e-02	-1.0990465379010990e-01	9.1032466360270803e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6953675069684132e-02	-5.6577409318488266e-02	-2.6242440271883660e-02	-1.4467601111445180e-01	-6.9635117877825239e-02	-8.6256299239123035e-02	-6.9464995120588832e-02	1.9474906780588483e-02	-6.0404572401852534e-02	-4.2572945927707606e-02	-2.0923966614695108e-01	-9.9714503319557640e-02	-1.4300596863648923e-01	-2.1073964265280343e-02	-1.0935378767919876e-01	9.1262132459763432e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6768483699607057e-02	-5.6293620181212145e-02	-2.6110836511309875e-02	-1.4395156490638064e-01	-6.9286110909131185e-02	-8.5824131746834412e-02	-6.9116916228596087e-02	1.9377195600411873e-02	-6.0101575833619691e-02	-4.2359562461071906e-02	-2.0819252770512681e-01	-9.9215891032225209e-02	-1.4228940651906941e-01	-2.0968539014033304e-02	-1.0880645164575595e-01	9.1491859884687070e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6584572792616891e-02	-5.6011896417853500e-02	-2.5980179661846702e-02	-1.4323188852992522e-01	-6.8939530972798591e-02	-8.5394911284047831e-02	-6.8771227333116858e-02	1.9280206132484413e-02	-5.9800788719734752e-02	-4.2147667125745435e-02	-2.0715203952358233e-01	-9.8720279623582818e-02	-1.4157775646640428e-01	-2.0863767369387762e-02	-1.0826262244582763e-01	9.1721648171681061e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6401931728685361e-02	-5.5732218694463070e-02	-2.5850461080214753e-02	-1.4251694753452052e-01	-6.8595357642888224e-02	-8.4968614286545771e-02	-6.8427908969167325e-02	1.9183931407004973e-02	-5.9502190290301384e-02	-4.1937247306499052e-02	-2.0611815903700589e-01	-9.8227653730285747e-02	-1.4087097864856005e-01	-2.0759645516639544e-02	-1.0772227692117184e-01	9.1951496862938722e+00
