# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3926223140512425e-02	-5.3104251038696620e-02	-2.3783553168047922e-02	-1.4972937776114881e-01	-7.3936018033206138e-02	-9.0997563114875307e-02	-6.8844868893227829e-02	4.1535836756949523e-02	-6.9653078988496667e-02	-2.4404163471596071e-02	-2.5034771191252314e-01	-7.9734638220828435e-02	-1.7024924265622293e-01	2.1279451160474309e-02	-1.3504616889674914e-01	8.3161063251053573e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3798572095823398e-02	-5.2809888733366769e-02	-2.3654246992949119e-02	-1.4893465270648015e-01	-7.3536527814563019e-02	-9.0509977274248116e-02	-6.8474170246463004e-02	4.1305082445643605e-02	-6.9267591605333773e-02	-2.4273206830166837e-02	-2.4903880879510962e-01	-7.9335207338110891e-02	-1.6932773769523218e-01	2.1159073788569027e-02	-1.3433342825999167e-01	8.3391900584818988e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3671796970030894e-02	-5.2517938792826735e-02	-2.3525913735771585e-02	-1.4814522852542311e-01	-7.3139955691789896e-02	-9.0025810037069193e-02	-6.8106134536640356e-02	4.1076235796827662e-02	-6.8885242541870742e-02	-2.4143176620420564e-02	-2.4773793639755098e-01	-7.8937606786259024e-02	-1.6841301726948002e-01	2.1039761834930032e-02	-1.3362529700756315e-01	8.3622777241240787e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3545891394515035e-02	-5.2228375244570822e-02	-2.3398544503961907e-02	-1.4736107046936880e-01	-7.2746276801884571e-02	-8.9545035118808264e-02	-6.7740739967753788e-02	4.0849276065736677e-02	-6.8505998390697570e-02	-2.4014065428375524e-02	-2.4644505674241665e-01	-7.8541841774073778e-02	-1.6750502277511392e-01	2.0921502742791271e-02	-1.3292174812989663e-01	8.3853692862007918e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3420849036506739e-02	-5.1941172460237280e-02	-2.3272130496683256e-02	-1.4658214387094937e-01	-7.2355466499844798e-02	-8.9067626409594175e-02	-6.7377964917162123e-02	4.0624182781182093e-02	-6.8129826180703040e-02	-2.3885865901653241e-02	-2.4516013158678596e-01	-7.8147917096498182e-02	-1.6660369612439113e-01	2.0804284122579987e-02	-1.3222275459426280e-01	8.4084647093964424e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3296663599191036e-02	-5.1656305150232083e-02	-2.3146663003777945e-02	-1.4580841414891152e-01	-7.1967500357076775e-02	-8.8593557974131418e-02	-6.7017787934724724e-02	4.0400935741474901e-02	-6.7756693370360124e-02	-2.3758570748863846e-02	-2.4388312243698612e-01	-7.7755837143977158e-02	-1.6570897974240939e-01	2.0688093749928350e-02	-1.3152828935120114e-01	8.4315639589010818e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3173328821803393e-02	-5.1373748358448476e-02	-2.3022133404743645e-02	-1.4503984681281951e-01	-7.1582354159804018e-02	-8.8122804051585971e-02	-6.6660187741925073e-02	4.0179515010412420e-02	-6.7386567841128495e-02	-2.3632172739005555e-02	-2.4261399056296909e-01	-7.7365605911695431e-02	-1.6482081656380315e-01	2.0572919563688702e-02	-1.3083832534075229e-01	8.4546670004007360e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3050838479718415e-02	-5.1093477457080476e-02	-2.2898533167723039e-02	-1.4427640746758397e-01	-7.1200003907479395e-02	-8.7655339055440054e-02	-6.6305143230983035e-02	3.9959900913327226e-02	-6.7019417890973404e-02	-2.3506664700878512e-02	-2.4135269701234469e-01	-7.6977227008695928e-02	-1.6393915002941087e-01	2.0458749663954133e-02	-1.3015283549849543e-01	8.4777738000679967e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2929186384532042e-02	-5.0815468141528007e-02	-2.2775853848507114e-02	-1.4351806181782398e-01	-7.0820425811198143e-02	-8.7191137573315591e-02	-6.5952633463957411e-02	3.9742074033197614e-02	-6.6655212227997668e-02	-2.3382039522511337e-02	-2.4009920262406567e-01	-7.6590703666871790e-02	-1.6306392408291262e-01	2.0345572310084270e-02	-1.2947179276139753e-01	8.5008843245527874e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2808366384136285e-02	-5.0539696425392709e-02	-2.2654087089551012e-02	-1.4276477567206713e-01	-7.0443596292115107e-02	-8.6730174366769663e-02	-6.5602637671838146e-02	3.9526015206819143e-02	-6.6293919964185530e-02	-2.3258290150601359e-02	-2.3885346804177579e-01	-7.6206038749836738e-02	-1.6219508316744485e-01	2.0233375918738663e-02	-1.2879517007347585e-01	8.5239985409733610e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2688372362787274e-02	-5.0266138635561647e-02	-2.2533224619002690e-02	-1.4201651494678974e-01	-7.0069491979861939e-02	-8.6272424371061196e-02	-6.5255135253629401e-02	3.9311705521035085e-02	-6.5935510609255094e-02	-2.3135409589965756e-02	-2.3761545372682569e-01	-7.5823234761669744e-02	-1.6133257222218611e-01	2.0122149061917938e-02	-1.2812294039127972e-01	8.5471164169074960e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2569198241165725e-02	-4.9994771407378381e-02	-2.2413258249744598e-02	-1.4127324567030333e-01	-6.9698089710970093e-02	-8.5817862694888350e-02	-6.4910105775423638e-02	3.9099126309026531e-02	-6.5579954064618043e-02	-2.3013390903005273e-02	-2.3638511997096140e-01	-7.5442293855534318e-02	-1.6047633667892758e-01	2.0011880465013756e-02	-1.2745507668919753e-01	8.5702379203838923e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2450837976431073e-02	-4.9725571679898113e-02	-2.2294179878446861e-02	-1.4053493398648903e-01	-6.9329366527294642e-02	-8.5366464620100516e-02	-6.4567528969466936e-02	3.8888259146660525e-02	-6.5227220617444293e-02	-2.2892227209178280e-02	-2.3516242690869193e-01	-7.5063217842172847e-02	-1.5962632245861907e-01	1.9902559004868457e-02	-1.2679155196458802e-01	8.5933630198737454e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2333285562268507e-02	-4.9458516691227188e-02	-2.2175981484633095e-02	-1.3980154615838489e-01	-6.8963299674442730e-02	-8.4918205601382996e-02	-6.4227384733217471e-02	3.8679085848894797e-02	-6.4877280934830237e-02	-2.2771911684485946e-02	-2.3394733452934149e-01	-7.4686008198272799e-02	-1.5878247596790127e-01	1.9794173707845010e-02	-1.2613233924274744e-01	8.6164916842825328e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2216535028929757e-02	-4.9193583973943786e-02	-2.2058655129757816e-02	-1.3907304857163205e-01	-6.8599866600205367e-02	-8.4473061265915791e-02	-6.3889653128395299e-02	3.8471588466239846e-02	-6.4530106058066417e-02	-2.2652437560966906e-02	-2.3273980268879063e-01	-7.4310666074709153e-02	-1.5794474409561926e-01	1.9686713747908396e-02	-1.2547741158170783e-01	8.6396238829419723e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2100580443266266e-02	-4.8930751350598448e-02	-2.1942192956295771e-02	-1.3834940773777629e-01	-6.8239044952992517e-02	-8.4031007413008479e-02	-6.3554314380026039e-02	3.8265749281275609e-02	-6.4185667397005985e-02	-2.2533798126201970e-02	-2.3153979112091547e-01	-7.3937192304659019e-02	-1.5711307420932485e-01	1.9580168444718719e-02	-1.2482674207687849e-01	8.6627595856021404e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1985415908756190e-02	-4.8669996929294294e-02	-2.1826587186842262e-02	-1.3763059029743943e-01	-6.7880812580272884e-02	-8.3592020013709883e-02	-6.3221348875477271e-02	3.8061550805223610e-02	-6.3843936724529302e-02	-2.2415986722827838e-02	-2.3034725944872397e-01	-7.3565587411588182e-02	-1.5628741415176520e-01	1.9474527261736943e-02	-1.2418030386552957e-01	8.6858987624238129e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1871035565525575e-02	-4.8411299099343004e-02	-2.1711830123225057e-02	-1.3691656302335342e-01	-6.7525147527017187e-02	-8.3156075210394434e-02	-6.2890737163489308e-02	3.7858975774572763e-02	-6.3504886171104211e-02	-2.2298996748059428e-02	-2.2916216719520413e-01	-7.3195851617115476e-02	-1.5546771223736236e-01	1.9369779804343634e-02	-1.2353807013112346e-01	8.7090413839709182e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1757433590361860e-02	-4.8154636526997273e-02	-2.1597914145627301e-02	-1.3620729282326755e-01	-6.7172028034146458e-02	-8.2723149316326100e-02	-6.2562459953200242e-02	3.7658007147757931e-02	-6.3168488219439017e-02	-2.2182821653220990e-02	-2.2798447379387873e-01	-7.2827984848746821e-02	-1.5465391724868355e-01	1.9265915817971341e-02	-1.2290001410749633e-01	8.7321874212032071e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1644604196721980e-02	-4.7899988151257122e-02	-2.1484831711721171e-02	-1.3550274674273002e-01	-6.6821432536984651e-02	-8.2293218815199909e-02	-6.2236498113165187e-02	3.7458628101891413e-02	-6.2834715699228369e-02	-2.2067454943284673e-02	-2.2681413859908078e-01	-7.2461986747485344e-02	-1.5384597843290282e-01	1.9162925186251081e-02	-1.2226610908289581e-01	8.7553368454690350e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1532541634733796e-02	-4.7647333179748882e-02	-2.1372575355812360e-02	-1.3480289196774520e-01	-6.6473339663715936e-02	-8.1866260360661802e-02	-6.1912832670370975e-02	3.7260822029545664e-02	-6.2503541781988095e-02	-2.1952890176417172e-02	-2.2565112089595102e-01	-7.2097856675316346e-02	-1.5304384549826125e-01	1.9060797929173943e-02	-1.2163632840387642e-01	8.7784896284983596e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1421240191191807e-02	-4.7396651084675431e-02	-2.1261137687994893e-02	-1.3410769582731455e-01	-6.6127728233847147e-02	-8.1442250775808134e-02	-6.1591444809246186e-02	3.7064572535586544e-02	-6.2174939975978276e-02	-2.1839120963533510e-02	-2.2449537991016302e-01	-7.1735593722565966e-02	-1.5224746861051733e-01	1.8959524201267036e-02	-1.2101064547905584e-01	8.8016457423958254e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1310694189546241e-02	-4.7147921598836490e-02	-2.1150511393316342e-02	-1.3341712579585932e-01	-6.5784577256675636e-02	-8.1021167052664628e-02	-6.1272315870666866e-02	3.6869863434057015e-02	-6.1848884121213366e-02	-2.1726140967857799e-02	-2.2334687481738014e-01	-7.1375196715136396e-02	-1.5145679838939899e-01	1.8859094289785435e-02	-1.2038903378273917e-01	8.8248051596340709e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1200897989886443e-02	-4.6901124711717174e-02	-2.1040689230953352e-02	-1.3273114949553094e-01	-6.5443865929761577e-02	-8.0602986351646144e-02	-6.0955427350958470e-02	3.6676678745109340e-02	-6.1525348384556700e-02	-2.1613943904490625e-02	-2.2220556475245429e-01	-7.1016664221616607e-02	-1.5067178590505173e-01	1.8759498612920100e-02	-1.1977146685840860e-01	8.8479678530471073e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1091845988918882e-02	-4.6656240665644472e-02	-2.0931664033396948e-02	-1.3204973469841172e-01	-6.5105573637406849e-02	-8.0187686000997280e-02	-6.0640760900894486e-02	3.6485002691986512e-02	-6.1204307254898553e-02	-2.1502523539982974e-02	-2.2107140881836379e-01	-7.0659994560270015e-02	-1.4989238267448748e-01	1.8660727718021394e-02	-1.1915791832208796e-01	8.8711337958239049e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0983532619939089e-02	-4.6413249952008927e-02	-2.0823428705647934e-02	-1.3137284932860988e-01	-6.4769679949138875e-02	-7.9775243496215426e-02	-6.0328298324691658e-02	3.6294819698050734e-02	-6.0885735538415385e-02	-2.1391873691916224e-02	-2.1994436609490275e-01	-7.0305185805900283e-02	-1.4911854065803395e-01	1.8562772279839445e-02	-1.1854836186558028e-01	8.8943029615020777e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0875952352797392e-02	-4.6172133307551586e-02	-2.0715976224421659e-02	-1.3070046146424791e-01	-6.4436164618200814e-02	-7.9365636499454689e-02	-6.0018021579002365e-02	3.6106114383859161e-02	-6.0569608353910002e-02	-2.1281988228487838e-02	-2.1882439564712294e-01	-6.9952235796593987e-02	-1.4835021225578549e-01	1.8465623098781702e-02	-1.1794277125958549e-01	8.9174753239617086e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0769099693860576e-02	-4.5932871710713988e-02	-2.0609299637362490e-02	-1.3003253933935277e-01	-6.4105007580047002e-02	-7.8958842838914814e-02	-5.9709912771904572e-02	3.5918871564285873e-02	-6.0255901128229289e-02	-2.1172861068102899e-02	-2.1771145653353316e-01	-6.9601142140343950e-02	-1.4758735030405853e-01	1.8369271099186627e-02	-1.1734112035669897e-01	8.9406508574193371e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0662969185966669e-02	-4.5695446378051077e-02	-2.0503392062267985e-02	-1.2936905134564622e-01	-6.3776188950845414e-02	-7.8554840508212140e-02	-5.9403954161889948e-02	3.5733076245688986e-02	-5.9944589591760432e-02	-2.1064486178970873e-02	-2.1660550781406357e-01	-6.9251902221551850e-02	-1.4682990807185028e-01	1.8273707327615324e-02	-1.1674338309429425e-01	8.9638295364220308e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0557555408375550e-02	-4.5459838760704377e-02	-2.0398246686321689e-02	-1.2870996603424009e-01	-6.3449689025985745e-02	-7.8153607665735175e-02	-5.9100128156849334e-02	3.5548713623122952e-02	-5.9635649774001251e-02	-2.0956857578707581e-02	-2.1550650855779555e-01	-6.8904513207412046e-02	-1.4607783925730217e-01	1.8178922951160494e-02	-1.1614953349729433e-01	8.9870113358416219e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0452852976713783e-02	-4.5226030540935762e-02	-2.0293856765335534e-02	-1.2805525211723812e-01	-6.3125488278594086e-02	-7.7755122633985346e-02	-5.8798417313057190e-02	3.5365769077594936e-02	-5.9329057999205952e-02	-2.0849969333942047e-02	-2.1441441785046847e-01	-6.8558972054176867e-02	-1.4533109798417107e-01	1.8084909255772594e-02	-1.1555954568083272e-01	9.0101962308690400e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0348856542914694e-02	-4.4994003628719630e-02	-2.0190215623001013e-02	-1.2740487846924858e-01	-6.2803567358054660e-02	-7.7359363898902106e-02	-5.8498804334154407e-02	3.5184228173363911e-02	-5.9024790882103294e-02	-2.0743815559928082e-02	-2.1332919480175797e-01	-6.8215275513306514e-02	-1.4458963879830677e-01	1.7991657644604538e-02	-1.1497339385280787e-01	9.0333841970087772e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0245560795153262e-02	-4.4763740158392795e-02	-2.0087316650149425e-02	-1.2675881412880927e-01	-6.2483907088537301e-02	-7.6966310109175470e-02	-5.8201272070130428e-02	3.5004076655283538e-02	-5.8722825323686195e-02	-2.0638390420160715e-02	-2.1225079855234258e-01	-6.7873420137501000e-02	-1.4385341666413673e-01	1.7899159636373615e-02	-1.1439105231633413e-01	9.0565752100734684e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0142960457776648e-02	-4.4535222485361348e-02	-1.9985153304020266e-02	-1.2611702829972482e-01	-6.2166488467532671e-02	-7.6575940075542484e-02	-5.7905803516304151e-02	3.4825300446186071e-02	-5.8423138507071565e-02	-2.0533688125996395e-02	-2.1117918828075194e-01	-6.7533402286619221e-02	-1.4312238696116134e-01	1.7807406863741704e-02	-1.1381249547209188e-01	9.0797692461785910e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0041050291229587e-02	-4.4308433182862414e-02	-1.9883719107539055e-02	-1.2547949035232650e-01	-6.1851292664394000e-02	-7.6188232770073375e-02	-5.7612381812304783e-02	3.4647885644307909e-02	-5.8125707893429114e-02	-2.0429702936277928e-02	-2.1011432321000947e-01	-6.7195218133483156e-02	-1.4239650548045743e-01	1.7716391071713786e-02	-1.1323769782057803e-01	9.1029662817372650e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9939825091975383e-02	-4.4083355038780844e-02	-1.9783007648602809e-02	-1.2484616982464493e-01	-6.1538301018885917e-02	-7.5803167325443122e-02	-5.7320990241052167e-02	3.4471818520756231e-02	-5.7830511217977297e-02	-2.0326429156963404e-02	-2.0905616261406951e-01	-6.6858863669570223e-02	-1.4167572842119375e-01	1.7626104116054208e-02	-1.1266663396426183e-01	9.1261662934551602e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9839279692412448e-02	-4.3859971052519063e-02	-1.9683012579374392e-02	-1.2421703642351083e-01	-6.1227495039740273e-02	-7.5420723034192075e-02	-5.7031612227736554e-02	3.4297085517015116e-02	-5.7537526486045973e-02	-2.0223861140758571e-02	-2.0800466582405339e-01	-6.6524334710594338e-02	-1.4096001238715569e-01	1.7536537961721745e-02	-1.1209927860964748e-01	9.1493692583255370e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9739408960786211e-02	-4.3638264431919656e-02	-1.9583727615584905e-02	-1.2359206002557574e-01	-6.0918856403219923e-02	-7.5040879347974279e-02	-5.6744231338800064e-02	3.4123673242491326e-02	-5.7246731969204025e-02	-2.0121993286753511e-02	-2.0695979223429081e-01	-6.6191626901976844e-02	-1.4024931438328386e-01	1.7447684681322375e-02	-1.1153560656924494e-01	9.1725751536243454e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9640207801097608e-02	-4.3418218590239192e-02	-1.9485146535844270e-02	-1.2297121067826297e-01	-6.0612366951689062e-02	-7.4663615876795750e-02	-5.6458831280916902e-02	3.3951568472098716e-02	-5.6958106201450621e-02	-2.0020820040062615e-02	-2.0592150130817061e-01	-6.5860735724209196e-02	-1.3954359181222387e-01	1.7359536453580973e-02	-1.1097559276345383e-01	9.1957839569054709e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9541671153006094e-02	-4.3199817143172413e-02	-1.9387263180959492e-02	-1.2235445860064316e-01	-6.0308008692191731e-02	-7.4288912388240799e-02	-5.6175395899975597e-02	3.3780758143881040e-02	-5.6671627975469388e-02	-1.9920335891468063e-02	-2.0488975258380204e-01	-6.5531656498107535e-02	-1.3884280247089048e-01	1.7272085561830790e-02	-1.1041921222236006e-01	9.2189956459960545e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9443793991730195e-02	-4.2983043905926513e-02	-1.9290071453261323e-02	-1.2174177418424394e-01	-6.0005763795037574e-02	-7.3916748806689608e-02	-5.5893909180061180e-02	3.3611229356671900e-02	-5.6387276338943866e-02	-1.9820535377066732e-02	-2.0386450567949399e-01	-6.5204384389961470e-02	-1.3814690454704431e-01	1.7185324392521614e-02	-1.0986644008745042e-01	9.2422101989918914e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9346571327942565e-02	-4.2767882890343195e-02	-1.9193565315938448e-02	-1.2113312799379147e-01	-5.9705614592395297e-02	-7.3547105212525554e-02	-5.5614355242438879e-02	3.3442969367791744e-02	-5.6105030590933636e-02	-1.9721413077920399e-02	-2.0284572029905640e-01	-6.4878914416578240e-02	-1.3745585661588408e-01	1.7099245433746170e-02	-1.0931725161324464e-01	9.2654275942529853e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9249998207662714e-02	-4.2554318302069370e-02	-1.9097738792379092e-02	-1.2052849076788535e-01	-5.9407543576893991e-02	-7.3179961841333116e-02	-5.5336718344539404e-02	3.3275965590781553e-02	-5.5824870278309381e-02	-1.9622963619708809e-02	-2.0183335623692250e-01	-6.4555241450222747e-02	-1.3676961763665332e-01	1.7013841273784681e-02	-1.0877162216884874e-01	9.2886478103991159e+00
