# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3088810652154376e-01	-2.7603829060310631e-01	-2.1540451931156290e-02	-1.5084319268066052e-01	-1.0564149197404045e-01	-4.0723019267237082e-01	-2.3972884147819268e-01	-1.4432296127332972e-01	-1.0387857196742278e-01	-1.8868781721547470e-01	-1.0771292335864424e-01	-1.0257710925366857e-01	-5.8097379353072232e-01	-1.9097153517993887e-01	6.8764328377197162e-02	5.5895762044597550e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2982890363199773e-01	-2.7457083024110152e-01	-2.1414428246329810e-02	-1.5004353349949057e-01	-1.0507282560634715e-01	-4.0509131268650206e-01	-2.3849944881272586e-01	-1.4353691672468216e-01	-1.0336537785653950e-01	-1.8767612015184229e-01	-1.0711995244769308e-01	-1.0201280061664736e-01	-5.7821583493127082e-01	-1.8991838881753142e-01	6.8411386717347311e-02	5.6046840599837804e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2877109789524444e-01	-2.7311326103789907e-01	-2.1289658439675799e-02	-1.4924918292712258e-01	-1.0450823702541176e-01	-4.0296588768180136e-01	-2.3727675019607022e-01	-1.4275683216586080e-01	-1.0285428068443608e-01	-1.8667153607567966e-01	-1.0653169755383726e-01	-1.0145296127607430e-01	-5.7546503798505799e-01	-1.8887366374687065e-01	6.8060373896529497e-02	5.6198054161582354e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2771478385380989e-01	-2.7166551424315022e-01	-2.1166125486592646e-02	-1.4846010592559930e-01	-1.0394769312319586e-01	-4.0085384779189054e-01	-2.3606073260902721e-01	-1.4198265245826605e-01	-1.0234529306064359e-01	-1.8567401020441543e-01	-1.0594811077324187e-01	-1.0089754661804347e-01	-5.7272157231809884e-01	-1.8783727501481040e-01	6.7711286309576207e-02	5.6349401619381752e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2666005402848660e-01	-2.7022752144525314e-01	-2.1043812622498909e-02	-1.4767626758269564e-01	-1.0339116104343629e-01	-3.9875512280686193e-01	-2.3485138235165798e-01	-1.4121432303360254e-01	-1.0183842699873735e-01	-1.8468348810527166e-01	-1.0536914477690294e-01	-1.0034651253045962e-01	-5.6998560282591348e-01	-1.8680913861077578e-01	6.7364120134115732e-02	5.6500881874593389e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2560699893053301e-01	-2.6879921457345501e-01	-2.0922703339057446e-02	-1.4689763311425030e-01	-1.0283860818090149e-01	-3.9666964219876338e-01	-2.3364868506276495e-01	-1.4045178988777016e-01	-1.0133369392709529e-01	-1.8369991569618638e-01	-1.0479475280305853e-01	-9.9799815397625780e-02	-5.6725728973481593e-01	-1.8578917145783366e-01	6.7018871337440680e-02	5.6652493840232019e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2455570707464284e-01	-2.6738052589983918e-01	-2.0802781380436348e-02	-1.4612416786642599e-01	-1.0229000218060871e-01	-3.9459733514637269e-01	-2.3245262573904629e-01	-1.3969499957482015e-01	-1.0083110469960328e-01	-1.8272323924660966e-01	-1.0422488864970011e-01	-9.9257412094862413e-02	-5.6453678866365986e-01	-1.8477729140375304e-01	6.6675535683223583e-02	5.6804236440822100e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2350626499263362e-01	-2.6597138804120363e-01	-2.0684030739608610e-02	-1.4535583731789989e-01	-1.0174531093700109e-01	-3.9253813055927000e-01	-2.3126318875393451e-01	-1.3894389920097269e-01	-1.0033066960630432e-01	-1.8175340537818235e-01	-1.0365950666718073e-01	-9.8719259983160806e-02	-5.6182425068598429e-01	-1.8377341721206003e-01	6.6334108738084735e-02	5.6956108612252434e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2245875724783376e-01	-2.6457173396083766e-01	-2.0566435654689231e-02	-1.4459260708198743e-01	-1.0120450259308850e-01	-3.9049195710123297e-01	-2.3008035787611045e-01	-1.3819843641869886e-01	-9.9832398383983167e-02	-1.8079036106529797e-01	-1.0309856175092144e-01	-9.8185316903869155e-02	-5.5911982239249325e-01	-1.8277746855309498e-01	6.5994585878014420e-02	5.7108109301632677e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2141326645013173e-01	-2.6318149697019116e-01	-2.0449980605311203e-02	-1.4383444290869618e-01	-1.0066754553955221e-01	-3.8845874321295754e-01	-2.2890411628769669e-01	-1.3745855942086155e-01	-9.9336300226687102e-02	-1.7983405363555446e-01	-1.0254200933421316e-01	-9.7655541173414323e-02	-5.5642364595384008e-01	-1.8178936599507189e-01	6.5656962294650553e-02	5.7260237467151729e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2036987327164947e-01	-2.6180061073044525e-01	-2.0334650309040674e-02	-1.4308131068671257e-01	-1.0013440841381586e-01	-3.8643841713412869e-01	-2.2773444660214023e-01	-1.3672421693491968e-01	-9.8842383796173799e-02	-1.7888443077009836e-01	-1.0198980538111363e-01	-9.7129891578057764e-02	-5.5373585918364698e-01	-1.8080903099514598e-01	6.5321233001416776e-02	5.7412492077938424e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1932865646301228e-01	-2.6042900925398682e-01	-2.0220429717829402e-02	-1.4233317644532442e-01	-9.9605060099083875e-02	-3.8443090692484311e-01	-2.2657133088177311e-01	-1.3599535821719103e-01	-9.8350657232284033e-02	-1.7794144050386496e-01	-1.0144190637943953e-01	-9.6608327368689656e-02	-5.5105659560171427e-01	-1.7983638589049308e-01	6.4987392839522387e-02	5.7564872113923666e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1828969287018476e-01	-2.5906662690578536e-01	-2.0107304014507835e-02	-1.4159000635627547e-01	-9.9079469723348704e-02	-3.8243614048641161e-01	-2.2541475065506211e-01	-1.3527193304717477e-01	-9.7861128163236485e-02	-1.7700503122571842e-01	-1.0089826933385100e-01	-9.6090808255658064e-02	-5.4838598449738396e-01	-1.7887135388940439e-01	6.4655436483826434e-02	5.7717376565704930e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1725305745183532e-01	-2.5771339840467999e-01	-1.9995258609318514e-02	-1.4085176673555663e-01	-9.8557606658368768e-02	-3.8045404558154489e-01	-2.2426468693354706e-01	-1.3455389172193413e-01	-9.7373803715838314e-02	-1.7607515167849752e-01	-1.0035885175902907e-01	-9.5577294403636867e-02	-5.4572415099299532e-01	-1.7791385906239915e-01	6.4325358448568945e-02	5.7870004434412268e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1621882329720932e-01	-2.5636925882457456e-01	-1.9884279136485512e-02	-1.4011842404513292e-01	-9.8039440518617404e-02	-3.7848454985393404e-01	-2.2312112022847269e-01	-1.3384118505053547e-01	-9.6888690525611401e-02	-1.7515175095896537e-01	-9.9823611672944568e-02	-9.5067746426531069e-02	-5.4307121610740261e-01	-1.7696382633336047e-01	6.3997153092971937e-02	5.8022754731576507e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1518706164446935e-01	-2.5503414359554466e-01	-1.9774351450827801e-02	-1.3938994489460704e-01	-9.7524941160206088e-02	-3.7652758084725263e-01	-2.2198403056710739e-01	-1.3313376434854676e-01	-9.6405794746827353e-02	-1.7423477851767272e-01	-9.9292507590217405e-02	-9.4562125382421383e-02	-5.4042729681950363e-01	-1.7602118147069401e-01	6.3670814626712036e-02	5.8175626478998943e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1415784189948162e-01	-2.5370798850486026e-01	-1.9665461624409235e-02	-1.3866629604282207e-01	-9.7014078679780680e-02	-3.7458306602357405e-01	-2.2085339750876345e-01	-1.3243158143259218e-01	-9.5925122062452267e-02	-1.7332418415873257e-01	-9.8765498515564626e-02	-9.4060392768547704e-02	-5.3779250613174401e-01	-1.7508585107851732e-01	6.3346337115267937e-02	5.8328618708623114e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1313123165502168e-01	-2.5239072969792403e-01	-1.9557595943229016e-02	-1.3794744439940015e-01	-9.6506823413394213e-02	-3.7265093278123473e-01	-2.1972920016051284e-01	-1.3173458861496273e-01	-9.5446677693994550e-02	-1.7241991803951440e-01	-9.8242543937338306e-02	-9.3562510516331895e-02	-5.3516695313355622e-01	-1.7415776258787830e-01	6.3023714485144017e-02	5.8481730462408139e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1210729671036055e-01	-2.5108230367912804e-01	-1.9450740903953719e-02	-1.3723335702622405e-01	-9.6003145935355902e-02	-3.7073110847214491e-01	-2.1861141719260710e-01	-1.3104273869828448e-01	-9.4970466411257184e-02	-1.7152193067025609e-01	-9.7723603821149932e-02	-9.3068440986441889e-02	-5.3255074306469474e-01	-1.7323684424800742e-01	6.2702940528973211e-02	5.8634960792204058e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1108610109121964e-01	-2.4978264731263200e-01	-1.9344883210685830e-02	-1.3652400113885579e-01	-9.5503017057059048e-02	-3.6882352041856220e-01	-2.1750002685359623e-01	-1.3035598497024081e-01	-9.4496492541987179e-02	-1.7063017291359889e-01	-9.7208638603581421e-02	-9.2578146963894881e-02	-5.2994397737843557e-01	-1.7232302511760622e-01	6.2384008910501790e-02	5.8788308759628567e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1006770707005523e-01	-2.4849169782306349e-01	-1.9240009771775996e-02	-1.3581934410789981e-01	-9.5006407825786163e-02	-3.6692809592933995e-01	-2.1639500698515499e-01	-1.2967428119834939e-01	-9.4024759981426190e-02	-1.6974459598405056e-01	-9.6697609185982178e-02	-9.2091591653202451e-02	-5.2734675380459928e-01	-1.7141623505617537e-01	6.2066913169456610e-02	5.8941773435945848e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0905217518665375e-01	-2.4720939279614176e-01	-1.9136107696671213e-02	-1.3511935346030443e-01	-9.4513289523496913e-02	-3.6504476231566840e-01	-2.1529633503662329e-01	-1.2899758162479411e-01	-9.3555272201753539e-02	-1.6886515144737513e-01	-9.6190476928349922e-02	-9.1608738673556248e-02	-5.2475916641237352e-01	-1.7051640471538124e-01	6.1751646726299445e-02	5.9095353901946739e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0803956426901166e-01	-2.4593567017922974e-01	-1.9033164292805015e-02	-1.3442399688061141e-01	-9.4023633665594561e-02	-3.6317344690630554e-01	-2.1420398807925348e-01	-1.2832584096131061e-01	-9.3088032261425244e-02	-1.6799179121991509e-01	-9.5687203643295748e-02	-9.1129552054055957e-02	-5.2218130567289212e-01	-1.6962346553046870e-01	6.1438202886868423e-02	5.9249049247830756e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0702993145447740e-01	-2.4467046828181349e-01	-1.8931167062528176e-02	-1.3373324221214394e-01	-9.3537411999676912e-02	-3.6131407706232682e-01	-2.1311794282017588e-01	-1.2765901438412428e-01	-9.2623042814404768e-02	-1.6712446756784630e-01	-9.5187751590091352e-02	-9.0653996228978281e-02	-5.1961325852155316e-01	-1.6873734971171639e-01	6.1126574846909358e-02	5.9402858573089770e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0602333221112454e-01	-2.4341372577591075e-01	-1.8830103700075578e-02	-1.3304705745814291e-01	-9.3054596504269449e-02	-3.5946658019139494e-01	-2.1203817561608135e-01	-1.2699705752894261e-01	-9.2160306119282942e-02	-1.6626313310637209e-01	-9.4692083468797900e-02	-9.0182036033088331e-02	-5.1705510842003555e-01	-1.6785799023594072e-01	6.0816755696501100e-02	5.9556780986393143e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0501982035934316e-01	-2.4216538169641164e-01	-1.8729962088575705e-02	-1.3236541078284919e-01	-9.2575159387542197e-02	-3.5763088376156066e-01	-2.1096466248662593e-01	-1.2633992648599751e-01	-9.1699824048288650e-02	-1.6540774079885318e-01	-9.4200162414475139e-02	-8.9713636696993476e-02	-5.1450693541799775e-01	-1.6698532083804898e-01	6.0508738424372842e-02	5.9710815605474652e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0401944809362230e-01	-2.4092537544135384e-01	-1.8630730297096967e-02	-1.3168827051252935e-01	-9.2099073086013380e-02	-3.5580691531461067e-01	-2.0989737912756243e-01	-1.2568757779514109e-01	-9.1241598096186927e-02	-1.6455824395588273e-01	-9.3711951991471254e-02	-8.9248763842539464e-02	-5.1196881621442358e-01	-1.6611927600264176e-01	6.0202515922119559e-02	5.9864961557020777e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0302226600449988e-01	-2.3969364677213073e-01	-1.8532396577735991e-02	-1.3101560513645280e-01	-9.1626310263237407e-02	-3.5399460247897158e-01	-2.0883630092359445e-01	-1.2503996844099205e-01	-9.0785629389063455e-02	-1.6371459623430215e-01	-9.3227416187789583e-02	-8.8787383478249035e-02	-5.0944082421859460e-01	-1.6525979095567059e-01	5.9898080988315110e-02	6.0019217976560775e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0202832310066765e-01	-2.3847013581363793e-01	-1.8434949362740934e-02	-1.3034738330781445e-01	-9.1156843808480839e-02	-3.5219387298217775e-01	-2.0778140296096892e-01	-1.2439705584813247e-01	-9.0331918692994562e-02	-1.6287675163616472e-01	-9.2746519409534545e-02	-8.8329461994803501e-02	-5.0692302961066771e-01	-1.6440680165614624e-01	5.9595426332526055e-02	6.0173584008357999e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0103766683119587e-01	-2.3725478305435527e-01	-1.8338377261677492e-02	-1.2968357384460785e-01	-9.0690646835385649e-02	-3.5040465466291565e-01	-2.0673266003979832e-01	-1.2375879787635546e-01	-8.9880466422602959e-02	-1.6204466450764704e-01	-9.2269226475433036e-02	-8.7874966160567072e-02	-5.0441549940182895e-01	-1.6356024478790601e-01	5.9294544579227580e-02	6.0328058805303044e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0005034310787859e-01	-2.3604752934637172e-01	-1.8242669058630645e-02	-1.2902414573045007e-01	-9.0227692680621335e-02	-3.4862687548266036e-01	-2.0569004668612134e-01	-1.2312515281596205e-01	-8.9431272649497059e-02	-1.6121828953791162e-01	-9.1795502611432475e-02	-8.7423863117154235e-02	-5.0191829749401107e-01	-1.6272005775143564e-01	5.8995428271623497e-02	6.0482641528808010e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9906639632766238e-01	-2.3484831590534835e-01	-1.8147813709446396e-02	-1.2836906811535331e-01	-8.9767954902525857e-02	-3.4686046353690064e-01	-2.0465353716370710e-01	-1.2249607938310773e-01	-8.8984337110593614e-02	-1.6039758175792115e-01	-9.1325313445372827e-02	-8.6976120375039920e-02	-4.9943148473914573e-01	-1.6188617865574889e-01	5.8698069875373106e-02	6.0637331348702652e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9808586939514902e-01	-2.3365708431042642e-01	-1.8053800339009985e-02	-1.2771831031645400e-01	-8.9311407279737728e-02	-3.4510534706597895e-01	-2.0362310548560175e-01	-1.2187153671519753e-01	-8.8539659216324035e-02	-1.5958249653920736e-01	-9.0858625001733043e-02	-8.6531705809213155e-02	-4.9695511899794065e-01	-1.6105854631033051e-01	5.8402461782225523e-02	6.0792127443131507e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9710880374515685e-01	-2.3247377650407608e-01	-1.7960618238563882e-02	-1.2707184181869111e-01	-8.8858023809817457e-02	-3.4336145446554223e-01	-2.0259872542542570e-01	-1.2125148436633006e-01	-8.8097238058722049e-02	-1.5877298959259739e-01	-9.0395403696449189e-02	-8.6090587654873249e-02	-4.9448925519815840e-01	-1.6023710021713408e-01	5.8108596313563451e-02	6.0947028998452906e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9613523936531738e-01	-2.3129833479189416e-01	-1.7868256863061465e-02	-1.2642963227543969e-01	-8.8407778707862053e-02	-3.4162871429662350e-01	-2.0158037052842034e-01	-1.2063588230278860e-01	-8.7657072419395632e-02	-1.5796901696689764e-01	-8.9935616331806537e-02	-8.5652734503169570e-02	-4.9203394539238005e-01	-1.5942178056264669e-01	5.7816465723860101e-02	6.1102035209138963e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9516521481869417e-01	-2.3013070184234410e-01	-1.7776705828559738e-02	-1.2579165150909871e-01	-8.7960646405110948e-02	-3.3990705529535709e-01	-2.0056801412225000e-01	-1.2002469089858041e-01	-8.7219160777378985e-02	-1.5717053504753792e-01	-8.9479230091399783e-02	-8.5218115296983712e-02	-4.8958923881524186e-01	-1.5861252821001248e-01	5.7526062204047192e-02	6.1257145277677241e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9419876726641061e-01	-2.2897082068644939e-01	-1.7685954909647240e-02	-1.2515786951163513e-01	-8.7516601547544967e-02	-3.3819640638233622e-01	-1.9956162932756519e-01	-1.1941787093102299e-01	-8.6783501316867573e-02	-1.5637750055517829e-01	-8.9026212535165877e-02	-8.4786699326755713e-02	-4.8715518194012652e-01	-1.5780928469122119e-01	5.7237377884800433e-02	6.1412358414473713e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9323593249026497e-01	-2.2781863471742941e-01	-1.7595994036910950e-02	-1.2452825644508320e-01	-8.7075618994478798e-02	-3.3649669667163140e-01	-1.9856118906832243e-01	-1.1881538357637708e-01	-8.6350091934835005e-02	-1.5558987054427859e-01	-8.8576531594484212e-02	-8.4358456226352047e-02	-4.8473181853530006e-01	-1.5701199219936182e-01	5.6950404839740440e-02	6.1567673837756942e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9227674491532740e-01	-2.2667408769029235e-01	-1.7506813294437807e-02	-1.2390278264200380e-01	-8.6637673817147973e-02	-3.3480785547946357e-01	-1.9756666608187681e-01	-1.1821719040552486e-01	-8.5918930248532227e-02	-1.5480760240163466e-01	-8.8130155567345700e-02	-8.3933355968977510e-02	-4.8231918971947613e-01	-1.5622059358093912e-01	5.6665135088552636e-02	6.1723090773483689e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9132123763249789e-01	-2.2553712372137527e-01	-1.7418402917352773e-02	-1.2328141860589759e-01	-8.6202741297290081e-02	-3.3312981233255440e-01	-1.9657803292883680e-01	-1.1762325337969570e-01	-8.5490013602867870e-02	-1.5403065384488013e-01	-8.7687053113588889e-02	-8.3511368863129029e-02	-4.7991733401679887e-01	-1.5543503232825795e-01	5.6381560600027143e-02	6.1878608455245896e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9036944242101139e-01	-2.2440768728783814e-01	-1.7330753289394020e-02	-1.2266413501158267e-01	-8.5770796925722134e-02	-3.3146249697615321e-01	-1.9559526200269417e-01	-1.1703353484623528e-01	-8.5063339077672134e-02	-1.5325898292095796e-01	-8.7247193250202582e-02	-8.3092465548593120e-02	-4.7752628741123659e-01	-1.5465525257187249e-01	5.6099673295020691e-02	6.2034226124178700e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8942138977088555e-01	-2.2328572322711371e-01	-1.7243854940521965e-02	-1.2205090270552746e-01	-8.5341816400912832e-02	-3.2980583938175378e-01	-1.9461832553923292e-01	-1.1644799753442162e-01	-8.4638903494843418e-02	-1.5249254800456213e-01	-8.6810545346693746e-02	-8.2676616992484797e-02	-4.7514608340036990e-01	-1.5388119907310299e-01	5.5819465049342182e-02	6.2189943028870101e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8847710890528985e-01	-2.2217117673631001e-01	-1.7157698544564240e-02	-1.2144169270614774e-01	-8.4915775627552106e-02	-3.2815976975450761e-01	-1.9364719562571109e-01	-1.1586660455132360e-01	-8.4216703425376502e-02	-1.5173130779654967e-01	-8.6377079120519715e-02	-8.2263794485329944e-02	-4.7277675304857192e-01	-1.5311281721662040e-01	5.5540927696562610e-02	6.2345758425271347e+00
