# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9004861989970098e-01	-2.8845537854621539e-01	4.0376579212465014e-02	-1.1861401530461818e-01	-1.1901412997241263e-01	-4.1713748658454558e-01	-2.3485318328512939e-01	-1.3895781683983408e-01	-1.0621813688940163e-01	-2.0346157440120277e-01	-1.2749920740344897e-01	-1.3297523318979204e-01	-5.5270666570696125e-01	-1.9184040863563101e-01	2.4496239300858297e-01	4.8334224029843931e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8926813753989960e-01	-2.8694177944914417e-01	4.0193442577728208e-02	-1.1799604402851720e-01	-1.1837532287736344e-01	-4.1495070943843454e-01	-2.3367562727964697e-01	-1.3819637830075404e-01	-1.0572932887590528e-01	-2.0236184576325048e-01	-1.2679236007513306e-01	-1.3223846824818006e-01	-5.4996222216570700e-01	-1.9075513814992831e-01	2.4371187747800840e-01	4.8465497226800762e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8848527594293607e-01	-2.8543771765239712e-01	4.0010443449917055e-02	-1.1738181449412022e-01	-1.1774103687771334e-01	-4.1277752939467321e-01	-2.3250352634440358e-01	-1.3744087034357960e-01	-1.0524120752637707e-01	-2.0127016003179810e-01	-1.2609130608434499e-01	-1.3150772169982397e-01	-5.4722946687527341e-01	-1.8967946652919609e-01	2.4246796289885938e-01	4.8596870526078124e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8770017374239040e-01	-2.8394313786742664e-01	3.9827602567980062e-02	-1.1677130783249479e-01	-1.1711123607198287e-01	-4.1061788034330038e-01	-2.3133689263054216e-01	-1.3669123532665645e-01	-1.0475381693397806e-01	-2.0018644880969177e-01	-1.2539598330416660e-01	-1.3078292978302775e-01	-5.4450845842812556e-01	-1.8861328134560809e-01	2.4123064175896333e-01	4.8728343084512629e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8691296788264120e-01	-2.8245798496370095e-01	3.9644940150205275e-02	-1.1616450519254805e-01	-1.1648588483296586e-01	-4.0847169566723524e-01	-2.3017573721655762e-01	-1.3594741624333298e-01	-1.0426720017022652e-01	-1.9911064427763786e-01	-1.2470633041404389e-01	-1.3006402953124202e-01	-5.4179925218329894e-01	-1.8755647163334657e-01	2.3999990573223751e-01	4.8859914068609855e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8612379359096157e-01	-2.8098220396972051e-01	3.9462475902220358e-02	-1.1556138774061980e-01	-1.1586494780636997e-01	-4.0633890827232494e-01	-2.2902007013052866e-01	-1.3520935671486894e-01	-1.0378139929457035e-01	-1.9804267919146468e-01	-1.2402228688794763e-01	-1.2935095876258382e-01	-5.3910190033431804e-01	-1.8650892787230766e-01	2.3877574570088303e-01	4.8991582654409811e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8533278435152717e-01	-2.7951574007404495e-01	3.9280229024966744e-02	-1.1496193666017526e-01	-1.1524838990943848e-01	-4.0421945061659709e-01	-2.2786990037212973e-01	-1.3447700098341067e-01	-1.0329645536422813e-01	-1.9698248687928926e-01	-1.2334379298271303e-01	-1.2864365606947670e-01	-5.3641645197632570e-01	-1.8547054197180979e-01	2.3755815177719922e-01	4.9123348027353435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8454007188129795e-01	-2.7805853862631669e-01	3.9098218222636393e-02	-1.1436613315158892e-01	-1.1463617632955429e-01	-4.0211325473874088e-01	-2.2672523593441990e-01	-1.3375029390502938e-01	-1.0281240844427501e-01	-1.9593000123859949e-01	-1.2267078972656117e-01	-1.2794206080840867e-01	-5.3374295317243547e-01	-1.8444120725432400e-01	2.3634711332501485e-01	4.9255209382151408e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8374578610774783e-01	-2.7661054513830124e-01	3.8916461710571858e-02	-1.1377395843202022e-01	-1.1402827252282814e-01	-4.0002025228581317e-01	-2.2558608382540427e-01	-1.3302918094282440e-01	-1.0232929761796494e-01	-1.9488515673325663e-01	-1.2200321890779424e-01	-1.2724611308981015e-01	-5.3108144701925941e-01	-1.8342081843922331e-01	2.3514261898074337e-01	4.9387165922655267e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8295005514838381e-01	-2.7517170528492924e-01	3.8734977223128512e-02	-1.1318539373537199e-01	-1.1342464421267009e-01	-3.9794037454021020e-01	-2.2445245008936929e-01	-1.3231360816009136e-01	-1.0184716099726768e-01	-1.9384788839042180e-01	-1.2134102306366423e-01	-1.2655575376805153e-01	-5.2843197371164163e-01	-1.8240927162656931e-01	2.3394465667406711e-01	4.9519216861729474e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8215300529205256e-01	-2.7374196490535146e-01	3.8553782021490818e-02	-1.1260042031233139e-01	-1.1282525738835068e-01	-3.9587355244588501e-01	-2.2332433982798067e-01	-1.3160352221355301e-01	-1.0136603573360328e-01	-1.9281813179741411e-01	-1.2068414546941375e-01	-1.2587092443155809e-01	-5.2579457060656276e-01	-1.8140646428093549e-01	2.3275321364824866e-01	4.9651361421126534e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8135476098196537e-01	-2.7232127000400391e-01	3.8372892901443821e-02	-1.1201901943048904e-01	-1.1223007830354495e-01	-3.9381971663385457e-01	-2.2220175722114224e-01	-1.3089887034665648e-01	-1.0088595802876402e-01	-1.9179582309850182e-01	-1.2003253012748684e-01	-1.2519156739304227e-01	-5.2316927228622678e-01	-1.8041229521528052e-01	2.3156827648007919e-01	4.9783598831363003e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8055544480042254e-01	-2.7090956675168137e-01	3.8192326201096784e-02	-1.1144117237452895e-01	-1.1163907347486861e-01	-3.9177879744698829e-01	-2.2108470554762144e-01	-1.3019960038293199e-01	-1.0040696314600446e-01	-1.9078089899163536e-01	-1.1938612175690280e-01	-1.2451762567985648e-01	-5.2055611062031149e-01	-1.7942666457487313e-01	2.3038983109945929e-01	4.9915928331598023e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7975517745519176e-01	-2.6950680148662365e-01	3.8012097808554156e-02	-1.1086686044649147e-01	-1.1105220968040133e-01	-3.8975072496410629e-01	-2.1997318720542264e-01	-1.2950566071941710e-01	-9.9929085421285868e-02	-1.8977329672512205e-01	-1.1874486578279816e-01	-1.2384904302445840e-01	-5.1795511482738532e-01	-1.7844947382128271e-01	2.2921786280862644e-01	5.0048349169513040e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7895407776750016e-01	-2.6811292071561527e-01	3.7832223169535092e-02	-1.1029606496609974e-01	-1.1046945395820100e-01	-3.8773542902339042e-01	-2.1886720373192359e-01	-1.2881700032014418e-01	-9.9452358274664893e-02	-1.8877295409424888e-01	-1.1810870832612802e-01	-1.2318576385499699e-01	-5.1536631153548840e-01	-1.7748062571643025e-01	2.2805235630102683e-01	5.0180860601194057e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7815226266160927e-01	-2.6672787111509083e-01	3.7652717294935370e-02	-1.0972876727115219e-01	-1.0989077360480913e-01	-3.8573283924512697e-01	-2.1776675582375851e-01	-1.2813356870968995e-01	-9.8976814221806583e-02	-1.8777980943785991e-01	-1.1747759619352832e-01	-1.2252773328601164e-01	-5.1278972484186247e-01	-1.7652002430671959e-01	2.2689329567982774e-01	5.0313461891014750e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7734984715590954e-01	-2.6535159953225701e-01	3.7473594768333743e-02	-1.0916494871796913e-01	-1.0931613617374829e-01	-3.8374288505379051e-01	-2.1667184335645231e-01	-1.2745531596679108e-01	-9.8502484885612626e-02	-1.8679380163488543e-01	-1.1685147686733337e-01	-1.2187489710924747e-01	-5.1022537637184728e-01	-1.7556757490723907e-01	2.2574066447609339e-01	5.0446152311522319e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7654694435553125e-01	-2.6398405298622418e-01	3.7294869753435135e-02	-1.0860459068190091e-01	-1.0874550947401239e-01	-3.8176549569949003e-01	-2.1558246540380377e-01	-1.2678219271801902e-01	-9.8029401007955291e-02	-1.8581487010083489e-01	-1.1623029849575142e-01	-1.2122720178458481e-01	-5.0767328533692135e-01	-1.7462318408605609e-01	2.2459444566660750e-01	5.0578931143324324e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7574366544638917e-01	-2.6262517866914803e-01	3.7116556001456510e-02	-1.0804767455788351e-01	-1.0817886156855047e-01	-3.7980060027877499e-01	-2.1449862025701769e-01	-1.2611415013152080e-01	-9.7557592461494660e-02	-1.8484295478424898e-01	-1.1561400988319002e-01	-1.2058459443108341e-01	-5.0513346859189678e-01	-1.7368675964859071e-01	2.2345462169136157e-01	5.0711797674977408e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7494011969065176e-01	-2.6127492394738194e-01	3.6938666858444491e-02	-1.0749418176104794e-01	-1.0761616077274440e-01	-3.7784812775483234e-01	-2.1342030544357823e-01	-1.2545113991082107e-01	-9.7087088261579926e-02	-1.8387799616311892e-01	-1.1500256048073335e-01	-1.1994702281813771e-01	-5.0260594069126785e-01	-1.7275821062209107e-01	2.2232117447070218e-01	5.0844751202877925e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7413641442357353e-01	-2.5993323636264198e-01	3.6761215272532413e-02	-1.0694409372737193e-01	-1.0705737565288231e-01	-3.7590800697707571e-01	-2.1234751774586827e-01	-1.2479311428868561e-01	-9.6617916578215154e-02	-1.8291993524127706e-01	-1.1439590037676786e-01	-1.1931443535674655e-01	-5.0009071394471549e-01	-1.7183744724020061e-01	2.2119408542215049e-01	5.0977791031153972e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7333265505166442e-01	-2.5860006363317434e-01	3.6584213801127551e-02	-1.0639739191437782e-01	-1.0650247502462687e-01	-3.7398016670013906e-01	-2.1128025321953600e-01	-1.2414002602104873e-01	-9.6150104748080570e-02	-1.8196871354475741e-01	-1.1379398028775232e-01	-1.1868678109089231e-01	-4.9758779847175238e-01	-1.7092438092763015e-01	2.2007333547688876e-01	5.1110916471559227e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7252894505213895e-01	-2.5727535365494136e-01	3.6407674618029774e-02	-1.0585405780186871e-01	-1.0595142795147995e-01	-3.7206453560229574e-01	-2.1021850721159574e-01	-1.2349182838100101e-01	-9.5683679286599849e-02	-1.8102427311813044e-01	-1.1319675154913453e-01	-1.1806400968903283e-01	-4.9509720225553511e-01	-1.7001892428493459e-01	2.1895890509592339e-01	5.1244126843368027e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7172538597361900e-01	-2.5595905450280643e-01	3.6231609520485264e-02	-1.0531407289270354e-01	-1.0540420374324448e-01	-3.7016104230330810e-01	-2.0916227437828086e-01	-1.2284847515283864e-01	-9.5218665900044408e-02	-1.8008655652082003e-01	-1.1260416610640661e-01	-1.1744607143570053e-01	-4.9261893119582417e-01	-1.6912099107339967e-01	2.1785077428593039e-01	5.1377421473272733e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7092207743803367e-01	-2.5465111443173161e-01	3.6056029936162415e-02	-1.0477741871360512e-01	-1.0486077195448310e-01	-3.6826961538172021e-01	-2.0811154870262979e-01	-1.2220992062617461e-01	-9.4755089497659553e-02	-1.7915550682339587e-01	-1.1201617650630168e-01	-1.1683291722321289e-01	-4.9015298916110855e-01	-1.6823049620003896e-01	2.1674892261477990e-01	5.1510799695281912e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7011911714368882e-01	-2.5335148187797840e-01	3.5880946930062323e-02	-1.0424407681600284e-01	-1.0432110238297435e-01	-3.6639018339161022e-01	-2.0706632351181994e-01	-1.2157611959011112e-01	-9.4292974203811553e-02	-1.7823106760385202e-01	-1.1143273588812770e-01	-1.1622449854348893e-01	-4.8769937803988567e-01	-1.6734735570271139e-01	2.1565332922674924e-01	5.1644260850620531e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6931660086945760e-01	-2.5206010546031710e-01	3.5706371211351770e-02	-1.0371402877690107e-01	-1.0378516506816815e-01	-3.6452267487881229e-01	-2.0602659149423930e-01	-1.2094702732747119e-01	-9.3832343370141166e-02	-1.7731318294386858e-01	-1.1085379797523648e-01	-1.1562076747997382e-01	-4.8525809779110990e-01	-1.6647148673535273e-01	2.1456397285742793e-01	5.1777804287631488e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6851462248005217e-01	-2.5077693398123552e-01	3.5532313140125123e-02	-1.0318725619977803e-01	-1.0325293028963888e-01	-3.6266701839661714e-01	-2.0499234471630073e-01	-1.2032259960909085e-01	-9.3373219587711859e-02	-1.7640179742506326e-01	-1.1027931706662457e-01	-1.1502167669966931e-01	-4.8282914649380981e-01	-1.6560280755333087e-01	2.1348083184831751e-01	5.1911429361678776e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6771327393233396e-01	-2.4950191642815564e-01	3.5358782734088712e-02	-1.0266374071550663e-01	-1.0272436856553846e-01	-3.6082314252096498e-01	-2.0396357463900044e-01	-1.1970279268817392e-01	-9.2915624699155833e-02	-1.7549685612522806e-01	-1.0970924802866812e-01	-1.1442717944526949e-01	-4.8041252039587179e-01	-1.6474123749892566e-01	2.1240388416113049e-01	5.2045135435052021e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6691264528262914e-01	-2.4823500197465120e-01	3.5185789675171948e-02	-1.0214346398329890e-01	-1.0219945065104827e-01	-3.5899097586514933e-01	-2.0294027213421412e-01	-1.1908756329470219e-01	-9.2459579810798859e-02	-1.7459830461456408e-01	-1.0914354628698485e-01	-1.1383722952740012e-01	-4.7800821396201437e-01	-1.6388669698693384e-01	2.1133310739179154e-01	5.2178921876872302e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6611282469500618e-01	-2.4697613998166457e-01	3.5013343316059160e-02	-1.0162640769167011e-01	-1.0167814753683239e-01	-3.5717044709402440e-01	-2.0192242750074338e-01	-1.1847686862990912e-01	-9.2005105304761289e-02	-1.7370608895190387e-01	-1.0858216781842256e-01	-1.1325178131696180e-01	-4.7561621992092468e-01	-1.6303910749040265e-01	2.1026847878414859e-01	5.2312788062999918e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6531389845046845e-01	-2.4572527999872484e-01	3.4841452686648337e-02	-1.0111255355941937e-01	-1.0116043044748860e-01	-3.5536148493775266e-01	-2.0091003048009598e-01	-1.1787066636080870e-01	-9.1552220851028515e-02	-1.7282015568093098e-01	-1.0802506914317520e-01	-1.1267078973757523e-01	-4.7323652931160237e-01	-1.6219839152649398e-01	2.0920997524339086e-01	5.2446733375943024e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6451595095703875e-01	-2.4448237176516646e-01	3.4670126500427050e-02	-1.0060188333662740e-01	-1.0064627084000362e-01	-3.5356401820508176e-01	-1.9990307027202359e-01	-1.1726891461478650e-01	-9.1100945419482035e-02	-1.7194045182639836e-01	-1.0747220731701966e-01	-1.1209421025812792e-01	-4.7086913152888793e-01	-1.6136447264248172e-01	2.0815757334918894e-01	5.2580757204767981e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6371906476068010e-01	-2.4324736521134230e-01	3.4499373160774428e-02	-1.0009437880566774e-01	-1.0013564040220588e-01	-3.5177797579616965e-01	-1.9890153554979254e-01	-1.1667157197424648e-01	-9.0651297291886396e-02	-1.7106692489034334e-01	-1.0692353992367569e-01	-1.1152199888542046e-01	-4.6851401436817852e-01	-1.6053727540188151e-01	2.0711124936854527e-01	5.2714858945011045e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6292332055703243e-01	-2.4202021045983679e-01	3.4329200767182537e-02	-9.9590021782228075e-02	-9.9628511051221405e-02	-3.5000328671497710e-01	-1.9790541447520821e-01	-1.1607859747131692e-01	-9.0203294073825616e-02	-1.7019952284830220e-01	-1.0637902506728382e-01	-1.1095411215691200e-01	-4.6617116406937725e-01	-1.5971672537071627e-01	2.0607097926837561e-01	5.2849037998591166e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6212879720391082e-01	-2.4080085782667121e-01	3.4159617121397617e-02	-9.9088794116343359e-02	-9.9124854931931947e-02	-3.4823988008122292e-01	-1.9691469471338821e-01	-1.1548995058261399e-01	-8.9756952706581405e-02	-1.6933819414552970e-01	-1.0583862136500105e-01	-1.1039050713356476e-01	-4.6384056536002077e-01	-1.5890274910391844e-01	2.0503673872781597e-01	5.2983293773724629e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6133557173454358e-01	-2.3958925782250565e-01	3.3990629733485385e-02	-9.8590677693435949e-02	-9.8624644415433282e-02	-3.4648768514192313e-01	-1.9592936344728054e-01	-1.1490559122406105e-01	-8.9312289478949924e-02	-1.6848288769321784e-01	-1.0530228793971330e-01	-1.0983114139278539e-01	-4.6152220149765194e-01	-1.5809527413187000e-01	2.0400850315025548e-01	5.3117625684840277e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6054371937150277e-01	-2.3838536115383210e-01	3.3822245827812535e-02	-9.8095654435361876e-02	-9.8127852097496346e-02	-3.4474663128252087e-01	-1.9494940739193728e-01	-1.1432547974576712e-01	-8.8869320038991562e-02	-1.6763355286472134e-01	-1.0476998441286044e-01	-1.0927597302146146e-01	-4.5921605431140294e-01	-1.5729422894708217e-01	2.0298624767511445e-01	5.3252033152496905e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5975331354129715e-01	-2.3718911872416434e-01	3.3654472348951490e-02	-9.7603706301462381e-02	-9.7634450797031536e-02	-3.4301664803761450e-01	-1.9397481280853457e-01	-1.1374957692695949e-01	-8.8428059405706513e-02	-1.6679013949178856e-01	-1.0424167089737207e-01	-1.0872496060909446e-01	-4.5692210424281521e-01	-1.5649954299101218e-01	2.0196994718935177e-01	5.3386515603301072e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5896442588959434e-01	-2.3600048163520959e-01	3.3487315967503657e-02	-9.7114815289618669e-02	-9.7144413554554734e-02	-3.4129766510130360e-01	-1.9300556551815384e-01	-1.1317784397097473e-01	-8.7988521980633894e-02	-1.6595259786079947e-01	-1.0371730799071720e-01	-1.0817806324102543e-01	-4.5464033038589802e-01	-1.5571114664102267e-01	2.0095957633872352e-01	5.3521072469826860e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5817712629703748e-01	-2.3481940118803843e-01	3.3320783085843013e-02	-9.6628963437306828e-02	-9.6657713630656880e-02	-3.3958961233714580e-01	-1.9204165091531392e-01	-1.1261024250030215e-01	-8.7550721559368688e-02	-1.6512087870900929e-01	-1.0319685676805856e-01	-1.0763524049175463e-01	-4.5237071052643746e-01	-1.5492897119748317e-01	1.9995510953878215e-01	5.3655703190536341e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5739148289561433e-01	-2.3364582888424162e-01	3.3154879843779628e-02	-9.6146132822655078e-02	-9.6174324504475397e-02	-3.3789241978775097e-01	-1.9108305398125958e-01	-1.1204673455168659e-01	-8.7114671342992792e-02	-1.6429493322080543e-01	-1.0268027877551548e-01	-1.0709645241835279e-01	-4.5011322118055791e-01	-1.5415294887100919e-01	1.9895652098563263e-01	5.3790407209701625e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5660756208556365e-01	-2.3247971642706883e-01	3.2989612124143551e-02	-9.5666305565498003e-02	-9.5694219872171193e-02	-3.3620601768401298e-01	-1.9012975929701437e-01	-1.1148728257128115e-01	-8.6680383949416517e-02	-1.6347471302397004e-01	-1.0216753602353199e-01	-1.0656165955396253e-01	-4.4786783763254778e-01	-1.5338301276984728e-01	1.9796378466644049e-01	5.3925183977327951e+00
