# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0852205580330116e-01	-2.8217636204636026e-01	9.8461619287006745e-03	-1.3638439680674183e-01	-1.1053813114171326e-01	-4.1166047837336645e-01	-2.3696782304037051e-01	-1.4216104616445774e-01	-1.0278497211410940e-01	-1.9590102298312917e-01	-1.1788387050008532e-01	-1.1918442255709727e-01	-5.6572981695782998e-01	-1.9171229964191733e-01	1.6220166411044309e-01	5.1452822124357462e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0761172840092096e-01	-2.8068562259007429e-01	9.8127708595193361e-03	-1.3566746852206954e-01	-1.0994405370744088e-01	-4.0949971510754718e-01	-2.3576654459951066e-01	-1.4138573122148762e-01	-1.0229413125976962e-01	-1.9484687682600563e-01	-1.1723260727790821e-01	-1.1852657115175133e-01	-5.6296980311292721e-01	-1.9064257326122808e-01	1.6137279978711336e-01	5.1592222855069076e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0670085755007347e-01	-2.7920461594128410e-01	9.7789413287986474e-03	-1.3495509337509126e-01	-1.0935420517718053e-01	-4.0735248993393541e-01	-2.3457130786469638e-01	-1.4061633081895650e-01	-1.0180467591953049e-01	-1.9380027508562780e-01	-1.1658660338166585e-01	-1.1787400651011461e-01	-5.6021975525798862e-01	-1.8958182165529452e-01	1.6054833891411296e-01	5.1731739109982362e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0578956128635789e-01	-2.7773327986057056e-01	9.7446898212864060e-03	-1.3424724496749035e-01	-1.0876855167398664e-01	-4.0521873418874282e-01	-2.3338211310193671e-01	-1.3985278957933803e-01	-1.0131663349896081e-01	-1.9276115690511522e-01	-1.1594580386957104e-01	-1.1722667430610481e-01	-5.5747977671231164e-01	-1.8852994715800464e-01	1.5972827593440320e-01	5.1871369932162112e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0487795570986014e-01	-2.7627155234906908e-01	9.7100324655693421e-03	-1.3354389694502067e-01	-1.0818705957684631e-01	-4.0309837880079402e-01	-2.3219895968262472e-01	-1.3909505270831210e-01	-1.0083003060721600e-01	-1.9172946187610426e-01	-1.1531015448711320e-01	-1.1658452085794123e-01	-5.5474996688120182e-01	-1.8748685328483683e-01	1.5891260475242383e-01	5.2011114375091871e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0396615497964427e-01	-2.7481937165049020e-01	9.6749850398756276e-03	-1.3284502299933482e-01	-1.0760969551972914e-01	-4.0099135431894989e-01	-2.3102184610484866e-01	-1.3834306598839458e-01	-1.0034489306746110e-01	-1.9070513003811793e-01	-1.1467960165744417e-01	-1.1594749312038095e-01	-5.5203042132500824e-01	-1.8645244472056552e-01	1.5810131874926675e-01	5.2150971502537029e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0305427130959094e-01	-2.7337667625307516e-01	9.6395629778237811e-03	-1.3215059686980829e-01	-1.0703642639060851e-01	-3.9889759093877525e-01	-2.2985077001442736e-01	-1.3759677577263341e-01	-9.9861245927384518e-02	-1.8968810187782570e-01	-1.1405409247190128e-01	-1.1531553867702517e-01	-5.4932123182776593e-01	-1.8542662730696674e-01	1.5729441079757156e-01	5.2290940388410148e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0214241496554111e-01	-2.7194340489149804e-01	9.6037813741224123e-03	-1.3146059234535662e-01	-1.0646721933045120e-01	-3.9681701852847190e-01	-2.2868572822566183e-01	-1.3685612897836893e-01	-9.9379113469790600e-02	-1.8867831832819920e-01	-1.1343357468066495e-01	-1.1468860573269546e-01	-5.4662248646542133e-01	-1.8440930803052299e-01	1.5649187327614431e-01	5.2431020116637868e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0123069426371384e-01	-2.7051949654870427e-01	9.5676549902175244e-03	-1.3077498326624096e-01	-1.0590204173218210e-01	-3.9474956665409355e-01	-2.2752671674180541e-01	-1.3612107308105886e-01	-9.8898519223259360e-02	-1.8767572076756484e-01	-1.1281799668355147e-01	-1.1406664310588253e-01	-5.4393426967361125e-01	-1.8340039501014052e-01	1.5569369808430192e-01	5.2571209781030133e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0031921557034571e-01	-2.6910489045770036e-01	9.5311982598850660e-03	-1.3009374352586547e-01	-1.0534086123962150e-01	-3.9269516460404608e-01	-2.2637373077525166e-01	-1.3539155610816803e-01	-9.8419485972866316e-02	-1.8668025101856325e-01	-1.1220730752093709e-01	-1.1344960022126550e-01	-5.4125666231497171e-01	-1.8239979748488186e-01	1.5489987665594693e-01	5.2711508485150889e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9940808330252840e-01	-2.6769952610328229e-01	9.4944252947713643e-03	-1.2941684707256221e-01	-1.0478364574639676e-01	-3.9065374141289655e-01	-2.2522676476743692e-01	-1.3466752663312015e-01	-9.7942035770949537e-02	-1.8569185134701563e-01	-1.1160145686481346e-01	-1.1283742710230318e-01	-5.3858974174594976e-01	-1.8140742580171787e-01	1.5411039997337467e-01	5.2851915342190967e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9849739993019613e-01	-2.6630334322371929e-01	9.4573498898764246e-03	-1.2874426791136195e-01	-1.0423036339483246e-01	-3.8862522588450621e-01	-2.2408581240845754e-01	-1.3394893376931336e-01	-9.7466189947916199e-02	-1.8471046446070258e-01	-1.1100039500997139e-01	-1.1223007436389822e-01	-5.3593358188310625e-01	-1.8042319140330992e-01	1.5332525858081805e-01	5.2992429474842506e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9758726597922602e-01	-2.6491628181237664e-01	9.4199855289821294e-03	-1.2807598010575119e-01	-1.0368098257481562e-01	-3.8660954661448960e-01	-2.2295086665640282e-01	-1.3323572716419760e-01	-9.6991969123079266e-02	-1.8373603350806056e-01	-1.1040407286531272e-01	-1.1162749320513302e-01	-5.3328825326886808e-01	-1.7944700681581943e-01	1.5254444259772926e-01	5.3133050015175503e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9667778003561254e-01	-2.6353828211929792e-01	9.3823453900245199e-03	-1.2741195777941386e-01	-1.0313547192264168e-01	-3.8460663201203227e-01	-2.2182191975640211e-01	-1.3252785699341291e-01	-9.6519393215516266e-02	-1.8276850207679765e-01	-1.0981244194528884e-01	-1.1102963540207825e-01	-5.3065382313673792e-01	-1.7847878563675906e-01	1.5176794173180544e-01	5.3273776104515767e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9576903875068610e-01	-2.6216928465273143e-01	9.3444423504066079e-03	-1.2675217511795361e-01	-1.0259380031983868e-01	-3.8261641032105670e-01	-2.2069896325938196e-01	-1.3182527395498977e-01	-9.6048481454939202e-02	-1.8180781419243547e-01	-1.0922545436146168e-01	-1.1043645330067516e-01	-5.2803035547591415e-01	-1.7751844252288174e-01	1.5099574529176171e-01	5.3414606893324876e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9486113684732431e-01	-2.6080923018061042e-01	9.3062889922545123e-03	-1.2609660637060077e-01	-1.0205593689197408e-01	-3.8063880964077412e-01	-2.1958198804054604e-01	-1.3112792926360992e-01	-9.5579252392572880e-02	-1.8085391431677633e-01	-1.0864306281418996e-01	-1.0984789980968952e-01	-5.2541791109533120e-01	-1.7656589317811811e-01	1.5022784219984950e-01	5.3555541541081819e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9395416712712737e-01	-2.5945805973198860e-01	9.2678976076160120e-03	-1.2544522585189882e-01	-1.0152185100744110e-01	-3.7867375794561775e-01	-2.1847098431756051e-01	-1.3043577464492564e-01	-9.5111723912027629e-02	-1.7990674734630299e-01	-1.0806522058443445e-01	-1.0926392839373948e-01	-5.2281654768707608e-01	-1.7562105434156258e-01	1.4946422100412962e-01	5.3696579216166374e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9304822047851691e-01	-2.5811571459842642e-01	9.2292802035973676e-03	-1.2479800794336951e-01	-1.0099151227623075e-01	-3.7672118310457825e-01	-2.1736594166845838e-01	-1.2974876232994126e-01	-9.4645913240164581e-02	-1.7896625861051391e-01	-1.0749188152568394e-01	-1.0868449306639620e-01	-5.2022631988919565e-01	-1.7468384377551463e-01	1.4870486989050102e-01	5.3837719095744001e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9214338588572971e-01	-2.5678213633533259e-01	9.1904485074428815e-03	-1.2415492709516029e-01	-1.0046489054868521e-01	-3.7478101289995508e-01	-2.1626684904926233e-01	-1.2906684504945010e-01	-9.4181836957942591e-02	-1.7803239387019612e-01	-1.0692300005599963e-01	-1.0810954838335599e-01	-5.1764727934784893e-01	-1.7375418025357758e-01	1.4794977669448678e-01	5.3978960365652533e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9123975043865593e-01	-2.5545726676326169e-01	9.1514139715537183e-03	-1.2351595782766414e-01	-9.9941955914237948e-02	-3.7285317504553311e-01	-2.1517369481131685e-01	-1.2838997602853347e-01	-9.3719511011242915e-02	-1.7710509931563698e-01	-1.0635853115017561e-01	-1.0753904943568836e-01	-5.1507947477882465e-01	-1.7283198354882012e-01	1.4719892891278263e-01	5.4120302220290561e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9033739934349447e-01	-2.5414104796916787e-01	9.1121877784459283e-03	-1.2288107473312246e-01	-9.9422678700137559e-02	-3.7093759720419767e-01	-2.1408646671834505e-01	-1.2771810898111405e-01	-9.3258950721664138e-02	-1.7618432156478323e-01	-1.0579843033201398e-01	-1.0697295184315449e-01	-5.1252295202838039e-01	-1.7191717442200041e-01	1.4645231371457115e-01	5.4261743862507208e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8943641593418942e-01	-2.5283342230761491e-01	9.0727808456493621e-03	-1.2225025247719995e-01	-9.8907029470160168e-02	-3.6903420700500361e-01	-2.1300515196321732e-01	-1.2705119810456966e-01	-9.2800170797279674e-02	-1.7527000766134421e-01	-1.0524265366671377e-01	-1.0641121174759888e-01	-5.0997775413341595e-01	-1.7100967460986211e-01	1.4570991795260316e-01	5.4403284503493765e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8853688168462079e-01	-2.5153433240194156e-01	9.0332038305441925e-03	-1.2162346580053687e-01	-9.8394979023307544e-02	-3.6714293205970661e-01	-2.1192973718444552e-01	-1.2638919807440216e-01	-9.2343185343356268e-02	-1.7436210507284577e-01	-1.0469115775337247e-01	-1.0585378580641364e-01	-5.0744392138096361e-01	-1.7010940681349798e-01	1.4497172817405146e-01	5.4544923362676636e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8763887622148762e-01	-2.5024372114538918e-01	8.9934671351380880e-03	-1.2100068952027578e-01	-9.7886498392493512e-02	-3.6526369997877184e-01	-2.1086020848239359e-01	-1.2573206403896231e-01	-9.1888007873022648e-02	-1.7346056168863722e-01	-1.0414389971759609e-01	-1.0530063118607567e-01	-5.0492149136697273e-01	-1.6921629468678945e-01	1.4423773063113965e-01	5.4686659667612050e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8674247733788846e-01	-2.4896153170218219e-01	8.9535809107807104e-03	-1.2038189853156318e-01	-9.7381558843220972e-02	-3.6339643838687041e-01	-2.0979655143521189e-01	-1.2507975161423257e-01	-9.1434651317888513e-02	-1.7256532581785108e-01	-1.0360083720422018e-01	-1.0475170555575525e-01	-5.0241049905440816e-01	-1.6833026282492330e-01	1.4350791129154708e-01	5.4828492653882064e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8584776100753336e-01	-2.4768770750857325e-01	8.9135550628181570e-03	-1.1976706780902245e-01	-9.6880131872245354e-02	-3.6154107493787618e-01	-2.0873875111449666e-01	-1.2443221687866340e-01	-9.0983128038603395e-02	-1.7167634618732236e-01	-1.0306192837013652e-01	-1.0420696708099682e-01	-4.9991097683062569e-01	-1.6745123675298665e-01	1.4278225584859794e-01	5.4970421564992353e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8495480139957438e-01	-2.4642219227383905e-01	8.8733992551867733e-03	-1.1915617240820424e-01	-9.6382189206231622e-02	-3.5969753732937298e-01	-2.0768679210067592e-01	-1.2378941636806505e-01	-9.0533449835355939e-02	-1.7079357193946723e-01	-1.0252713187722712e-01	-1.0366637441747156e-01	-4.9742295456404007e-01	-1.6657914291464457e-01	1.4206074973123195e-01	5.5112445652271074e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8406367089401310e-01	-2.4516492998124692e-01	8.8331229149426534e-03	-1.1854918746700369e-01	-9.5887702800399710e-02	-3.5786575331668602e-01	-2.0664065849811686e-01	-1.2315130707055438e-01	-9.0085627958306061e-02	-1.6991695263012085e-01	-1.0199640688540106e-01	-1.0312988670480064e-01	-4.9494645966006579e-01	-1.6571390866089883e-01	1.4134337811376244e-01	5.5254564174769740e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8317444009765296e-01	-2.4391586488897027e-01	8.7927352367341716e-03	-1.1794608820705486e-01	-9.5396644837163536e-02	-3.5604565072644828e-01	-2.0560033394997279e-01	-1.2251784642155425e-01	-8.9639673117944837e-02	-1.6904643822634416e-01	-1.0146971304573543e-01	-1.0259746356045026e-01	-4.9248151711633431e-01	-1.6485546223893741e-01	1.4063012592542889e-01	5.5396776399164933e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8228717786058152e-01	-2.4267494153097202e-01	8.7522451872094342e-03	-1.1734684993509430e-01	-9.4908987724760682e-02	-3.5423715746970791e-01	-2.0456580165275084e-01	-1.2188899229884757e-01	-8.9195595495382266e-02	-1.6818197910419300e-01	-1.0094701049371739e-01	-1.0206906507369708e-01	-4.9002814957717383e-01	-1.6400373278106636e-01	1.3992097785973742e-01	5.5539081599661904e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8140195129312309e-01	-2.4144210471784411e-01	8.7116615093659720e-03	-1.1675144804429648e-01	-9.4424704095876291e-02	-3.5244020155459921e-01	-2.0353704437062248e-01	-1.2126470301768431e-01	-8.8753404752555012e-02	-1.6732352604645684e-01	-1.0042825984258598e-01	-1.0154465179966367e-01	-4.8758637738736516e-01	-1.6315865029373519e-01	1.3921591838360367e-01	5.5681479057899175e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8051882578326447e-01	-2.4021729953761017e-01	8.6709927268367269e-03	-1.1615985801557960e-01	-9.3943766806259335e-02	-3.5065471109857266e-01	-2.0251404444946361e-01	-1.2064493732594010e-01	-8.8313110042352497e-02	-1.6647103024036994e-01	-9.9913422176772251e-02	-1.0102418475342406e-01	-4.8515621864514541e-01	-1.6232014564665076e-01	1.3851493174629140e-01	5.5823968062854989e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7963786501450341e-01	-2.3900047135648969e-01	8.6302471481168336e-03	-1.1557205541888420e-01	-9.3466148933333909e-02	-3.4888061434020667e-01	-2.0149678383063319e-01	-1.2002965439932763e-01	-8.7874720018658328e-02	-1.6562444327529061e-01	-9.9402459045437805e-02	-1.0050762540417911e-01	-4.8273768925448030e-01	-1.6148815056198607e-01	1.3781800198815711e-01	5.5966547910754576e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7875913098409665e-01	-2.3779156581961960e-01	8.5894328707294704e-03	-1.1498801591441854e-01	-9.2991823774803958e-02	-3.4711783965060600e-01	-2.0048524406449642e-01	-1.1941881383665960e-01	-8.7438242846302902e-02	-1.6478371714035836e-01	-9.8895332456107460e-02	-9.9994935669500587e-02	-4.8033080297659214e-01	-1.6066259760368048e-01	1.3712511294919941e-01	5.6109217904979189e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7788268402168922e-01	-2.3659052885174278e-01	8.5485577853306269e-03	-1.1440771525387838e-01	-9.2520764847254022e-02	-3.4536631554440106e-01	-1.9947940632368721e-01	-1.1881237565516251e-01	-8.7003686210924844e-02	-1.6394880422212454e-01	-9.8392004868397359e-02	-9.9486077909644019e-02	-4.7793557148074434e-01	-1.5984342016683700e-01	1.3643624827741777e-01	5.6251977355976139e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7700858280828338e-01	-2.3539730665785483e-01	8.5076295797556854e-03	-1.1383112928163368e-01	-9.2052945884745566e-02	-3.4362597069034612e-01	-1.9847925141611550e-01	-1.1821030028584113e-01	-8.6571057328739001e-02	-1.6311965730216174e-01	-9.7892439187835509e-02	-9.8981014921929927e-02	-4.7555200439427781e-01	-1.5903055246721653e-01	1.3575139143698348e-01	5.6394825581170398e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7613688439553607e-01	-2.3421184572381595e-01	8.4666557430023645e-03	-1.1325823393588628e-01	-9.1588340837408674e-02	-3.4189673392154696e-01	-1.9748475979772409e-01	-1.1761254856889362e-01	-8.6140362956207500e-02	-1.6229622955465142e-01	-9.7396598759774342e-02	-9.8479709935192894e-02	-4.7318010935191041e-01	-1.5822392953082706e-01	1.3507052571622663e-01	5.6537761904877204e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7526764422534574e-01	-2.3303409281692106e-01	8.4256435691588815e-03	-1.1268900524979732e-01	-9.1126923870031143e-02	-3.4017853424530525e-01	-1.9649591158499513e-01	-1.1701908174917552e-01	-8.5711609399612282e-02	-1.6147847454395312e-01	-9.6904447363393376e-02	-9.7982126604297226e-02	-4.7081989204428609e-01	-1.5742348718361299e-01	1.3439363423544035e-01	5.6680785658216184e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7440091614971812e-01	-2.3186399498643603e-01	8.3846001612691116e-03	-1.1212341935258485e-01	-9.0668669360643939e-02	-3.3847130085260763e-01	-1.9551268656720952e-01	-1.1642986147171461e-01	-8.5284802524526998e-02	-1.6066634622215512e-01	-9.6415949205790275e-02	-9.7488229004720123e-02	-4.6847135626578423e-01	-1.5662916204124469e-01	1.3372069995450703e-01	5.6823896179026470e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7353675245087305e-01	-2.3070149956409616e-01	8.3435324351398606e-03	-1.1156145247058967e-01	-9.0213551899104849e-02	-3.3677496312725513e-01	-1.9453506421846187e-01	-1.1584484977727250e-01	-8.4859947765185628e-02	-1.5985979892660826e-01	-9.5931068916160739e-02	-9.6997981627201385e-02	-4.6613450396159090e-01	-1.5584089149900443e-01	1.3305170568034844e-01	5.6967092811783191e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7267520386158169e-01	-2.2954655416456698e-01	8.3024471230906793e-03	-1.1100308092831146e-01	-8.9761546285679089e-02	-3.3508945065464946e-01	-1.9356302370943526e-01	-1.1526400909795642e-01	-8.4437050133746736e-02	-1.5905878737744694e-01	-9.5449771540063608e-02	-9.6511349372457991e-02	-4.6380933527401902e-01	-1.5505861372177712e-01	1.3238663407420306e-01	5.7110374907515116e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7181631958570059e-01	-2.2839910668586841e-01	8.2613507776443176e-03	-1.1044828114941582e-01	-8.9312627529619090e-02	-3.3341469323024470e-01	-1.9259654391893341e-01	-1.1468730225287814e-01	-8.4016114229451141e-02	-1.5826326667509397e-01	-9.4972022533771031e-02	-9.6028297545964356e-02	-4.6149584858810716e-01	-1.5428226763413902e-01	1.3172546765873236e-01	5.7253741823723665e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7096014731889383e-01	-2.2725910530976229e-01	8.2202497751590609e-03	-1.0989702965770694e-01	-8.8866770847742610e-02	-3.3175062086766821e-01	-1.9163560344518094e-01	-1.1411469244386045e-01	-8.3597144247671978e-02	-1.5747319229775442e-01	-9.4497787758703780e-02	-9.5548791852797438e-02	-4.5919404057647079e-01	-1.5351179291054934e-01	1.3106818882496327e-01	5.7397192924302383e+00
