# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5860528066646854e-01	-2.6893720290116058e-01	-5.7038312784909208e-02	-1.6208657206289212e-01	-1.0503431672165535e-01	-4.0321786355713674e-01	-2.4104938285521166e-01	-1.4454619153698287e-01	-1.0944456925891120e-01	-1.8091890412879633e-01	-9.6332747470607841e-02	-8.1273975239453178e-02	-5.9226625998769677e-01	-1.8862844437603821e-01	-3.0402690913643865e-02	6.3473263753372233e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5736702492687469e-01	-2.6750140702618047e-01	-5.6727069368923307e-02	-1.6122138661655960e-01	-1.0446920822506066e-01	-4.0110405956457418e-01	-2.3979619406887293e-01	-1.4375945337534596e-01	-1.0888853063323643e-01	-1.7995225929651132e-01	-9.5805614951002052e-02	-8.0829189522153413e-02	-5.8957220930558618e-01	-1.8759932704154153e-01	-3.0243560555549512e-02	6.3644125226870933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5613238422810025e-01	-2.6607556934843912e-01	-5.6418224392077637e-02	-1.6036219480569278e-01	-1.0390817286970000e-01	-3.9900350701622006e-01	-2.3855049026534908e-01	-1.4297871144460442e-01	-1.0833534434729178e-01	-1.7899234189301222e-01	-9.5282599222331857e-02	-8.0387875047664120e-02	-5.8688070110241342e-01	-1.8657812987153097e-01	-3.0085421475355499e-02	6.3815148887923447e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5490142434891333e-01	-2.6465961535286853e-01	-5.6111755026398848e-02	-1.5950895203170651e-01	-1.0335117716381716e-01	-3.9691613740178983e-01	-2.3731224041851159e-01	-1.4220390955916995e-01	-1.0778500924280396e-01	-1.7803910143773138e-01	-9.4763659804642478e-02	-7.9949998089089674e-02	-5.8419200091481582e-01	-1.8556477799320648e-01	-2.9928268452471745e-02	6.3986333410074847e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5367420912966376e-01	-2.6325347097362090e-01	-5.5807638684186450e-02	-1.5866161395499565e-01	-1.0279818787532052e-01	-3.9484188188572811e-01	-2.3608141314570835e-01	-1.4143499212771687e-01	-1.0723752375857511e-01	-1.7709248774138833e-01	-9.4248756680230444e-02	-7.9515525280997909e-02	-5.8150636878310502e-01	-1.8455919729863640e-01	-2.9772096256845033e-02	6.4157677480782187e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5245080049777596e-01	-2.6185706259539399e-01	-5.5505853015673359e-02	-1.5782013649609511e-01	-1.0224917203102761e-01	-3.9278067133132172e-01	-2.3485797672329606e-01	-1.4067190414659278e-01	-1.0669288594075359e-01	-1.7615245090779613e-01	-9.3737850287970520e-02	-7.9084423615908700e-02	-5.7882405928215230e-01	-1.8356131443813736e-01	-2.9616899649882709e-02	6.4329179801242038e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5123125849343536e-01	-2.6047031705461665e-01	-5.5206375906694895e-02	-1.5698447583674865e-01	-1.0170409691586423e-01	-3.9073243632414317e-01	-2.3364189910182537e-01	-1.3991459119330160e-01	-1.0615109345295159e-01	-1.7521894133553378e-01	-9.3230901517708395e-02	-7.8656660440794071e-02	-5.7614532155439102e-01	-1.8257105681364857e-01	-2.9462673385366095e-02	6.4500839086220179e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5001564129543752e-01	-2.5909316164049467e-01	-5.4909185476366654e-02	-1.5615458842088870e-01	-1.0116293007201968e-01	-3.8869710719484513e-01	-2.3243314792089392e-01	-1.3916299942005791e-01	-1.0561214358620886e-01	-1.7429190971948874e-01	-9.2727871704717746e-02	-7.8232203453589652e-02	-5.7347039934484922e-01	-1.8158835257210432e-01	-2.9309412210353238e-02	6.4672654063883570e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4880400524717547e-01	-2.5772552409592142e-01	-5.4614260074769341e-02	-1.5533043095552773e-01	-1.0062563929805957e-01	-3.8667461404131270e-01	-2.3123169052366294e-01	-1.3841707554741164e-01	-1.0507603326880458e-01	-1.7337130705227252e-01	-9.2228722624223158e-02	-7.7811020699720027e-02	-5.7079953103811853e-01	-1.8061313059880515e-01	-2.9157110866070729e-02	6.4844623475634711e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4759640488275209e-01	-2.5636733261826072e-01	-5.4321578280644378e-02	-1.5451196041156656e-01	-1.0009219264799811e-01	-3.8466488675019117e-01	-2.3003749397104672e-01	-1.3767676685794161e-01	-1.0454275907591447e-01	-1.7245708462551329e-01	-9.1733416485986236e-02	-7.7393080568637168e-02	-5.6813294969716766e-01	-1.7964532051079143e-01	-2.9005764088793465e-02	6.5016746075948104e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4639289295318104e-01	-2.5501851586000340e-01	-5.4031118899099409e-02	-1.5369913402451771e-01	-9.9562558430332709e-02	-3.8266785501779971e-01	-2.2885052505557973e-01	-1.3694202119001894e-01	-1.0401231723911536e-01	-1.7154919403103094e-01	-9.1241915928956696e-02	-7.6978351790373614e-02	-5.6547088310391924e-01	-1.7868485265022208e-01	-2.8855366610713012e-02	6.5189020632208896e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4519352045267601e-01	-2.5367900292929946e-01	-5.3742860959323679e-02	-1.5289190929515098e-01	-9.9036705207041179e-02	-3.8068344837044399e-01	-2.2767075031496692e-01	-1.3621278693163816e-01	-1.0348470365573746e-01	-1.7064758716189621e-01	-9.0754184015985881e-02	-7.6566803432110697e-02	-5.6281355380149445e-01	-1.7773165807775906e-01	-2.8705913160793042e-02	6.5361445924553854e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4399833664498835e-01	-2.5234872339037623e-01	-5.3456783712315749e-02	-1.5209024399005952e-01	-9.8514601792543940e-02	-3.7871159618414602e-01	-2.2649813604531457e-01	-1.3548901301431521e-01	-1.0295991389806278e-01	-1.6975221621337944e-01	-9.0270184228604153e-02	-7.6158404894762638e-02	-5.6016117913805086e-01	-1.7678566856596195e-01	-2.8557398465611828e-02	6.5534020745714274e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4280738908979238e-01	-2.5102760726383749e-01	-5.3172866628621626e-02	-1.5129409614215014e-01	-9.7996217252633244e-02	-3.7675222770379313e-01	-2.2533264831405961e-01	-1.3477064890705187e-01	-1.0243794322237398e-01	-1.6886303368379013e-01	-8.9789880461859872e-02	-7.5753125909576793e-02	-5.5751397131211700e-01	-1.7584681659269272e-01	-2.8409817250192516e-02	6.5706743900861202e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4162072366908080e-01	-2.4971558502685687e-01	-5.2891089396085493e-02	-1.5050342405106026e-01	-9.7481520903369936e-02	-3.7480527206172898e-01	-2.2417425297258728e-01	-1.3405764461036676e-01	-1.0191878657784756e-01	-1.6797999237521397e-01	-8.9313237019221281e-02	-7.5350936534751764e-02	-5.5487213741935837e-01	-1.7491503533453420e-01	-2.8263164238818989e-02	6.5879614207452590e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4043838461357211e-01	-2.4841258761325946e-01	-5.2611431917613721e-02	-1.4971818628350345e-01	-9.6970482309949896e-02	-3.7287065829579347e-01	-2.2302291566855556e-01	-1.3334995065039029e-01	-1.0140243861530038e-01	-1.6710304539414769e-01	-8.8840218607539392e-02	-7.4951807152072114e-02	-5.5223587950067665e-01	-1.7399025866022350e-01	-2.8117434155838610e-02	6.6052630495082640e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3926041452910199e-01	-2.4711854641350292e-01	-5.2333874308950409e-02	-1.4893834167354431e-01	-9.6463071285542337e-02	-3.7094831536682599e-01	-2.2187860185791963e-01	-1.3264751807302530e-01	-1.0088889369578422e-01	-1.6623214615203660e-01	-8.8370790332071916e-02	-7.4555708463562215e-02	-5.4960539459158009e-01	-1.7307242112410290e-01	-2.7972621726451298e-02	6.6225791605333040e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3808685442297967e-01	-2.4583339327455628e-01	-5.2058396896467775e-02	-1.4816384932280655e-01	-9.5959257890099597e-02	-3.6903817217563900e-01	-2.2074127681666947e-01	-1.3195029843816969e-01	-1.0037814589902876e-01	-1.6536724836571784e-01	-8.7904917691567899e-02	-7.4162611488158378e-02	-5.4698087477273472e-01	-1.7216145795958826e-01	-2.7828721677483910e-02	6.6399096391626378e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3691774373030663e-01	-2.4455706049968232e-01	-5.1784980214969252e-02	-1.4739466860061542e-01	-9.5459012429141718e-02	-3.6714015757948260e-01	-2.1961090565228056e-01	-1.3125824381400383e-01	-9.9870189031741011e-02	-1.6450830605777242e-01	-8.7442566573412012e-02	-7.3772487558400240e-02	-5.4436250722163071e-01	-1.7125730507265929e-01	-2.7685728738151089e-02	6.6572543719081425e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3575312034022430e-01	-2.4328948084812585e-01	-5.1513605005507147e-02	-1.4663075914407603e-01	-9.4962305452515758e-02	-3.6525420040800122e-01	-2.1848745331488401e-01	-1.3057130677133899e-01	-9.9365016635750938e-02	-1.6365527355678791e-01	-8.6983703248828689e-02	-7.3385308317142475e-02	-5.4175047426528578e-01	-1.7035989903537113e-01	-2.7543637640801266e-02	6.6746132464370351e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3459302062209769e-01	-2.4203058753471066e-01	-5.1244252213215137e-02	-1.4587208085809061e-01	-9.4469107753132234e-02	-3.6338022947870430e-01	-2.1737088460816065e-01	-1.2988944037802796e-01	-9.8862621996016586e-02	-1.6280810549753755e-01	-8.6528294368144881e-02	-7.3001045714285756e-02	-5.3914495343391444e-01	-1.6946917707938999e-01	-2.7402443121648249e-02	6.6919861515578036e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3343747945160137e-01	-2.4078031422935126e-01	-5.0976902985154220e-02	-1.4511859391531473e-01	-9.3979390365678567e-02	-3.6151817361195182e-01	-2.1626116419996294e-01	-1.2921259819343664e-01	-9.8362998148478306e-02	-1.6196675682107511e-01	-8.6076306956111279e-02	-7.2619672003529451e-02	-5.3654611751549786e-01	-1.6858507708955459e-01	-2.7262139921488512e-02	6.7093729772063035e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3228653023670903e-01	-2.3953859505647362e-01	-5.0711538668175356e-02	-1.4437025875605614e-01	-9.3493124565312752e-02	-3.5966796164547332e-01	-2.1515825663267171e-01	-1.2854073426297585e-01	-9.7866137887771931e-02	-1.6113118277475127e-01	-8.5627708407281122e-02	-7.2241159739144481e-02	-5.3395413461117636e-01	-1.6770753759746265e-01	-2.7122722786403548e-02	6.7267736144320711e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3114020494356449e-01	-2.3830536459436097e-01	-5.0448140806796334e-02	-1.4362703608811742e-01	-9.3010281866335962e-02	-3.5782952244842814e-01	-2.1406212633328880e-01	-1.2787380311269347e-01	-9.7372033774797015e-02	-1.6030133891215245e-01	-8.5182466481446881e-02	-7.1865481772768303e-02	-5.3136916819140956e-01	-1.6683649777508749e-01	-2.6984186468447299e-02	6.7441879553847910e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2999853412223159e-01	-2.3708055787441523e-01	-5.0186691141093989e-02	-1.4288888688658274e-01	-9.2530834020847733e-02	-3.5600278493501747e-01	-2.1297273762327332e-01	-1.2721175974392473e-01	-9.6880678144143723e-02	-1.5947718109296558e-01	-8.4740549299132911e-02	-7.1492611250221313e-02	-5.2879137715283386e-01	-1.6597189742842283e-01	-2.6846525726319567e-02	6.7616158933009833e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2886154693230099e-01	-2.3586411038034319e-01	-4.9927171604613227e-02	-1.4215577239355376e-01	-9.2054753017382598e-02	-3.5418767807766011e-01	-2.1189005472812283e-01	-1.2655455962800227e-01	-9.6392063111378101e-02	-1.5865866548277130e-01	-8.4301925337144881e-02	-7.1122521608345757e-02	-5.2622091587575248e-01	-1.6511367699115828e-01	-2.6709735326023880e-02	6.7790573224908339e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2772927116835093e-01	-2.3465595804727016e-01	-4.9669564322291242e-02	-1.4142765411783215e-01	-9.1582011079531289e-02	-3.5238413091973914e-01	-2.1081404178670915e-01	-1.2590215870102320e-01	-9.5906180580188627e-02	-1.5784574855276720e-01	-8.3866563424174354e-02	-7.0755186571866829e-02	-5.2365793428220231e-01	-1.6426177751838739e-01	-2.6573810041510895e-02	6.7965121383252232e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2660173328525038e-01	-2.3345603726078065e-01	-4.9413851608397605e-02	-1.4070449383455397e-01	-9.1112580664545501e-02	-3.5059207258793323e-01	-2.0974466286036642e-01	-1.2525451335867394e-01	-9.5423022249393294e-02	-1.5703838707942561e-01	-8.3434432736458550e-02	-7.0390580150277077e-02	-5.2110257789453640e-01	-1.6341614068034807e-01	-2.6438744655307298e-02	6.8139802372229354e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2547895842329127e-01	-2.3226428485588954e-01	-4.9160015964491731e-02	-1.3998625358477543e-01	-9.0646434461929007e-02	-3.4881143230414025e-01	-2.0868188194174186e-01	-1.2461158045111144e-01	-9.4942579619812575e-02	-1.5623653814408572e-01	-8.3005502793494779e-02	-7.0028676634743200e-02	-5.1855498789446364e-01	-1.6257670875619726e-01	-2.6304533959129253e-02	6.8314615166380239e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2436097043314457e-01	-2.3108063811594839e-01	-4.8908040077395971e-02	-1.3927289567501228e-01	-9.0183545392015105e-02	-3.4704213939700318e-01	-2.0762566296341084e-01	-1.2397331727790169e-01	-9.4464844001002427e-02	-1.5544015913248460e-01	-8.2579743453808460e-02	-6.9669450595036916e-02	-5.1601530118249050e-01	-1.6174342462782135e-01	-2.6171172754482254e-02	6.8489558750473600e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2324779190062941e-01	-2.2990503477148633e-01	-4.8657906817185681e-02	-1.3856438267673415e-01	-8.9723886604531358e-02	-3.4528412331304942e-01	-2.0657596980625906e-01	-1.2333968158301237e-01	-9.3989806517858626e-02	-1.5464920773422797e-01	-8.2157124910774690e-02	-6.9312876876489293e-02	-5.1348365043771460e-01	-1.6091623177368128e-01	-2.6038655853245021e-02	6.8664632119383491e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2213944417128903e-01	-2.2873741299899009e-01	-4.8409599235195500e-02	-1.3786067742581579e-01	-8.9267431477152825e-02	-3.4353731362744888e-01	-2.0553276630764070e-01	-1.2271063154986168e-01	-9.3517458117083674e-02	-1.5386364194220328e-01	-8.1737617688492470e-02	-6.8958930596968573e-02	-5.1096016417791001e-01	-1.6009507426269648e-01	-2.5906978078240227e-02	6.8839834277968031e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2103594737476004e-01	-2.2757771141962313e-01	-4.8163100562043898e-02	-1.3716174302194592e-01	-8.8814153614044697e-02	-3.4180164005440594e-01	-2.0449601626931321e-01	-1.2208612579642140e-01	-9.3047789573527731e-02	-1.5308342005193781e-01	-8.1321192637711204e-02	-6.8607587143882653e-02	-5.0844496681986373e-01	-1.5927989674816509e-01	-2.5776134263789600e-02	6.9015164240949920e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1993732044893866e-01	-2.2642586909788925e-01	-4.7918394205673037e-02	-1.3646754282799620e-01	-8.8364026844395191e-02	-3.4007703245718862e-01	-2.0346568346515226e-01	-1.2146612337037377e-01	-9.2580791496394296e-02	-1.5230850066090368e-01	-8.0907820931808580e-02	-6.8258822171205324e-02	-5.0593817873990776e-01	-1.5847064446172418e-01	-2.5646119256255363e-02	6.9190621032798445e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1884358116392155e-01	-2.2528182554023859e-01	-4.7675463749406850e-02	-1.3577804046935008e-01	-8.7917025220938513e-02	-3.3836342085780702e-01	-2.0244173164865609e-01	-1.2085058374432212e-01	-9.2116454335324074e-02	-1.5153884266776949e-01	-8.0497474062820054e-02	-6.7912611596527103e-02	-5.0343991633460283e-01	-1.5766726320734867e-01	-2.5516927914567063e-02	6.9366203687613144e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1775474614573642e-01	-2.2414552069362170e-01	-4.7434292950025603e-02	-1.3509319983319490e-01	-8.7473123018470739e-02	-3.3666073544635011e-01	-2.0142412456023731e-01	-1.2023946681105409e-01	-9.1654768386347535e-02	-1.5077440527160546e-01	-8.0090123837518290e-02	-6.7568931598131210e-02	-5.0095029208152764e-01	-1.5686969935539047e-01	-2.5388555110734311e-02	6.9541911249009019e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1667083089982545e-01	-2.2301689494399299e-01	-4.7194865735858058e-02	-1.3441298506777680e-01	-8.7032294732357185e-02	-3.3496890658998552e-01	-2.0041282593430992e-01	-1.1963273287885737e-01	-9.1195723797716191e-02	-1.5001514797103949e-01	-7.9685742373542895e-02	-6.7227758612093458e-02	-4.9846941460012956e-01	-1.5607789983665957e-01	-2.5260995730345518e-02	6.9717742770003310e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1559184983431626e-01	-2.2189588911476352e-01	-4.6957166204891022e-02	-1.3373736058162103e-01	-8.6594515077033377e-02	-3.3328786484163581e-01	-1.9940779950617515e-01	-1.1903034266688760e-01	-9.0739310575608342e-02	-1.4926103056336709e-01	-7.9284302095579115e-02	-6.6889069329407608e-02	-4.9599738871259785e-01	-1.5529181213654519e-01	-2.5134244673052617e-02	6.9893697312903722e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1451781628303315e-01	-2.2078244446520651e-01	-4.6721178622895265e-02	-1.3306629104271822e-01	-8.6159758984500082e-02	-3.3161754094833640e-01	-1.9840900901870881e-01	-1.1843225730058705e-01	-9.0285518589714564e-02	-1.4851201314361928e-01	-7.8885775731585964e-02	-6.6552840693135787e-02	-4.9353431550471538e-01	-1.5451138428918026e-01	-2.5008296853042095e-02	7.0069773949198373e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1344874252827484e-01	-2.1967650268881961e-01	-4.6486887421570158e-02	-1.3239974137767763e-01	-8.5728001602812576e-02	-3.2995786585928155e-01	-1.9741641822885586e-01	-1.1783843830715454e-01	-8.9834337578703682e-02	-1.4776805610358673e-01	-7.8490136309071867e-02	-6.6219049895583360e-02	-4.9108029238665157e-01	-1.5373656487164836e-01	-2.4883147199492448e-02	7.0245971759446926e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1238463982334346e-01	-2.1857800591164017e-01	-4.6254277196704809e-02	-1.3173767677084952e-01	-8.5299218294565327e-02	-3.2830877073357162e-01	-1.9642999091393495e-01	-1.1724884761106580e-01	-8.9385757155569304e-02	-1.4702912013080460e-01	-7.8097357151418648e-02	-6.5887674375500138e-02	-4.8863541315365849e-01	-1.5296730299823313e-01	-2.4758790657017866e-02	7.0422289833173428e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1132551841481298e-01	-2.1748689669052104e-01	-4.6023332706356383e-02	-1.3108006266341807e-01	-8.4873384635372598e-02	-3.2667018694766481e-01	-1.9544969087775552e-01	-1.1666344752964319e-01	-8.8939766812860366e-02	-1.4629516620749852e-01	-7.7707411874252313e-02	-6.5558691815305742e-02	-4.8619976804663906e-01	-1.5220354831471308e-01	-2.4635222186098905e-02	7.0598727268760486e+00
