# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4384826271478008e-01	-3.5604050853224584e-01	-2.3259164678826030e-01	-1.1202708558229175e-01	-1.2889893315901554e-01	-2.2343305231853139e-01	-1.0641230431660487e-01	-1.2035597301839401e-01	-1.6988278562141110e-01	-1.2099103672951771e-01	-1.8732808270899046e-01	-1.2463806030005442e-01	-1.4357294076202687e-01	-1.9587554086590664e-01	-1.8323512881970713e-01	2.1610120664097732e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4199868020297330e-01	-3.5412965355897957e-01	-2.3131160652296961e-01	-1.1139948637489291e-01	-1.2818271484303800e-01	-2.2220113601007838e-01	-1.0581536922602464e-01	-1.1968111893687183e-01	-1.6893678163391390e-01	-1.2031428757247445e-01	-1.8629179504667054e-01	-1.2394101983919069e-01	-1.4277317817017723e-01	-1.9478926707221381e-01	-1.8222096828223622e-01	2.1663740044707489e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4016230419187954e-01	-3.5223229040083331e-01	-2.3004173261209751e-01	-1.1077726058730220e-01	-1.2747242579876814e-01	-2.2097908347318698e-01	-1.0522357247073286e-01	-1.1901206381307929e-01	-1.6799868004373608e-01	-1.1964329603276121e-01	-1.8526392575049980e-01	-1.2324990593075660e-01	-1.4198010588921006e-01	-1.9371191180499117e-01	-1.8121506484767888e-01	2.1717539152174652e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3833902936009769e-01	-3.5034831464007893e-01	-2.2878192206915834e-01	-1.1016034593305933e-01	-1.2676800103881927e-01	-2.1976679321416337e-01	-1.0463685396139981e-01	-1.1834874000028806e-01	-1.6706839294001083e-01	-1.1897799603705145e-01	-1.8424438574420393e-01	-1.2256465063003888e-01	-1.4119364928655134e-01	-1.9264337886516578e-01	-1.8021733074013044e-01	2.1771516539831746e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3652875111090658e-01	-3.4847762250500969e-01	-2.2753207313794679e-01	-1.0954868103598667e-01	-1.2606937645905711e-01	-2.1856416498338768e-01	-1.0405515449729887e-01	-1.1769108084994434e-01	-1.6614583362845892e-01	-1.1831832246622703e-01	-1.8323308709602279e-01	-1.2188518697240609e-01	-1.4041373476750291e-01	-1.9158357332551224e-01	-1.7922767932163874e-01	2.1825670775223482e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3473136557343336e-01	-3.4662011087337880e-01	-2.2629208527639910e-01	-1.0894220541422334e-01	-1.2537648882433503e-01	-2.1737109975828353e-01	-1.0347841575049077e-01	-1.1703902069391828e-01	-1.6523091661140335e-01	-1.1766421113883806e-01	-1.8222994300175321e-01	-1.2121144895633883e-01	-1.3964028975804865e-01	-1.9053240151104470e-01	-1.7824602507504678e-01	2.1880000439951406e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3294676960355341e-01	-3.4477567727553127e-01	-2.2506185914066157e-01	-1.0834085946458476e-01	-1.2468927575449154e-01	-2.1618749972652529e-01	-1.0290658025033196e-01	-1.1639249482711929e-01	-1.6432355756815722e-01	-1.1701559879489253e-01	-1.8123486776806613e-01	-1.2054337152680045e-01	-1.3887324268798656e-01	-1.8948977097974545e-01	-1.7727228358713062e-01	2.1934504129520929e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3117486078454761e-01	-3.4294421989723262e-01	-2.2384129656937085e-01	-1.0774458444723514e-01	-1.2400767571061271e-01	-2.1501326826948394e-01	-1.0233959136830376e-01	-1.1575143949047043e-01	-1.6342367333578112e-01	-1.1637242307997252e-01	-1.8024777679609597e-01	-1.1988089055894144e-01	-1.3811252297438376e-01	-1.8845559050362598e-01	-1.7630637153201434e-01	2.1989180453189059e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2941553742751639e-01	-3.4112563758220371e-01	-2.2263030056813185e-01	-1.0715332247067365e-01	-1.2333162798154396e-01	-2.1384830994590684e-01	-1.0177739330315305e-01	-1.1511579185423131e-01	-1.6253118189019983e-01	-1.1573462252966638e-01	-1.7926858656529404e-01	-1.1922394284212796e-01	-1.3735806100534456e-01	-1.8742977005011377e-01	-1.7534820665486867e-01	2.2044028033814436e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2766869857156883e-01	-3.3931982983437520e-01	-2.2142877529420812e-01	-1.0656701647701844e-01	-1.2266107267065461e-01	-2.1269253047582834e-01	-1.0121993106633617e-01	-1.1448549000166497e-01	-1.6164600232767254e-01	-1.1510213655431198e-01	-1.7829721461755108e-01	-1.1857246606428806e-01	-1.3660978812408525e-01	-1.8641222076375599e-01	-1.7439770775588084e-01	2.2099045507709043e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2593424398378690e-01	-3.3752669681987085e-01	-2.2023662604140720e-01	-1.0598561022758840e-01	-1.2199595068284458e-01	-2.1154583672470825e-01	-1.0066715046776183e-01	-1.1386047291303691e-01	-1.6076805484660736e-01	-1.1447490542404329e-01	-1.7733357954156950e-01	-1.1792639879656994e-01	-1.3586763661331122e-01	-1.8540285494823905e-01	-1.7345479467449215e-01	2.2154231524490893e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2421207415897407e-01	-3.3574613936872810e-01	-2.1905375922516870e-01	-1.0540904828877416e-01	-1.2133620371179146e-01	-2.1040813668779887e-01	-1.0011899810182358e-01	-1.1324068044994251e-01	-1.5989726072971563e-01	-1.1385287025413252e-01	-1.7637760095749450e-01	-1.1728568047830348e-01	-1.3513153967988634e-01	-1.8440158604871273e-01	-1.7251938827390093e-01	2.2209584746938953e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2250209031920657e-01	-3.3397805897636695e-01	-2.1788008236784814e-01	-1.0483727601818899e-01	-1.2068177422743002e-01	-2.0927933947473024e-01	-9.9575421333716330e-02	-1.1262605333994995e-01	-1.5903354232649505e-01	-1.1323597299062357e-01	-1.7542919950179303e-01	-1.1665025140225746e-01	-1.3440143143979413e-01	-1.8340832863442075e-01	-1.7159141042582479e-01	2.2265103850849339e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2080419441318492e-01	-3.3222235780481629e-01	-2.1671550408419843e-01	-1.0427023955109810e-01	-1.2003260546366186e-01	-2.0815935529431856e-01	-9.9036368286031101e-02	-1.1201653316155877e-01	-1.5817682303604186e-01	-1.1262415639624802e-01	-1.7448829681237762e-01	-1.1602005270019018e-01	-1.3367724690337821e-01	-1.8242299838162285e-01	-1.7067078399551444e-01	2.2320787524893388e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1911828911539131e-01	-3.3047893868369926e-01	-2.1555993406704133e-01	-1.0370788578711466e-01	-1.1938864140628963e-01	-2.0704809543958946e-01	-9.8501787825619372e-02	-1.1141206232945861e-01	-1.5732702729017448e-01	-1.1201736403661677e-01	-1.7355481551397109e-01	-1.1539502632867994e-01	-1.3295892196085868e-01	-1.8144551205681225e-01	-1.6975743282701999e-01	2.2376634470476566e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1744427782507584e-01	-3.2874770511100154e-01	-2.1441328307313401e-01	-1.0315016237716390e-01	-1.1874982678117141e-01	-2.0594547227301901e-01	-9.7971629550722819e-02	-1.1081258408008791e-01	-1.5648408053687504e-01	-1.1141554026668668e-01	-1.7262867920370858e-01	-1.1477511505523780e-01	-1.3224639336812177e-01	-1.8047578750021553e-01	-1.6885128172870212e-01	2.2432643401600134e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1578206466506054e-01	-3.2702856125361679e-01	-2.1327546290921989e-01	-1.0259701771069987e-01	-1.1811610704258824e-01	-2.0485139921198101e-01	-9.7445843778362795e-02	-1.1021804245748264e-01	-1.5564790922403055e-01	-1.1081863021748685e-01	-1.7170981243697203e-01	-1.1416026244468795e-01	-1.3153959873277202e-01	-1.7951374360957489e-01	-1.6795225645898224e-01	2.2488813044722935e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1413155448038288e-01	-3.2532141194768077e-01	-2.1214638641827224e-01	-1.0204840090317803e-01	-1.1748742836182663e-01	-2.0376579071440787e-01	-9.6924381531980880e-02	-1.0962838229940708e-01	-1.5481844078347526e-01	-1.1022657978310882e-01	-1.7079814071345367e-01	-1.1355041284581625e-01	-1.3083847650044528e-01	-1.7855930032420528e-01	-1.6706028371233261e-01	2.2545142138625902e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1249265283677047e-01	-3.2362616269870687e-01	-2.1102596746591962e-01	-1.0150426178377232e-01	-1.1686373761596248e-01	-2.0268856226465284e-01	-9.6407194529327916e-02	-1.0904354922376588e-01	-1.5399560361532594e-01	-1.0963933560794667e-01	-1.6989359046344432e-01	-1.1294551137827659e-01	-1.3014296594137259e-01	-1.7761237860932264e-01	-1.6617529110549381e-01	2.2601629434277433e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1086526601897446e-01	-3.2194271968152294e-01	-2.0991412092705081e-01	-1.0096455088333441e-01	-1.1624498237685291e-01	-2.0161963035955910e-01	-9.5894235170594547e-02	-1.0846348961528303e-01	-1.5317932707260196e-01	-1.0905684507418631e-01	-1.6899608903434252e-01	-1.1234550391975230e-01	-1.2945300713719726e-01	-1.7667290044063469e-01	-1.6529720716392535e-01	2.2658273694700393e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0924930102894488e-01	-3.2027098974002832e-01	-2.0881076267260829e-01	-1.0042921942258799e-01	-1.1563111090032123e-01	-2.0055891249472768e-01	-9.5385456526777115e-02	-1.0788815061244804e-01	-1.5236954144612755e-01	-1.0847905628953813e-01	-1.6810556467738191e-01	-1.1175033709336636e-01	-1.2876854096803170e-01	-1.7574078878919752e-01	-1.6442596130847795e-01	2.2715073694840626e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0764466558387199e-01	-3.1861088038676322e-01	-2.0771580955655489e-01	-9.9898219300552968e-02	-1.1502207211554098e-01	-1.9950632715098238e-01	-9.4880812328274736e-02	-1.0731748009472152e-01	-1.5156617794970861e-01	-1.0790591807520354e-01	-1.6722194653457162e-01	-1.1115995825533295e-01	-1.2808950909975397e-01	-1.7481596760652196e-01	-1.6356148384228458e-01	2.2772028221437028e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0605126811409017e-01	-3.1696229980230695e-01	-2.0662917940301573e-01	-9.9371503083196866e-02	-1.1441781561460596e-01	-1.9846179378103079e-01	-9.4380256953712632e-02	-1.0675142666999297e-01	-1.5076916870557902e-01	-1.0733737995407759e-01	-1.6634516462584673e-01	-1.1057431548284856e-01	-1.2741585397153729e-01	-1.7389836180993520e-01	-1.6270370593787067e-01	2.2829136072892871e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0446901776085405e-01	-3.1532515683451284e-01	-2.0555079099360110e-01	-9.8849023992304094e-02	-1.1381829164229008e-01	-1.9742523279631660e-01	-9.3883745418984921e-02	-1.0618993966228647e-01	-1.4997844673010954e-01	-1.0677339213917418e-01	-1.6547514983642561e-01	-1.0999335756221451e-01	-1.2674751878360915e-01	-1.7298789726818817e-01	-1.6185255962447379e-01	2.2886396059148781e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0289782437399271e-01	-3.1369936099758200e-01	-2.0448056405489451e-01	-9.8330735894563384e-02	-1.1322345108598794e-01	-1.9639656555406249e-01	-9.3391233366513324e-02	-1.0563296909970842e-01	-1.4919394591977903e-01	-1.0621390552227709e-01	-1.6461183390436945e-01	-1.0941703397718662e-01	-1.2608444748523354e-01	-1.7208450078730358e-01	-1.6100797777557357e-01	2.2943807001556977e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0133759850944158e-01	-3.1208482247098135e-01	-2.0341841924611534e-01	-9.7816593290864673e-02	-1.1263324546583509e-01	-1.9537571434449971e-01	-9.2902677054717830e-02	-1.0508046570263127e-01	-1.4841560103739443e-01	-1.0565887166280449e-01	-1.6375514940834227e-01	-1.0884529489754860e-01	-1.2542658476291174e-01	-1.7118810009666280e-01	-1.6016989409662521e-01	2.3001367732757050e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9978825142666848e-01	-3.1048145209821482e-01	-2.0236427814694893e-01	-9.7306551305802208e-02	-1.1204762692500460e-01	-1.9436260237828185e-01	-9.2418033347691469e-02	-1.0453238087211036e-01	-1.4764334769856219e-01	-1.0510824277688838e-01	-1.6290502975556509e-01	-1.0827809116790235e-01	-1.2477387602880029e-01	-1.7029862383532618e-01	-1.5933824311299397e-01	2.3059077096553007e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9824969508598720e-01	-3.0888916138545630e-01	-2.0131806324554194e-01	-9.6800565677380324e-02	-1.1146654822017343e-01	-1.9335715377407975e-01	-9.1937259705078364e-02	-1.0398866667852419e-01	-1.4687712235840242e-01	-1.0456197172666042e-01	-1.6206140916996573e-01	-1.0771537429667133e-01	-1.2412626740933674e-01	-1.6941600153858091e-01	-1.5851296015808830e-01	2.3116933947792009e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9672184214577141e-01	-3.0730786250004444e-01	-2.0027969792666248e-01	-9.6298592746915893e-02	-1.1088996271215948e-01	-1.9235929354635928e-01	-9.1460314172148699e-02	-1.0344927585043807e-01	-1.4611686229849996e-01	-1.0402001200974209e-01	-1.6122422268051584e-01	-1.0715709644531236e-01	-1.2348370573407279e-01	-1.6854016362471624e-01	-1.5769398136168558e-01	2.3174937152243942e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9520460595957010e-01	-3.0573746826884485e-01	-1.9924910646002064e-01	-9.5800589449134749e-02	-1.1031782435672267e-01	-1.9136894759332948e-01	-9.0987155370064701e-02	-1.0291416176368373e-01	-1.4536250561409131e-01	-1.0348231774893252e-01	-1.6039340610975358e-01	-1.0660321041773207e-01	-1.2284613852470917e-01	-1.6767104138201649e-01	-1.5688124363844896e-01	2.3233085586482938e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9369790057313150e-01	-3.0417789217649494e-01	-1.9822621398875373e-01	-9.5306513302455612e-02	-1.0975008769552826e-01	-1.9038604268507114e-01	-9.0517742486337815e-02	-1.0238327843064858e-01	-1.4461399120147864e-01	-1.0294884368209259e-01	-1.5956889606249175e-01	-1.0605366964990152e-01	-1.2221351398432875e-01	-1.6680856695597410e-01	-1.5607468467663096e-01	2.3291378137769936e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9220164072133820e-01	-3.0262904836351912e-01	-1.9721094651806301e-01	-9.4816322399460973e-02	-1.0918670784726839e-01	-1.8941050645183446e-01	-9.0052035265467692e-02	-1.0185658048977531e-01	-1.4387125874566900e-01	-1.0241954515221748e-01	-1.5875062991470454e-01	-1.0550842819966819e-01	-1.2158578098682246e-01	-1.6595267333671182e-01	-1.5527424292696146e-01	2.3349813703936486e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9071574182505744e-01	-3.0109085162433924e-01	-1.9620323090401040e-01	-9.4329975397547255e-02	-1.0862764049893936e-01	-1.8844226737250527e-01	-8.9589993999763515e-02	-1.0133402319525948e-01	-1.4313424870823266e-01	-1.0189437809769834e-01	-1.5793854580258967e-01	-1.0496744073675654e-01	-1.2096288906650575e-01	-1.6510329434661775e-01	-1.5447985759171565e-01	2.3408391193270117e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8924011998791255e-01	-2.9956321740517122e-01	-1.9520299484246995e-01	-9.3847431509752180e-02	-1.0807284189727144e-01	-1.8748125476324051e-01	-8.9131579520340620e-02	-1.0081556240694896e-01	-1.4240290231537930e-01	-1.0137329904276329e-01	-1.5713258261180654e-01	-1.0443066253295845e-01	-1.2034478840792039e-01	-1.6426036462818211e-01	-1.5369146861395913e-01	2.3467109524401071e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8777469199297856e-01	-2.9804606180181392e-01	-1.9421016685822723e-01	-9.3368650495756975e-02	-1.0752226884030826e-01	-1.8652739876626548e-01	-8.8676753188289659e-02	-1.0030115458043445e-01	-1.4167716154624127e-01	-1.0085626508809978e-01	-1.5633267996688480e-01	-1.0389804945250486e-01	-1.1973142983581979e-01	-1.6342381963203834e-01	-1.5290901666696705e-01	2.3525967626189752e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8631937529940793e-01	-2.9653930155734431e-01	-1.9322467629423332e-01	-9.2893592653055843e-02	-1.0697587866913183e-01	-1.8558063033883632e-01	-8.8225476886014911e-02	-9.9790756757330096e-02	-1.4095696912136790e-01	-1.0034323390165042e-01	-1.5553877822079898e-01	-1.0336955794261724e-01	-1.1912276480533120e-01	-1.6259359560519920e-01	-1.5213244314381474e-01	2.3584964437616338e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8487408803898617e-01	-2.9504285405971375e-01	-1.9224645330100287e-01	-9.2422218808293030e-02	-1.0643362925973177e-01	-1.8464088124235942e-01	-8.7777713008737560e-02	-9.9284326555739683e-02	-1.4024226849142069e-01	-9.9834163709579801e-02	-1.5475081844471095e-01	-1.0284514502423445e-01	-1.1851874539229451e-01	-1.6176962957948982e-01	-1.5136169014713682e-01	2.3644098907670923e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8343874901262123e-01	-2.9355663733925202e-01	-1.9127542882616141e-01	-9.1954490308761572e-02	-1.0589547901501591e-01	-1.8370808403167080e-01	-8.7333424456160727e-02	-9.8781822160903185e-02	-1.3953300382606718e-01	-9.9329013287409673e-02	-1.5396874241787184e-01	-1.0232476828291229e-01	-1.1791932428377076e-01	-1.6095185936016976e-01	-1.5059670047905024e-01	2.3703369995245067e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8201327768678092e-01	-2.9208057006608623e-01	-1.9031153460413469e-01	-9.1490369014061379e-02	-1.0536138685695740e-01	-1.8278217204446809e-01	-8.6892574624292146e-02	-9.8283202316021889e-02	-1.3882912000307074e-01	-9.8827741951317175e-02	-1.5319249261768603e-01	-1.0180838585988963e-01	-1.1732445476872079e-01	-1.6014022351474247e-01	-1.4983741763123964e-01	2.3762776669025301e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8059759418986380e-01	-2.9061457154747650e-01	-1.8935470314598221e-01	-9.1029817287912720e-02	-1.0483131221887837e-01	-1.8186307939089799e-01	-8.6455127397421686e-02	-9.7788426313255447e-02	-1.3813056259757120e-01	-9.8330309549594347e-02	-1.5242201220992971e-01	-1.0129595644332033e-01	-1.1673409072884715e-01	-1.5933466136194893e-01	-1.4908378577520270e-01	2.3822317907386594e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7919161930851866e-01	-2.8915856172507165e-01	-1.8840486772936887e-01	-9.0572797990121565e-02	-1.0430521503786584e-01	-1.8095074094329294e-01	-8.6021047140250578e-02	-9.7297453984889842e-02	-1.3743727787155288e-01	-9.7836676454264346e-02	-1.5165724503912439e-01	-1.0078743925966599e-01	-1.1614818662959629e-01	-1.5853511296094272e-01	-1.4833574975265115e-01	2.3881992698287942e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7779527448391916e-01	-2.8771246117209098e-01	-1.8746196238867674e-01	-9.0119274468695387e-02	-1.0378305574731773e-01	-1.8004509232605678e-01	-8.5590298690168140e-02	-9.6810245694670768e-02	-1.3674921276349553e-01	-9.7346803552851871e-02	-1.5089813561906246e-01	-1.0028279406524652e-01	-1.1556669751132308e-01	-1.5774151910064024e-01	-1.4759325506606599e-01	2.3941800039169232e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7640848180798400e-01	-2.8627619109043118e-01	-1.8652592190525358e-01	-8.9669210552103293e-02	-1.0326479526961685e-01	-1.7914606990569781e-01	-8.5162847349673748e-02	-9.6326762329300972e-02	-1.3606631487820675e-01	-9.6860652240304393e-02	-1.5014462912348087e-01	-9.9781981137945744e-02	-1.1498957898060504e-01	-1.5695382128924792e-01	-1.4685624786940399e-01	2.4001738936848622e+00
