# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6202569844887439e-01	-3.7866490433809924e-01	-2.4511140786430288e-01	-1.0828836143653299e-01	-1.1507662216300409e-01	-2.2179051840289679e-01	-1.1816870065391299e-01	-1.2936650514475048e-01	-1.7860853931542103e-01	-1.3029519961352190e-01	-1.7901126493583522e-01	-1.2267876166448448e-01	-1.3723759813244507e-01	-2.1317173822647004e-01	-1.7968762527216831e-01	4.2157966152478616e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6009716748146969e-01	-3.7666535419900188e-01	-2.4377821957783818e-01	-1.0768667269131471e-01	-1.1444142016087475e-01	-2.2057923995771136e-01	-1.1750921207550061e-01	-1.2864720988345699e-01	-1.7762546141383564e-01	-1.2957110748430883e-01	-1.7802976221432923e-01	-1.2199817105249827e-01	-1.3648102707822968e-01	-2.1200230557232244e-01	-1.7870014642506921e-01	4.2268560582169084e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5818184383458396e-01	-3.7467886419199786e-01	-2.4245515364413658e-01	-1.0709000818126833e-01	-1.1381137510912422e-01	-2.1937733485174535e-01	-1.1685533254230004e-01	-1.2793393821262697e-01	-1.7665026348693061e-01	-1.2885306658385062e-01	-1.7705599314765316e-01	-1.2132322661871164e-01	-1.3573056390384852e-01	-2.1084210918123306e-01	-1.7772052943090991e-01	4.2379341344188912e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5627963354665704e-01	-3.7270535489639484e-01	-2.4114211653840656e-01	-1.0649831200340153e-01	-1.1318643235555986e-01	-2.1818471285806093e-01	-1.1620699769473504e-01	-1.2722662277119934e-01	-1.7568286415041753e-01	-1.2814100944863485e-01	-1.7608988042700838e-01	-1.2065386621945108e-01	-1.3498614459998323e-01	-2.0969105634049334e-01	-1.7674869404518073e-01	4.2490306932576045e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5439044304921208e-01	-3.7074474689437042e-01	-2.3983901567065277e-01	-1.0591152902625989e-01	-1.1256653795403879e-01	-2.1700128473036659e-01	-1.1556414409868351e-01	-1.2652519713460905e-01	-1.7472318302241524e-01	-1.2743486955067293e-01	-1.7513134764753588e-01	-1.1999002855690741e-01	-1.3424770596775151e-01	-2.0854905542681262e-01	-1.7578456099731055e-01	4.2601455856477601e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5251417917576161e-01	-3.6879696078838131e-01	-2.3854575937759223e-01	-1.0532960487738946e-01	-1.1195163865387053e-01	-2.1582696219245101e-01	-1.1492670922966304e-01	-1.2582959579941627e-01	-1.7377114070970143e-01	-1.2673458128214315e-01	-1.7418031929689354e-01	-1.1933165316559970e-01	-1.3351518560697559e-01	-2.0741601589251199e-01	-1.7482805197747042e-01	4.2712786639978262e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5065074917029065e-01	-3.6686191721798966e-01	-2.3726225691455474e-01	-1.0475248593102962e-01	-1.1134168188939852e-01	-2.1466165792769198e-01	-1.1429463145732441e-01	-1.2513975416822246e-01	-1.7282665879415413e-01	-1.2604007994032101e-01	-1.7323672074397056e-01	-1.1867868039908271e-01	-1.3278852190463300e-01	-2.0629184825188307e-01	-1.7387908962356560e-01	4.2824297821930086e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4880006069534070e-01	-3.6493953687613767e-01	-2.3598841844738586e-01	-1.0418011929603058e-01	-1.1073661576975352e-01	-2.1350528556863732e-01	-1.1366785003024493e-01	-1.2445560853486616e-01	-1.7188965981938240e-01	-1.2535130171278996e-01	-1.7230047822773686e-01	-1.1803105141689356e-01	-1.3206765402348980e-01	-2.0517646406770881e-01	-1.7293759750840607e-01	4.2935987955784638e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4696202183969266e-01	-3.6302974052485748e-01	-2.3472415504434632e-01	-1.0361245280399123e-01	-1.1013638906878023e-01	-2.1235775968666262e-01	-1.1304630506101908e-01	-1.2377709606989126e-01	-1.7096006727754506e-01	-1.2466818366292712e-01	-1.7137151884622745e-01	-1.1738870817173354e-01	-1.3135252189091062e-01	-2.0406977593794468e-01	-1.7200350012705942e-01	4.3047855609426913e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4513654112566722e-01	-3.6113244901046071e-01	-2.3346937866801354e-01	-1.0304943499761353e-01	-1.0954095121513008e-01	-2.1121899578170267e-01	-1.1242993751163534e-01	-1.2310415480628414e-01	-1.7003780559635301e-01	-1.2399066371565798e-01	-1.7044977054566016e-01	-1.1675159339687832e-01	-1.3064306618784260e-01	-2.0297169748256105e-01	-1.7107672288437903e-01	4.3159899365011132e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4332352751605388e-01	-3.5924758327819223e-01	-2.3222400216719408e-01	-1.0249101511926850e-01	-1.0895025228251992e-01	-2.1008891027206525e-01	-1.1181868917913756e-01	-1.2243672362547380e-01	-1.6912280012625538e-01	-1.2331868064347636e-01	-1.6953516210968644e-01	-1.1611965059381642e-01	-1.2993922833797530e-01	-2.0188214333054513e-01	-1.7015719208270963e-01	4.3272117818798463e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4152289042068174e-01	-3.5737506438638345e-01	-2.3098793926884345e-01	-1.0193714309976999e-01	-1.0836424298015300e-01	-2.0896742048432013e-01	-1.1121250268156119e-01	-1.2177474224358928e-01	-1.6821497712780531e-01	-1.2265217405272165e-01	-1.6862762314877319e-01	-1.1549282402010543e-01	-1.2924095049706658e-01	-2.0080102910706035e-01	-1.6924483490976391e-01	4.3384509580996822e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3973453970263606e-01	-3.5551481352010611e-01	-2.2976110456999904e-01	-1.0138776954735201e-01	-1.0778287464329853e-01	-2.0785444464327105e-01	-1.1061132144414117e-01	-1.2111815119796984e-01	-1.6731426375920563e-01	-1.2199108437010962e-01	-1.6772708408971665e-01	-1.1487105867744819e-01	-1.2854817554243669e-01	-1.9972827142076410e-01	-1.6833957942667316e-01	4.3497073275602105e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3795838568414005e-01	-3.5366675200434644e-01	-2.2854341352972868e-01	-1.0084284573684656e-01	-1.0720609922402746e-01	-2.0674990186200803e-01	-1.1001508968578445e-01	-1.2046689183392259e-01	-1.6642058806402807e-01	-1.2133535282951198e-01	-1.6683347616528427e-01	-1.1425430029998028e-01	-1.2786084706262768e-01	-1.9866378785128039e-01	-1.6744135455620263e-01	4.3609807540241805e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3619433915210489e-01	-3.5183080131670569e-01	-2.2733478246110195e-01	-1.0030232359905558e-01	-1.0663386928210283e-01	-2.0565371213204203e-01	-1.0942375240580116e-01	-1.1982090629172167e-01	-1.6553387895911070e-01	-1.2068492145897843e-01	-1.6594673140398750e-01	-1.1364249534276509e-01	-1.2717890934722345e-01	-1.9760749693682816e-01	-1.6655009007113741e-01	4.3722711026020020e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3444231136336589e-01	-3.5000688309964539e-01	-2.2613512852317907e-01	-9.9766155710316121e-02	-1.0606613797601933e-01	-2.0456579631352426e-01	-1.0883725537089020e-01	-1.1918013749384641e-01	-1.6465406622262338e-01	-1.2003973306799734e-01	-1.6506678261997962e-01	-1.1303559097049608e-01	-1.2650230737682924e-01	-1.9655931816200303e-01	-1.6566571658283064e-01	4.3835782397364467e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3270221404960371e-01	-3.4819491917228529e-01	-2.2494436971302692e-01	-9.9234295282253263e-02	-1.0550285905419257e-01	-2.0348607612554595e-01	-1.0825554510237333e-01	-1.1854452913245163e-01	-1.6378108048230633e-01	-1.1939973123498940e-01	-1.6419356340308258e-01	-1.1243353504639710e-01	-1.2583098681320740e-01	-1.9551917194571211e-01	-1.6478816552991474e-01	4.3949020331875372e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3097395942196983e-01	-3.4639483154176709e-01	-2.2376242485775974e-01	-9.8706696151717135e-02	-1.0494398684629266e-01	-2.0241447413652763e-01	-1.0767856886367159e-01	-1.1791402565706588e-01	-1.6291485320387405e-01	-1.1876486029503040e-01	-1.6332700810893810e-01	-1.1183627612132056e-01	-1.2516489398956804e-01	-1.9448697962925915e-01	-1.6391736916717245e-01	4.4062423520176051e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2925746017542690e-01	-3.4460654241419436e-01	-2.2258921360660941e-01	-9.8183312770901310e-02	-1.0438947625472139e-01	-2.0135091375468830e-01	-1.0710627464802029e-01	-1.1728857226251406e-01	-1.6205531667958617e-01	-1.1813506532779797e-01	-1.6246705184928115e-01	-1.1124376342303857e-01	-1.2450397590101130e-01	-1.9346266346458010e-01	-1.6305326055456693e-01	4.4175990665765195e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2755262949280040e-01	-3.4282997420516637e-01	-2.2142465642302969e-01	-9.7664100197637674e-02	-1.0383928274622967e-01	-2.0029531921860572e-01	-1.0653861116641745e-01	-1.1666811487705910e-01	-1.6120240401698199e-01	-1.1751029214573733e-01	-1.6161363048234148e-01	-1.1065594684572296e-01	-1.2384818019511712e-01	-1.9244614660262777e-01	-1.6219577354642672e-01	4.4289720484870942e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2585938104856305e-01	-3.4106504954990086e-01	-2.2026867457682783e-01	-9.7149014085865890e-02	-1.0329336234367198e-01	-1.9924761558785631e-01	-1.0597552783579940e-01	-1.1605260015075768e-01	-1.6035604912777479e-01	-1.1689048728244311e-01	-1.6076668060336186e-01	-1.1007277693961114e-01	-1.2319745516268492e-01	-1.9143735308190207e-01	-1.6134484278078615e-01	4.4403611706306840e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2417762901235669e-01	-3.3931169131297750e-01	-2.1912119013633846e-01	-9.6638010676273020e-02	-1.0275167161789786e-01	-1.9820772873374898e-01	-1.0541697476744061e-01	-1.1544197544402793e-01	-1.5951618671690818e-01	-1.1627559798125117e-01	-1.5992613953523976e-01	-1.0949420490085345e-01	-1.2255174972861435e-01	-1.9043620781712917e-01	-1.6050040366887539e-01	4.4517663071329352e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2250728805225992e-01	-3.3756982259769741e-01	-2.1798212596062821e-01	-9.6131046787099578e-02	-1.0221416767977440e-01	-1.9717558533013918e-01	-1.0486290275557103e-01	-1.1483618881642274e-01	-1.5868275227176709e-01	-1.1566557218403740e-01	-1.5909194531928919e-01	-1.0892018256153972e-01	-1.2191101344293126e-01	-1.8944263658808116e-01	-1.5966239238476282e-01	4.4631873333497030e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2084827333780552e-01	-3.3583936675507176e-01	-2.1685140569174291e-01	-9.5628079805110552e-02	-1.0168080817234158e-01	-1.9615111284433312e-01	-1.0431326326620964e-01	-1.1423518901560498e-01	-1.5785568205154496e-01	-1.1506035852021870e-01	-1.5826403670611910e-01	-1.0835066237990004e-01	-1.2127519647195145e-01	-1.8845656602854405e-01	-1.5883074585514384e-01	4.4746241258531541e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1920050054276372e-01	-3.3412024739245560e-01	-2.1572895374699289e-01	-9.5129067676725992e-02	-1.0115155126309379e-01	-1.9513423952807971e-01	-1.0376800842620508e-01	-1.1363892546652264e-01	-1.5703491307676451e-01	-1.1445990629595296e-01	-1.5744235314663049e-01	-1.0778559743067799e-01	-1.2064424958958253e-01	-1.8747792361542140e-01	-1.5800540174927497e-01	4.4860765624180212e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1756388584769341e-01	-3.3241238838182846e-01	-2.1461469531128227e-01	-9.4633968899309764e-02	-1.0062635563638879e-01	-1.9412489440864794e-01	-1.0322709101248309e-01	-1.1304734826077598e-01	-1.5622038311894798e-01	-1.1386416548353218e-01	-1.5662683478312880e-01	-1.0722494139567189e-01	-1.2001812416876174e-01	-1.8650663765798400e-01	-1.5718629846905335e-01	4.4975445220080257e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1593834594227044e-01	-3.3071571386773602e-01	-2.1350855632947935e-01	-9.4142742512612149e-02	-1.0010518048597988e-01	-1.9312300727999196e-01	-1.0269046444149493e-01	-1.1246040814617787e-01	-1.5541203069043816e-01	-1.1327308671096774e-01	-1.5581742244055163e-01	-1.0666864855444093e-01	-1.1939677217302638e-01	-1.8554263728725551e-01	-1.5637337513923663e-01	4.5090278847624665e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1432379802739818e-01	-3.2903014827490473e-01	-2.1241046349883269e-01	-9.3655348090364479e-02	-9.9587985507670410e-02	-1.9212850869400447e-01	-1.0215808275886193e-01	-1.1187805651649881e-01	-1.5460979503436539e-01	-1.1268662125176122e-01	-1.5501405761780898e-01	-1.0611667377517410e-01	-1.1878014614821464e-01	-1.8458585244553544e-01	-1.5556657159780291e-01	4.5205265319829664e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1272015981711315e-01	-3.2735561631552967e-01	-2.1132034426143351e-01	-9.3171745732021749e-02	-9.9074730892086044e-02	-1.9114132995185698e-01	-1.0162990062921297e-01	-1.1130024540139634e-01	-1.5381361611475938e-01	-1.1210472101485848e-01	-1.5421668247923803e-01	-1.0556897250571692e-01	-1.1816819921429784e-01	-1.8363621387605963e-01	-1.5476582838644951e-01	4.5320403461203851e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1112734954028565e-01	-3.2569204299625237e-01	-2.1023812679672277e-01	-9.2691896054650849e-02	-9.8565377317566816e-02	-1.9016140309542698e-01	-1.0110587332621150e-01	-1.1072692745652350e-01	-1.5302343460680387e-01	-1.1152733853478361e-01	-1.5342523984616660e-01	-1.0502550076475528e-01	-1.1756088505733543e-01	-1.8269365311279517e-01	-1.5397108674122673e-01	4.5435692107618726e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0954528594212710e-01	-3.2403935362483999e-01	-2.0916374001405047e-01	-9.2215760184962026e-02	-9.8059885943172109e-02	-1.8918866089881242e-01	-1.0058595672276630e-01	-1.1015805595381284e-01	-1.5223919188723328e-01	-1.1095442696194846e-01	-1.5263967318858826e-01	-1.0448621513315090e-01	-1.1695815792155892e-01	-1.8175810247036631e-01	-1.5318228858330560e-01	4.5551130106180979e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0797388828551076e-01	-3.2239747381655753e-01	-2.0809711354527985e-01	-9.1743299751479865e-02	-9.7558218401800664e-02	-1.8822303685993336e-01	-1.0007010728142333e-01	-1.0959358477193418e-01	-1.5146083002486771e-01	-1.1038594005313383e-01	-1.5185992661694567e-01	-1.0395107274542803e-01	-1.1635997260157521e-01	-1.8082949503411613e-01	-1.5239937650987886e-01	4.5666716315106228e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0641307635210452e-01	-3.2076632950026235e-01	-2.0703817773744315e-01	-9.1274476876851501e-02	-9.7060336793420438e-02	-1.8726446519222031e-01	-9.9558282044936247e-02	-1.0903346838692003e-01	-1.5068829177128379e-01	-1.0982183216214075e-01	-1.5108594487402066e-01	-1.0342003128140585e-01	-1.1576628443469283e-01	-1.7990776465029457e-01	-1.5162229378519049e-01	4.5782449603594282e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0486277044333560e-01	-3.1914584692422066e-01	-2.0598686364544952e-01	-9.0809254170290329e-02	-9.6566203678409082e-02	-1.8631288081638875e-01	-9.9050438627008880e-02	-1.0847766186295822e-01	-1.4992152055162353e-01	-1.0926205823060697e-01	-1.5031767332693244e-01	-1.0289304895797662e-01	-1.1517704929336578e-01	-1.7899284591637762e-01	-1.5085098433169605e-01	4.5898328851705932e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0332289138118157e-01	-3.1753595266164542e-01	-2.0494310302484361e-01	-9.0347594720150387e-02	-9.6075782071000163e-02	-1.8536821935229969e-01	-9.8546535203208788e-02	-1.0792612084334578e-01	-1.4916046045553369e-01	-1.0870657377898488e-01	-1.4955505795923901e-01	-1.0237008452102409e-01	-1.1459222357775441e-01	-1.7808467417151302e-01	-1.5008539272134730e-01	4.6014352950241193e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0179336050879585e-01	-3.1593657361597594e-01	-2.0390682832461648e-01	-8.9889462086631358e-02	-9.5589035432836617e-02	-1.8443041711090782e-01	-9.8046530502046952e-02	-1.0737880154160366e-01	-1.4840505622823738e-01	-1.0815533489767987e-01	-1.4879804536314301e-01	-1.0185109723748202e-01	-1.1401176420840106e-01	-1.7718318548709247e-01	-1.4932546416700310e-01	4.6130520800619044e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0027409969098029e-01	-3.1434763702590313e-01	-2.0287797268006930e-01	-8.9434820294610182e-02	-9.5105927666626358e-02	-1.8349941108629311e-01	-9.7550383796221246e-02	-1.0683566073274618e-01	-1.4765525326173629e-01	-1.0760829823834425e-01	-1.4804658273180119e-01	-1.0133604688752780e-01	-1.1343562861901971e-01	-1.7628831665744751e-01	-1.4857114451396267e-01	4.6246831314758747e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9876503131449994e-01	-3.1276907047014163e-01	-2.0185646990573219e-01	-8.8983633826597394e-02	-9.4626423109900215e-02	-1.8257513894777963e-01	-9.7058054894019058e-02	-1.0629665574470526e-01	-1.4691099758613838e-01	-1.0706542100532357e-01	-1.4730061785173354e-01	-1.0082489375691059e-01	-1.1286377474939503e-01	-1.7540000519066948e-01	-1.4782238023162092e-01	4.6363283414962302e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9726607828825463e-01	-3.1120080187196442e-01	-2.0084225448833623e-01	-8.8535867615815195e-02	-9.4150486528870092e-02	-1.8165753903213627e-01	-9.6569504130876893e-02	-1.0576174444990351e-01	-1.4617223586111333e-01	-1.0652666094725398e-01	-1.4656009909533427e-01	-1.0031759862941012e-01	-1.1229616103839218e-01	-1.7451818929954996e-01	-1.4707911840524221e-01	4.6479876033798693e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9577716404330734e-01	-3.0964275950350140e-01	-1.9983526157984188e-01	-8.8091487039395525e-02	-9.3678083112385291e-02	-1.8074655033586659e-01	-9.6084692361093516e-02	-1.0523088525697602e-01	-1.4543891536747089e-01	-1.0599197634880500e-01	-1.4582497541348108e-01	-9.9814122779424197e-02	-1.1173274641707416e-01	-1.7364280789264200e-01	-1.4634130672785223e-01	4.6596608113989220e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9429821253277344e-01	-3.0809487198981189e-01	-1.9883542699051954e-01	-8.7650457911696539e-02	-9.3209178465984560e-02	-1.7984211250757728e-01	-9.5603580949693068e-02	-1.0470403710263541e-01	-1.4471098399886212e-01	-1.0546132602256862e-01	-1.4509519632824178e-01	-9.9314427964682789e-02	-1.1117349030192394e-01	-1.7277380056544064e-01	-1.4560889349224734e-01	4.6713478608294468e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9282914823158290e-01	-3.0655706831273399e-01	-1.9784268718208997e-01	-8.7212746477732736e-02	-9.2743738606044346e-02	-1.7894416584043499e-01	-9.5126131764435726e-02	-1.0418115944367957e-01	-1.4398839025359997e-01	-1.0493466930108772e-01	-1.4437071192567913e-01	-9.8818476419085283e-02	-1.1061835258817157e-01	-1.7191110759167924e-01	-1.4488182758311571e-01	4.6830486479402467e+00
