# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7769364153105622e-01	-3.9394037523919301e-01	-2.4413284047400230e-01	-9.8616859690809106e-02	-9.8412028173174543e-02	-2.1089850523918452e-01	-1.2780587762925388e-01	-1.2575036971465336e-01	-1.5959918913351831e-01	-1.3646726836372208e-01	-1.6536067931576809e-01	-1.1180482694474218e-01	-1.1406866079102840e-01	-2.1908883981753516e-01	-1.6998378677664563e-01	5.5752081629894725e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7569644200339936e-01	-3.9189716330188601e-01	-2.4281935587436695e-01	-9.8071955426431642e-02	-9.7871577341575908e-02	-2.0975718708969154e-01	-1.2709564636189657e-01	-1.2505608266768847e-01	-1.5873088782604683e-01	-1.3571233345123060e-01	-1.6446016275469416e-01	-1.1118860560443510e-01	-1.1344506340742175e-01	-2.1789841874185648e-01	-1.6905442007415558e-01	5.5899287969025959e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7371238775453219e-01	-3.8986596489564401e-01	-2.4151533231611486e-01	-9.7531493917380405e-02	-9.7335416409230796e-02	-2.0862432803526859e-01	-1.2639134786325940e-01	-1.2436743683799498e-01	-1.5786918756074964e-01	-1.3496358526914898e-01	-1.6356652385699727e-01	-1.1057735365194171e-01	-1.1282631547379228e-01	-2.1671699307151232e-01	-1.6813228235647010e-01	5.6046714338163719e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7174139662261430e-01	-3.8784673582083568e-01	-2.4022069263670107e-01	-9.6995427781466456e-02	-9.6803501810574330e-02	-2.0749985411600394e-01	-1.2569291618045234e-01	-1.2368437246655899e-01	-1.5701402714321089e-01	-1.3422095721605889e-01	-1.6267969816418862e-01	-1.0997101914764298e-01	-1.1221236970705986e-01	-2.1554448049555044e-01	-1.6721730322953812e-01	5.6194358999625775e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6978338651161280e-01	-3.8583943109911167e-01	-2.3893536023349282e-01	-9.6463710251216361e-02	-9.6275790506043402e-02	-2.0638369202174178e-01	-1.2500028626508955e-01	-1.2300683056047819e-01	-1.5616534599665505e-01	-1.3348438356709885e-01	-1.6179962188590513e-01	-1.0936955080528313e-01	-1.1160317935654662e-01	-2.1438079951210698e-01	-1.6630941308421535e-01	5.6342220231607527e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6783827540741670e-01	-3.8384400500490706e-01	-2.3765925906409879e-01	-9.5936295164700300e-02	-9.5752239974952483e-02	-2.0527576908875986e-01	-1.2431339395885244e-01	-1.2233475288177166e-01	-1.5532308415639326e-01	-1.3275379946060112e-01	-1.6092623189336391e-01	-1.0877289798265313e-01	-1.1099869819758794e-01	-2.1322586942163690e-01	-1.6540854308722006e-01	5.6490296328037051e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6590598139339398e-01	-3.8186041109619445e-01	-2.3639231364651364e-01	-9.5413136956508632e-02	-9.5232808208470882e-02	-2.0417601329635243e-01	-1.2363217597930573e-01	-1.2166808193636289e-01	-1.5448718226427494e-01	-1.3202914088495513e-01	-1.6005946571284405e-01	-1.0818101067241638e-01	-1.1039888052521465e-01	-2.1207961032013184e-01	-1.6451462517217452e-01	5.6638585598430931e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6398642266541803e-01	-3.7988860224449861e-01	-2.3513444905907258e-01	-9.4894190648875526e-02	-9.4717453702700335e-02	-2.0308435326332891e-01	-1.2295656990596535e-01	-1.2100676096323487e-01	-1.5365758156314441e-01	-1.3131034466568914e-01	-1.5919926151919933e-01	-1.0759383949307200e-01	-1.0980368114790595e-01	-2.1094194309233036e-01	-1.6362759203072946e-01	5.6787086367751201e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6207951754636131e-01	-3.7792853066419252e-01	-2.3388559094022807e-01	-9.4379411842945946e-02	-9.4206135451851025e-02	-2.0200071824442675e-01	-1.2228651416661028e-01	-1.2035073392375556e-01	-1.5283422389130785e-01	-1.3059734845277005e-01	-1.5834555812940135e-01	-1.0701133568005622e-01	-1.0921305538141202e-01	-2.0981278940492221e-01	-1.6274737710377449e-01	5.6935796976262933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6018518450008230e-01	-3.7598014794108597e-01	-2.3264566548816099e-01	-9.3868756710185186e-02	-9.3698812941514775e-02	-2.0092503812665316e-01	-1.2162194802383620e-01	-1.1969994549116784e-01	-1.5201705167701007e-01	-1.2989009070811547e-01	-1.5749829499611523e-01	-1.0643345107697665e-01	-1.0862695904264712e-01	-2.0869207169975154e-01	-1.6187391457273215e-01	5.7084715779392958e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5830334214491460e-01	-3.7404340506031064e-01	-2.3141459946022169e-01	-9.3362181983926637e-02	-9.3195446142035496e-02	-1.9985724342554778e-01	-1.2096281156184491e-01	-1.1905434104024575e-01	-1.5120600793292452e-01	-1.2918851069331497e-01	-1.5665741220130952e-01	-1.0586013812698160e-01	-1.0804534844365150e-01	-2.0757971318701995e-01	-1.6100713935093905e-01	5.7233841147589288e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5643390926666152e-01	-3.7211825243353241e-01	-2.3019232017222060e-01	-9.2859644951057529e-02	-9.2695995501972842e-02	-1.9879726528138247e-01	-1.2030904567346591e-01	-1.1841386663711130e-01	-1.5040103625065818e-01	-1.2849254845755684e-01	-1.5582285044990174e-01	-1.0529134986425874e-01	-1.0746818038562302e-01	-2.0647563783849468e-01	-1.6014698707511066e-01	5.7383171466181642e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5457680483113152e-01	-3.7020463992547736e-01	-2.2897875549756813e-01	-9.2361103443838771e-02	-9.2200421941660740e-02	-1.9774503545529856e-01	-1.1966059204740634e-01	-1.1777846902921023e-01	-1.4960208079527224e-01	-1.2780214482575633e-01	-1.5499455106344040e-01	-1.0472703990566354e-01	-1.0689541215301622e-01	-2.0537977038072205e-01	-1.5929339409689253e-01	5.7532705135242850e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5273194799620267e-01	-3.6830251687981830e-01	-2.2777383386626690e-01	-9.1866515831857884e-02	-9.1708686846857346e-02	-1.9670048632538184e-01	-1.1901739315572331e-01	-1.1714809563544547e-01	-1.4880908629982126e-01	-1.2711724138688316e-01	-1.5417245597382420e-01	-1.0416716244247420e-01	-1.0632700150771096e-01	-2.0429203628825127e-01	-1.5844629747449610e-01	5.7682440569451172e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5089925812344036e-01	-3.6641183214439377e-01	-2.2657748426377330e-01	-9.1375841014111669e-02	-9.1220752062486005e-02	-1.9566355088268614e-01	-1.1837939224151664e-01	-1.1652269453646409e-01	-1.4802199805991226e-01	-1.2643778048248278e-01	-1.5335650771706064e-01	-1.0361167223227295e-01	-1.0576290668324685e-01	-2.0321236177686938e-01	-1.5760563496442029e-01	5.7832376197953632e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4907865478928052e-01	-3.6453253409581143e-01	-2.2538963622972097e-01	-9.0889038411217635e-02	-9.0736579886466537e-02	-1.9463416272720382e-01	-1.1774653330683627e-01	-1.1590221446509670e-01	-1.4724076192828478e-01	-1.2576370519538999e-01	-1.5254664942706389e-01	-1.0306052459094946e-01	-1.0520308637912676e-01	-2.0214067379685005e-01	-1.5677134501325884e-01	5.7982510464230295e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4727005779578873e-01	-3.6266457066341479e-01	-2.2421021985652340e-01	-9.0406067957751066e-02	-9.0256133063633989e-02	-1.9361225606379373e-01	-1.1711876110080148e-01	-1.1528660479694645e-01	-1.4646532430941367e-01	-1.2509495933862991e-01	-1.5174282482949356e-01	-1.0251367538482643e-01	-1.0464749975518504e-01	-2.0107690002621953e-01	-1.5594336674959172e-01	5.8132841825959476e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4547338718099924e-01	-3.6080788935264946e-01	-2.2303916578785687e-01	-8.9926890094705877e-02	-8.9779374779745361e-02	-1.9259776569805978e-01	-1.1649602110792687e-01	-1.1467581554112452e-01	-1.4569563215413556e-01	-1.2443148744450440e-01	-1.5094497823563482e-01	-1.0197108102290524e-01	-1.0409610642602363e-01	-2.0002096886403936e-01	-1.5512163997596248e-01	5.8283368754883993e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4368856322885827e-01	-3.5896243726782623e-01	-2.2187640521702395e-01	-8.9451465762078006e-02	-8.9306268655572008e-02	-1.9159062703219568e-01	-1.1587825953665265e-01	-1.1406979733113226e-01	-1.4493163295430114e-01	-1.2377323475385921e-01	-1.5015305453632119e-01	-1.0143269844922873e-01	-1.0354886645551196e-01	-1.9897280942371215e-01	-1.5430610516093959e-01	5.8434089736678390e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4191550647877178e-01	-3.5712816113429741e-01	-2.2072186988521442e-01	-8.8979756391567799e-02	-8.8836778741076913e-02	-1.9059077606079058e-01	-1.1526542330807449e-01	-1.1346850141588402e-01	-1.4417327473745334e-01	-1.2312014720553056e-01	-1.4936699919589960e-01	-1.0089848513536090e-01	-1.0300574035135379e-01	-1.9793235152630650e-01	-1.5349670343126315e-01	5.8585003270817078e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4015413773476999e-01	-3.5530500732006004e-01	-2.1957549207965468e-01	-8.8511723899400804e-02	-8.8370869509675501e-02	-1.8959814936660166e-01	-1.1465746004486875e-01	-1.1287187965087196e-01	-1.4342050606153320e-01	-1.2247217142596571e-01	-1.4858675824624035e-01	-1.0036839907298062e-01	-1.0246668905971688e-01	-1.9689952569390889e-01	-1.5269337656407519e-01	5.8736107870443570e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3840437807430662e-01	-3.5349292185679265e-01	-2.1843720463166530e-01	-8.8047330679264180e-02	-8.7908505852578589e-02	-1.8861268411629822e-01	-1.1405431806041151e-01	-1.1227988448946889e-01	-1.4267327600961482e-01	-1.2182925471901655e-01	-1.4781227828079010e-01	-9.9842398766588389e-02	-1.0193167395992768e-01	-1.9587426314299969e-01	-1.5189606697923408e-01	5.8887402062240666e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3666614885669116e-01	-3.5169185046033941e-01	-2.1730694091461669e-01	-8.7586539595356769e-02	-8.7449653073217143e-02	-1.8763431805617750e-01	-1.1345594634808528e-01	-1.1169246897436608e-01	-1.4193153418466872e-01	-1.2119134505590186e-01	-1.4704350644867092e-01	-9.9320443226323316e-02	-1.0140065685922908e-01	-1.9485649577785777e-01	-1.5110471773171336e-01	5.9038884386301600e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3493937173117244e-01	-3.4990173855065576e-01	-2.1618463484180073e-01	-8.7129313975551514e-02	-8.6994276881746574e-02	-1.8666298950785781e-01	-1.1286229457077182e-01	-1.1110958672914653e-01	-1.4119523070435777e-01	-1.2055839106533583e-01	-1.4628039044882404e-01	-9.8802491960890484e-02	-1.0087359998760116e-01	-1.9384615618399278e-01	-1.5031927250408184e-01	5.9190553396002299e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3322396864468351e-01	-3.4812253127121978e-01	-2.1507022086421074e-01	-8.6675617604667798e-02	-8.6542343389630211e-02	-1.8569863736394848e-01	-1.1227331305052642e-01	-1.1053119194998921e-01	-1.4046431619586186e-01	-1.1993034202381962e-01	-1.4552287852419998e-01	-9.8288504970594923e-02	-1.0035046599264402e-01	-1.9284317762160999e-01	-1.4953967559906914e-01	5.9342407657874467e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3151986184924814e-01	-3.4635417350792547e-01	-2.1396363396824702e-01	-8.6225414717851959e-02	-8.6093819104300459e-02	-1.8474120108370412e-01	-1.1168895275843124e-01	-1.0995723939750290e-01	-1.3973874179073717e-01	-1.1930714784609343e-01	-1.4477091945599452e-01	-9.7778442740482127e-02	-9.9831217934522529e-02	-1.9184749401910514e-01	-1.4876587193221147e-01	5.9494445751479930e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2982697390907134e-01	-3.4459660990746588e-01	-2.1286480967333718e-01	-8.5778669994064263e-02	-8.5648670923896775e-02	-1.8379062068865898e-01	-1.1110916530462389e-01	-1.0938768438868815e-01	-1.3901845911980687e-01	-1.1868875907574578e-01	-1.4402446255793219e-01	-9.7272266233582705e-02	-9.9315819280972176e-02	-1.9085903996659323e-01	-1.4799780702458071e-01	5.9646666269285724e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2814522770731158e-01	-3.4284978489521878e-01	-2.1177368402948837e-01	-8.5335348549670412e-02	-8.5206866132079020e-02	-1.8284683675825056e-01	-1.1053390292849716e-01	-1.0882248278902441e-01	-1.3830342030808657e-01	-1.1807512687597808e-01	-1.4328345767059630e-01	-9.6769936884259958e-02	-9.8804233902365590e-02	-1.8987775070947110e-01	-1.4723542699559508e-01	5.9799067816540408e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2647454645254953e-01	-3.4111364269264155e-01	-2.1069019361476946e-01	-8.4895415932136079e-02	-8.4768372392915334e-02	-1.8190979042543134e-01	-1.0996311848906903e-01	-1.0826159100468084e-01	-1.3759357796974311e-01	-1.1746620302052020e-01	-1.4254785515580587e-01	-9.6271416591658290e-02	-9.8296426066838666e-02	-1.8890356214201776e-01	-1.4647867855590924e-01	5.9951649011151291e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2481485368496033e-01	-3.3938812733419266e-01	-2.0961427553272344e-01	-8.4458838113822293e-02	-8.4333157745843726e-02	-1.8097942337226994e-01	-1.0939676545551717e-01	-1.0770496597484944e-01	-1.3688888520308898e-01	-1.1686193988469638e-01	-1.4181760589104211e-01	-9.5776667713251232e-02	-9.7792360435476927e-02	-1.8793641080102758e-01	-1.4572750900038761e-01	6.0104408483562572e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2316607328219910e-01	-3.3767318268377805e-01	-2.0854586740972303e-01	-8.4025581485880296e-02	-8.3901190600705444e-02	-1.8005567782554516e-01	-1.0883479789787688e-01	-1.0715256516419630e-01	-1.3618929558561166e-01	-1.1626229043663712e-01	-1.4109266126392023e-01	-9.5285653058488115e-02	-9.7292002057559959e-02	-1.8697623385948420e-01	-1.4498186620115500e-01	6.0257344876634829e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2152812946500325e-01	-3.3596875245074520e-01	-2.0748490739226244e-01	-8.3595612852244428e-02	-8.3472439732850096e-02	-1.7913849655233799e-01	-1.0827717047789813e-01	-1.0660434655543206e-01	-1.3549476316903994e-01	-1.1566720822863553e-01	-1.4037297316671152e-01	-9.4798335882536305e-02	-9.6795316365864012e-02	-1.8602296912027200e-01	-1.4424169860072864e-01	6.0410456845524978e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1990094680252745e-01	-3.3427478020542800e-01	-2.0643133414419645e-01	-8.3168899423720147e-02	-8.3046874278310812e-02	-1.7822782285561647e-01	-1.0772383844005948e-01	-1.0606026864199761e-01	-1.3480524247444559e-01	-1.1507664738864518e-01	-1.3965849399091249e-01	-9.4314679880119004e-02	-9.6302269172023489e-02	-1.8507655500992654e-01	-1.4350695520522849e-01	6.0563743057567878e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1828445021741109e-01	-3.3259120939424841e-01	-2.0538508684392570e-01	-8.2745408812167909e-02	-8.2624463729048747e-02	-1.7732360056982260e-01	-1.0717475760273630e-01	-1.0552029042086349e-01	-1.3412068848738298e-01	-1.1449056261191658e-01	-1.3894917662186299e-01	-9.3834649179446658e-02	-9.5812826661947903e-02	-1.8413693057242594e-01	-1.4277758557766582e-01	6.0717202192158348e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1667856499059005e-01	-3.3091798335439382e-01	-2.0434610518153407e-01	-8.2325109024778312e-02	-8.2205177928265510e-02	-1.7642577405645649e-01	-1.0662988434951885e-01	-1.0498437138544198e-01	-1.3344105665306502e-01	-1.1390890915277116e-01	-1.3824497443341227e-01	-9.3358208336240145e-02	-9.5326955391295987e-02	-1.8320403546302277e-01	-1.4205353983130947e-01	6.0870832940634676e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1508321676586087e-01	-3.2925504532807098e-01	-2.0331432935587726e-01	-8.1907968458439742e-02	-8.1788987065783247e-02	-1.7553428819966596e-01	-1.0608917562067967e-01	-1.0445247151860894e-01	-1.3276630287157776e-01	-1.1333164281650854e-01	-1.3754584128263461e-01	-9.2885322327844771e-02	-9.4844622281006180e-02	-1.8227780994211762e-01	-1.4133476862313005e-01	6.1024634006162826e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1349833155420442e-01	-3.2760233847635162e-01	-2.0228970007163061e-01	-8.1493955894194919e-02	-8.1375861673490604e-02	-1.7464908840183782e-01	-1.0555258890478536e-01	-1.0392455128583462e-01	-1.3209638349313232e-01	-1.1275871995144628e-01	-1.3685173150459248e-01	-9.2415956547433453e-02	-9.4365794612882012e-02	-1.8135819486917618e-01	-1.4062122314731995e-01	6.1178604103621730e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1192383573786753e-01	-3.2595980589261575e-01	-2.0127215853629576e-01	-8.1083040491785996e-02	-8.0965772620854012e-02	-1.7377012057919553e-01	-1.0502008223045235e-01	-1.0340057162842099e-01	-1.3143125531335526e-01	-1.1219009744108886e-01	-1.3616259990714913e-01	-9.1950076798297462e-02	-9.3890440025231878e-02	-1.8044513169668816e-01	-1.3991285512888935e-01	6.1332741959489612e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1035965607422705e-01	-3.2432739061559562e-01	-2.0026164645716610e-01	-8.0675191784286338e-02	-8.0558691110493422e-02	-1.7289733115740247e-01	-1.0449161415824139e-01	-1.0288049395684419e-01	-1.3077087556861847e-01	-1.1162573269642392e-01	-1.3547840176582929e-01	-9.1487649288224157e-02	-9.3418526508563263e-02	-1.7953856246416913e-01	-1.3920961681733807e-01	6.1487046311731408e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0880571969942755e-01	-3.2270503564204850e-01	-1.9925810603826219e-01	-8.0270379672817208e-02	-8.0154588673821164e-02	-1.7203066706717543e-01	-1.0396714377269062e-01	-1.0236428014420006e-01	-1.3011520193140580e-01	-1.1106558364834372e-01	-1.3479909281872929e-01	-9.1028640623959156e-02	-9.2950022401330837e-02	-1.7863842979220956e-01	-1.3851146098040218e-01	6.1641515909686877e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0726195413180291e-01	-3.2109268393903750e-01	-1.9826147997722909e-01	-7.9868574421348718e-02	-7.9753437166743463e-02	-1.7117007573990514e-01	-1.0344663067448323e-01	-1.0185189251975174e-01	-1.2946419250572089e-01	-1.1050960874018902e-01	-1.3412462926147514e-01	-9.0573017805752665e-02	-9.2484896385736773e-02	-1.7774467687656356e-01	-1.3781834089787370e-01	6.1796149513960126e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0572828727509449e-01	-3.1949027845586059e-01	-1.9727171146220684e-01	-7.9469746651582657e-02	-7.9355208765423194e-02	-1.7031550510328991e-01	-1.0293003497274769e-01	-1.0134329386257675e-01	-1.2881780582253291e-01	-1.0995776692041437e-01	-1.3345496774222904e-01	-9.0120748221988109e-02	-9.2023117483584327e-02	-1.7685724748228798e-01	-1.3713021035549533e-01	6.1950945896309690e+00
