# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5076905869774816e-01	-3.6512039352488401e-01	-2.3838253913864341e-01	-1.1120695314549731e-01	-1.2363947494224407e-01	-2.2345566517337823e-01	-1.1116842047177283e-01	-1.2521422195533688e-01	-1.7570597233016882e-01	-1.2498692252593686e-01	-1.8444770838535640e-01	-1.2491322492764510e-01	-1.4317861710997656e-01	-2.0363141957049916e-01	-1.8225628851057374e-01	3.1178251894067373e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4889192766982341e-01	-3.6317477900296363e-01	-2.3707795825263872e-01	-1.1058700411846853e-01	-1.2295543343311480e-01	-2.2222999503152957e-01	-1.1054708523815457e-01	-1.2451542601128798e-01	-1.7473293128611248e-01	-1.2429084188391483e-01	-1.8343246647027020e-01	-1.2421802634220784e-01	-1.4238538486839122e-01	-2.0250832215065628e-01	-1.8125189748954171e-01	3.1258559844922802e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4702796127766050e-01	-3.6124251051243722e-01	-2.3578356895492725e-01	-1.0997230429801713e-01	-1.2227700150783677e-01	-2.2101399931591784e-01	-1.0993106736627939e-01	-1.2382257383144524e-01	-1.7376790151658197e-01	-1.2360063130180086e-01	-1.8242536439093412e-01	-1.2352867373686352e-01	-1.4159869546390927e-01	-2.0139430917756618e-01	-1.8025560277788430e-01	3.1339045961888807e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4517705916263269e-01	-3.5932349262512880e-01	-2.3449927116567612e-01	-1.0936279385044477e-01	-1.2160411858954252e-01	-2.1980758100514869e-01	-1.0932030516555473e-01	-1.2313559713581519e-01	-1.7281079602087582e-01	-1.2291622428352833e-01	-1.8142631794030681e-01	-1.2284510120858552e-01	-1.4081847756772425e-01	-2.0028928513811714e-01	-1.7926731972051671e-01	3.1419708809308378e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4333912155500940e-01	-3.5741763032452145e-01	-2.3322496593601152e-01	-1.0875841379715108e-01	-1.2093672490770276e-01	-2.1861064421749798e-01	-1.0871473784799433e-01	-1.2245442863109292e-01	-1.7186152895982326e-01	-1.2223755527720406e-01	-1.8043524395601448e-01	-1.2216724378382794e-01	-1.4004466081077793e-01	-1.9919315573299826e-01	-1.7828696473259670e-01	3.1500546965774734e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4151404927820506e-01	-3.5552482901441068e-01	-2.3196055543471206e-01	-1.0815910600006004e-01	-1.2027476148546168e-01	-2.1742309419642750e-01	-1.0811430551238282e-01	-1.2177900199359361e-01	-1.7092001563767467e-01	-1.2156455965908386e-01	-1.7945206030569458e-01	-1.2149503740288672e-01	-1.3927717576856619e-01	-1.9810582785909187e-01	-1.7731445528399295e-01	3.1581559023971417e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3970174375270706e-01	-3.5364499452715098e-01	-2.3070594293503463e-01	-1.0756481314733085e-01	-1.1961817012719855e-01	-2.1624483729627331e-01	-1.0751894912876026e-01	-1.2110925185252358e-01	-1.6998617248431089e-01	-1.2089717371786325e-01	-1.7847668587255511e-01	-1.2082841890456557e-01	-1.3851595394621596e-01	-1.9702720959213743e-01	-1.7634970988399901e-01	3.1662743590515010e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3790210699969370e-01	-3.5177803313148154e-01	-2.2946103280166499e-01	-1.0697547873934639e-01	-1.1896689340631295e-01	-2.1507578096810723e-01	-1.0692861052322085e-01	-1.2044511377358381e-01	-1.6905991703775625e-01	-1.2023533463927248e-01	-1.7750904054114755e-01	-1.2016732601113551e-01	-1.3776092776383003e-01	-1.9595721016966899e-01	-1.7539264806629068e-01	3.1744099285798697e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3611504164434997e-01	-3.4992385153997557e-01	-2.2822573047780209e-01	-1.0639104707497632e-01	-1.1832087465322685e-01	-2.1391583374577161e-01	-1.0634323236301742e-01	-1.1978652424289969e-01	-1.6814116792699987e-01	-1.1957898049097386e-01	-1.7654904518335371e-01	-1.1951169731358606e-01	-1.3701203054209340e-01	-1.9489573997421802e-01	-1.7444319037412151e-01	3.1825624743838290e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3434045091889508e-01	-3.4808235691609840e-01	-2.2699994247237074e-01	-1.0581146323810509e-01	-1.1768005794360195e-01	-2.1276490523208438e-01	-1.0576275814196544e-01	-1.1913342065126763e-01	-1.6722984485511161e-01	-1.1892805020774998e-01	-1.7559662164457915e-01	-1.1886147225715760e-01	-1.3626919648813576e-01	-1.9384271051677437e-01	-1.7350125834575156e-01	3.1907318612119964e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3257823866532671e-01	-3.4625345688090048e-01	-2.2578357634736398e-01	-1.0523667308442222e-01	-1.1704438808676600e-01	-2.1162290608521098e-01	-1.0518713216613981e-01	-1.1848574127871367e-01	-1.6632586858265030e-01	-1.1828248357698179e-01	-1.7465169273015427e-01	-1.1821659112715327e-01	-1.3553236068164540e-01	-1.9279803442051199e-01	-1.7256677450010718e-01	3.1989179551449332e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3082830933789781e-01	-3.4443705951934772e-01	-2.2457654070531666e-01	-1.0466662322846712e-01	-1.1641381061434372e-01	-2.1048974800520959e-01	-1.0461629953985813e-01	-1.1784342527935565e-01	-1.6542916091136112e-01	-1.1764222122440375e-01	-1.7371418219193679e-01	-1.1757699503502007e-01	-1.3480145906123042e-01	-1.9176162540476124e-01	-1.7163966232266867e-01	3.2071206235802738e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2909056800533171e-01	-3.4263307338631172e-01	-2.2337874517690789e-01	-1.0410126103092442e-01	-1.1578827176909137e-01	-2.0936534372073831e-01	-1.0405020615194277e-01	-1.1720641266656380e-01	-1.6453964466815174e-01	-1.1700720460013739e-01	-1.7278401471511445e-01	-1.1694262590469727e-01	-1.3407642841102177e-01	-1.9073339826923794e-01	-1.7071984625157896e-01	3.2153397352179955e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2736492035277887e-01	-3.4084140751221637e-01	-2.2219010040869655e-01	-1.0354053458616334e-01	-1.1516771849392554e-01	-2.0824960697593187e-01	-1.0348879866225676e-01	-1.1657464429841008e-01	-1.6365724368934667e-01	-1.1637737596499076e-01	-1.7186111590520553e-01	-1.1631342645922348e-01	-1.3335720634751277e-01	-1.8971326887851250e-01	-1.6980725166397462e-01	3.2235751600458711e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2565127268354022e-01	-3.3906197140836430e-01	-2.2101051805098196e-01	-1.0298439271001669e-01	-1.1455209842114936e-01	-2.0714245251744001e-01	-1.0293202448850751e-01	-1.1594806186340535e-01	-1.6278188280521264e-01	-1.1575267837702215e-01	-1.7094541227525351e-01	-1.1568934020759900e-01	-1.3264373130663179e-01	-1.8870115414672686e-01	-1.6890180486252943e-01	3.2318267693251030e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2394953192054721e-01	-3.3729467507194461e-01	-2.1983991074579906e-01	-1.0243278492779399e-01	-1.1394135986186461e-01	-2.0604379608162995e-01	-1.0237983179331098e-01	-1.1532660786651161e-01	-1.6191348782474879e-01	-1.1513305567836062e-01	-1.7003683123321059e-01	-1.1507031143189640e-01	-1.3193594253104315e-01	-1.8769697202254595e-01	-1.6800343306221277e-01	3.2400944355760855e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2225960560761585e-01	-3.3553942899073097e-01	-2.1867819211503892e-01	-1.0188566146252359e-01	-1.1333545179557314e-01	-2.0495355438195059e-01	-1.0183216947151175e-01	-1.1471022561542871e-01	-1.6105198552074115e-01	-1.1451845248227907e-01	-1.6913530106951377e-01	-1.1445628517461523e-01	-1.3123378005767147e-01	-1.8670064147434609e-01	-1.6711206437725612e-01	3.2483780325643750e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2058140191048573e-01	-3.3379614414749703e-01	-2.1752527674870015e-01	-1.0134297322341969e-01	-1.1273432385995825e-01	-2.0387164509645489e-01	-1.0128898713775386e-01	-1.1409885920714610e-01	-1.6019730361507042e-01	-1.1390881416051217e-01	-1.6824075094484459e-01	-1.1384720722627520e-01	-1.3053718470544476e-01	-1.8571208247563356e-01	-1.6622762780832451e-01	3.2566774352868020e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1891482961764761e-01	-3.3206473202412445e-01	-2.1638108019326954e-01	-1.0080467179456765e-01	-1.1213792634084646e-01	-2.0279798685548409e-01	-1.0075023511429351e-01	-1.1349245351475577e-01	-1.5934937076427380e-01	-1.1330408683081673e-01	-1.6735311087807148e-01	-1.1324302411324280e-01	-1.2984609806325398e-01	-1.8473121599069181e-01	-1.6535005322989055e-01	3.2649925199577430e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1725979814096145e-01	-3.3034510460545308e-01	-2.1524551894022897e-01	-1.0027070942382603e-01	-1.1154621016234405e-01	-2.0173249922950456e-01	-1.0021586441905399e-01	-1.1289095417452008e-01	-1.5850811654535379e-01	-1.1270421734476752e-01	-1.6647231173437277e-01	-1.1264368308578673e-01	-1.2916046247812299e-01	-1.8375796396045113e-01	-1.6447927137780727e-01	3.2733231639955744e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1561621751608820e-01	-3.2863717438284695e-01	-2.1411851041469035e-01	-9.9741039011936969e-02	-1.1095912687714538e-01	-2.0067510271710517e-01	-9.9685826753911008e-02	-1.1229430757318808e-01	-1.5767347144182875e-01	-1.1210915327578334e-01	-1.6559828521353948e-01	-1.1204913210635668e-01	-1.2848022104358423e-01	-1.8279224928857929e-01	-1.6361521383707595e-01	3.2816692460092445e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1398399840272412e-01	-3.2694085435751213e-01	-2.1299997296415976e-01	-9.9215614101843611e-02	-1.1037662865701021e-01	-1.9962571873314527e-01	-9.9160074493209530e-02	-1.1170246083555628e-01	-1.5684536683002162e-01	-1.1151884290738101e-01	-1.6473096383844987e-01	-1.1145931983808154e-01	-1.2780531758825928e-01	-1.8183399582779028e-01	-1.6275781302980596e-01	3.2900306457850581e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1236305208466003e-01	-3.2525605804355318e-01	-2.1188982584742155e-01	-9.8694388868209457e-02	-1.0979866828340579e-01	-1.9858426959705502e-01	-9.8638560672501790e-02	-1.1111536181226897e-01	-1.5602373496558411e-01	-1.1093323522164740e-01	-1.6387028094371925e-01	-1.1087419563348248e-01	-1.2713569666463737e-01	-1.8088312836636419e-01	-1.6190700220336510e-01	3.2984072442735588e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1075329046965805e-01	-3.2358269947079238e-01	-2.1078798922355896e-01	-9.8177318107133413e-02	-1.0922519913831198e-01	-1.9755067852129010e-01	-9.8121238977504813e-02	-1.1053295906784960e-01	-1.5520850897024838e-01	-1.1035227988793181e-01	-1.6301617066451726e-01	-1.1029370952339475e-01	-1.2647130353804886e-01	-1.7993957261487897e-01	-1.6106271541871400e-01	3.3067989235766126e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0915462608916733e-01	-3.2192069318734939e-01	-2.0969438414108682e-01	-9.7664357226059262e-02	-1.0865617519518386e-01	-1.9652486959993248e-01	-9.7608063733271952e-02	-1.0995520186896392e-01	-1.5439962281880515e-01	-1.0977592725174673e-01	-1.6216856792555528e-01	-1.0971781220609672e-01	-1.2581208417583112e-01	-1.7900325519314844e-01	-1.6022488753892472e-01	3.3152055669346043e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0756697209787570e-01	-3.2026995426199412e-01	-2.0860893252721993e-01	-9.7155462233874335e-02	-1.0809155101007256e-01	-1.9550676779744061e-01	-9.7098989893573587e-02	-1.0938204017290387e-01	-1.5359701132630207e-01	-1.0920412832387866e-01	-1.6132740843023530e-01	-1.0914645503663947e-01	-1.2515798523668153e-01	-1.7807410361736228e-01	-1.5939345421787771e-01	3.3236270587138326e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0599024227309796e-01	-3.1863039828628192e-01	-2.0753155717725777e-01	-9.6650589731191935e-02	-1.0753128171289580e-01	-1.9449629893754536e-01	-9.6593973030481811e-02	-1.0881342461629140e-01	-1.5280061013546070e-01	-1.0863683476970044e-01	-1.6049262864996458e-01	-1.0857959001637303e-01	-1.2450895406019433e-01	-1.7715204628742875e-01	-1.5856835188913807e-01	3.3320632843939850e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0442435101402848e-01	-3.1700194137647164e-01	-2.0646218174409434e-01	-9.6149696900816747e-02	-1.0697532299886196e-01	-1.9349338969229152e-01	-9.6092969324155869e-02	-1.0824930650399725e-01	-1.5201035570430466e-01	-1.0807399889868326e-01	-1.5966416581362708e-01	-1.0801716978266665e-01	-1.2386493865657951e-01	-1.7623701247451148e-01	-1.5774951775500354e-01	3.3405141305558441e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0286921334083328e-01	-3.1538450017523961e-01	-2.0540073072785062e-01	-9.5652741498385860e-02	-1.0642363112003861e-01	-1.9249796757122212e-01	-9.5595935552823141e-02	-1.0768963779826758e-01	-1.5122618529399859e-01	-1.0751557365410332e-01	-1.5884195789721492e-01	-1.0745914759881822e-01	-1.2322588769655754e-01	-1.7532893230876279e-01	-1.5693688977572351e-01	3.3489794848690555e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0132474489361749e-01	-3.1377799185319488e-01	-2.0434712946562636e-01	-9.5159681843185434e-02	-1.0587616287706569e-01	-1.9150996091070374e-01	-9.5102829082952103e-02	-1.0713437110805679e-01	-1.5044803695688988e-01	-1.0696151260293903e-01	-1.5802594361361233e-01	-1.0690547734414735e-01	-1.2259175050142843e-01	-1.7442773676724477e-01	-1.5613040665888847e-01	3.3574592360801097e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9979086193125237e-01	-3.1218233411020319e-01	-2.0330130412137337e-01	-9.4670476809136150e-02	-1.0533287561101180e-01	-1.9052929886339270e-01	-9.4613607859612384e-02	-1.0658345967856107e-01	-1.4967584952475615e-01	-1.0641176992595355e-01	-1.5721606240253488e-01	-1.0635611350427204e-01	-1.2196247703331210e-01	-1.7353335766204020e-01	-1.5533000784898182e-01	3.3659532740004114e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9826748133007447e-01	-3.1059744517652144e-01	-2.0226318167588833e-01	-9.4185085815945188e-02	-1.0479372719536759e-01	-1.8955591138784109e-01	-9.4128230397018134e-02	-1.0603685738094790e-01	-1.4890956259724653e-01	-1.0586630040796290e-01	-1.5641225442061710e-01	-1.0581101116156096e-01	-1.2133801788555455e-01	-1.7264572762854699e-01	-1.5453563351709745e-01	3.3744614894945424e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9675452058246649e-01	-3.0902324381375734e-01	-2.0123268991692175e-01	-9.3703468820423214e-02	-1.0425867602817561e-01	-1.8858972923823505e-01	-9.3646655769251283e-02	-1.0549451870227822e-01	-1.4814911653051915e-01	-1.0532505942828005e-01	-1.5561446053164912e-01	-1.0527012598576081e-01	-1.2071832427329950e-01	-1.7176478011395346e-01	-1.5374722455081449e-01	3.3829837744686104e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9525189779531663e-01	-3.0745964931565367e-01	-2.0020975742940803e-01	-9.3225586307958117e-02	-1.0372768102429465e-01	-1.8763068395427457e-01	-9.3168843601160553e-02	-1.0495639873561717e-01	-1.4739445242606866e-01	-1.0478800295133640e-01	-1.5482262229695840e-01	-1.0473341422479385e-01	-1.2010334802422090e-01	-1.7089044936589412e-01	-1.5296472254423157e-01	3.3915200218587720e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9375953168836499e-01	-3.0590658150870365e-01	-1.9919431358580844e-01	-9.2751399284148286e-02	-1.0320070160779399e-01	-1.8667870785118193e-01	-9.2694754059431547e-02	-1.0442245317032822e-01	-1.4664551211974144e-01	-1.0425508751747370e-01	-1.5403668196593587e-01	-1.0420083269572253e-01	-1.1949304156941164e-01	-1.7002267042127900e-01	-1.5218806978815436e-01	3.4000701256198909e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9227734159244662e-01	-3.0436396075261329e-01	-1.9818628853657205e-01	-9.2280869266586657e-02	-1.0267769770447666e-01	-1.8573373400984636e-01	-9.2224347843825882e-02	-1.0389263828254891e-01	-1.4590223817093420e-01	-1.0372627023390386e-01	-1.5325658246670268e-01	-1.0367233877587691e-01	-1.1888735793443095e-01	-1.6916137909529746e-01	-1.5141720926043634e-01	3.4086339807143005e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9080524744762859e-01	-3.0283170794059455e-01	-1.9718561320070999e-01	-9.1813958276797128e-02	-1.0215862973452916e-01	-1.8479569626709663e-01	-9.1757586178584982e-02	-1.0336691092584202e-01	-1.4516457385197304e-01	-1.0320150876583518e-01	-1.5248226739691667e-01	-1.0314789039414318e-01	-1.1828625073049974e-01	-1.6830651197059088e-01	-1.5065208461646779e-01	3.4172114831007314e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8934316980124197e-01	-3.0130974449952164e-01	-1.9619221925648292e-01	-9.1350628832315608e-02	-1.0164345860529432e-01	-1.8386452920610211e-01	-9.1294430803994131e-02	-1.0284522852202113e-01	-1.4443246313766922e-01	-1.0268076132775732e-01	-1.5171368101471522e-01	-1.0262744602240896e-01	-1.1768967414584780e-01	-1.6745800638659306e-01	-1.4989264017981402e-01	3.4258025297233616e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8789102980583087e-01	-2.9979799238993421e-01	-1.9520603913220516e-01	-9.0890843938917165e-02	-1.0113214570416561e-01	-1.8294016814690650e-01	-9.0834843968105275e-02	-1.0232754905214335e-01	-1.4370585069504963e-01	-1.0216398667488566e-01	-1.5095076822979306e-01	-1.0211096466716117e-01	-1.1709758293720657e-01	-1.6661580042903557e-01	-1.4913882093299627e-01	3.4344070185009916e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8644874921700125e-01	-2.9829637410590659e-01	-1.9422700599715131e-01	-9.0434567082982795e-02	-1.0062465289160107e-01	-1.8202254913708066e-01	-9.0378788418613937e-02	-1.0181383104767093e-01	-1.4298468187325672e-01	-1.0165114409476086e-01	-1.5019347459461416e-01	-1.0159840586123652e-01	-1.1650993242144576e-01	-1.6577983291961496e-01	-1.4839057250841570e-01	3.4430248483163437e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8501625039118389e-01	-2.9680481267477671e-01	-1.9325505375258398e-01	-8.9981762224005529e-02	-1.0012094249425327e-01	-1.8111160894250522e-01	-8.9926227394886732e-02	-1.0130403358179196e-01	-1.4226890269361775e-01	-1.0114219339899794e-01	-1.4944174629575202e-01	-1.0108972965571764e-01	-1.1592667846735029e-01	-1.6495004340581726e-01	-1.4764784117941751e-01	3.4516559190054950e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8359345628332344e-01	-2.9532323165675367e-01	-1.9229011702288443e-01	-8.9532393787231060e-02	-9.9620977298215230e-02	-1.8020728503827319e-01	-8.9477124620137752e-02	-1.0079811626090303e-01	-1.4155845983987697e-01	-1.0063709491518608e-01	-1.4869553014536119e-01	-1.0058489661197530e-01	-1.1534777748753615e-01	-1.6412637215090251e-01	-1.4691057385149342e-01	3.4603001313474637e+00
