# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1147012600876567e-01	-2.6222511448287944e-01	-2.6149762450579539e-01	-3.6610470778776633e-02	7.1757779348947627e-03	-5.7990958351587116e-02	-1.5041052347647157e-01	-1.0885954279493983e-03	-2.6012443121113407e-02	-1.1963633560550273e-01	-9.8387903741302823e-03	-1.6156437795225811e-02	-3.8583174812848564e-02	-1.1865492934685981e-01	-7.5424759000605857e-02	-8.3579591706921266e-02	-6.9474000919864123e-02	-2.0891234970723857e-02	-2.4597919286929743e-02	-2.1535434230696607e-02	-1.7120335653317480e-02	-1.4272640985367385e-02	-1.7272903188113930e-02	-4.0071528839692146e-03	-9.6404628705535709e-03	-4.2617016155631127e-02	-1.7591805312600883e-01	-2.1372038974436072e-01	-6.6648868722067279e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1078096893152271e-01	-2.6082085770819963e-01	-2.6014524397349459e-01	-3.5948651477694167e-02	7.1610452207012823e-03	-5.7613952054492476e-02	-1.4968404535162347e-01	-1.0241092965060682e-03	-2.5826479352119264e-02	-1.1892427486326937e-01	-9.4479453132515004e-03	-1.5795286765695492e-02	-3.8329538868845874e-02	-1.1822853343071822e-01	-7.4997230379192509e-02	-8.3143827084935729e-02	-6.9119987939829208e-02	-2.0765175165130798e-02	-2.4432478632958839e-02	-2.1411843889006792e-02	-1.7026534283992263e-02	-1.4168871263178675e-02	-1.7157158588248091e-02	-3.8650942498391102e-03	-9.5735966249092322e-03	-4.2181108175355413e-02	-1.7530237810476096e-01	-2.1307794007490757e-01	-6.4473367669516208e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1009830117035235e-01	-2.5942441075619654e-01	-2.5880034380273381e-01	-3.5301111167003033e-02	7.1456901293880798e-03	-5.7241062774720262e-02	-1.4896104349459444e-01	-9.6142956769324330e-04	-2.5642969738583276e-02	-1.1821856760825784e-01	-9.0675935383927805e-03	-1.5443027298822803e-02	-3.8078619313267087e-02	-1.1779995096613496e-01	-7.4572945613536654e-02	-8.2710470919419202e-02	-6.8767689141339530e-02	-2.0640209868004345e-02	-2.4268747461802295e-02	-2.1289221753056694e-02	-1.6933403771180883e-02	-1.4066407214482485e-02	-1.7042833634912276e-02	-3.7264734524185853e-03	-9.5075644222389882e-03	-4.1751768347915975e-02	-1.7468298788397066e-01	-2.1242890571777329e-01	-6.2350682493151300e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0942205846290720e-01	-2.5803579554163097e-01	-2.5746288125306549e-01	-3.4667692539625747e-02	7.1297343124757948e-03	-5.6872233880234872e-02	-1.4824146436335647e-01	-9.0052769297225025e-04	-2.5461872910847245e-02	-1.1751914076216613e-01	-8.6975758812451315e-03	-1.5099521661542990e-02	-3.7830385662297954e-02	-1.1736924560540597e-01	-7.4151878065578672e-02	-8.2279514324768599e-02	-6.8417104054920741e-02	-2.0516330902424315e-02	-2.4106714971492527e-02	-2.1167559764622944e-02	-1.6840937205925988e-02	-1.3965232785787356e-02	-1.6929903773260715e-02	-3.5912566920668783e-03	-9.4423532834517921e-03	-4.1328970898003525e-02	-1.7405998214753154e-01	-2.1177338080670782e-01	-6.0280262167556799e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0875217677878751e-01	-2.5665503121532479e-01	-2.5613281430020768e-01	-3.4048236851904543e-02	7.1131988438975268e-03	-5.6507409523673870e-02	-1.4752525670185210e-01	-8.4137530355709461e-04	-2.5283148250041035e-02	-1.1682592217186356e-01	-8.3377336675295680e-03	-1.4764632755379422e-02	-3.7584807579503714e-02	-1.1693648125703784e-01	-7.3734001222080986e-02	-8.1850948422085290e-02	-6.8068232083896688e-02	-2.0393530006566296e-02	-2.3946370031919146e-02	-2.1046849896124795e-02	-1.6749127792251895e-02	-1.3865331999524801e-02	-1.6818344856463732e-02	-3.4594095532018716e-03	-9.3779504127770863e-03	-4.0912687647817220e-02	-1.7343346110112806e-01	-2.1111146225089567e-01	-5.8261546185931212e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0808859233087741e-01	-2.5528213423336588e-01	-2.5481010162059908e-01	-3.3442583992695389e-02	7.0961042341250455e-03	-5.6146534633041346e-02	-1.4681237149452539e-01	-7.8394421233082909e-04	-2.5106755874259513e-02	-1.1613884060014455e-01	-7.9879087599687079e-03	-1.4438224150317010e-02	-3.7341854881042746e-02	-1.1650172204815229e-01	-7.3319288698779267e-02	-8.1424764337310329e-02	-6.7721072504011826e-02	-2.0271798840123166e-02	-2.3787701198398986e-02	-2.0927084151901875e-02	-1.6657968846137509e-02	-1.3766688956982418e-02	-1.6708133145258805e-02	-3.3308970274986611e-03	-9.3143431970169159e-03	-4.0502888071951293e-02	-1.7280352540496119e-01	-2.1044324964369665e-01	-5.6293965041867584e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0743124158649432e-01	-2.5391711842625114e-01	-2.5349470257563583e-01	-3.2850572553964126e-02	7.0784704439852721e-03	-5.5789554902491503e-02	-1.4610276191994501e-01	-7.2820641586128878e-04	-2.4932656624988999e-02	-1.1545782571642604e-01	-7.6479436007847734e-03	-1.4120160118008884e-02	-3.7101497540760531e-02	-1.1606503228712856e-01	-7.2907714244328056e-02	-8.1000953199423742e-02	-6.7375624463164183e-02	-2.0151128990568448e-02	-2.3630696725185418e-02	-2.0808254569451096e-02	-1.6567453794424050e-02	-1.3669287841188631e-02	-1.6599245307154870e-02	-3.2056835375030806e-03	-9.2515192047273962e-03	-4.0099539353956028e-02	-1.7217027610728125e-01	-2.0976884516922267e-01	-5.4376940709727553e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0678006127834871e-01	-2.5255999506786647e-01	-2.5218657719563198e-01	-3.2272039902781602e-02	7.0603168981710146e-03	-5.5436416783199279e-02	-1.4539638330359220e-01	-6.7413409651009316e-04	-2.4760812053777635e-02	-1.1478280808738396e-01	-7.3176812536715694e-03	-1.3810305664283144e-02	-3.6863705695159898e-02	-1.1562647642653645e-01	-7.2499251744043924e-02	-8.0579506138707527e-02	-6.7031886981250843e-02	-2.0031511979262777e-02	-2.3475344578902893e-02	-2.0690353220622824e-02	-1.6477576173660136e-02	-1.3573112919747062e-02	-1.6491658415299568e-02	-3.0837329606127045e-03	-9.1894661853291308e-03	-3.9702606444462975e-02	-1.7153381457878494e-01	-2.0908835350691263e-01	-5.2509887123148519e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0613498841530457e-01	-2.5121077294426708e-01	-2.5088568616354590e-01	-3.1706822254566780e-02	7.0416624984533920e-03	-5.5087067474317700e-02	-1.4469319306988884e-01	-6.2169962462569001e-04	-2.4591184409147235e-02	-1.1411371916754855e-01	-6.9969654452008232e-03	-1.3508526560934471e-02	-3.6628449648246568e-02	-1.1518611902639653e-01	-7.2093875223453119e-02	-8.0160414285074824e-02	-6.6689858950117586e-02	-1.9912939267402636e-02	-2.3321632451892057e-02	-2.0573372212776553e-02	-1.6388329628888466e-02	-1.3478148547616040e-02	-1.6385349947018086e-02	-2.9650086533903309e-03	-9.1281720681501699e-03	-3.9312052120760832e-02	-1.7089424244792811e-01	-2.0840188173429586e-01	-5.0692210651199325e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0549596029293032e-01	-2.4986945842217867e-01	-2.4959199079848293e-01	-3.1154754747465371e-02	7.0225256365993990e-03	-5.4741454914019112e-02	-1.4399315069352964e-01	-5.7087556081562775e-04	-2.4423736623743215e-02	-1.1345049128985467e-01	-6.6856406056034412e-03	-1.3214689376762172e-02	-3.6395699876247516e-02	-1.1474402471781425e-01	-7.1691558851644452e-02	-7.9743668766466283e-02	-6.6349539133615132e-02	-1.9795402261812502e-02	-2.3169547775456076e-02	-2.0457303689896116e-02	-1.6299707912375755e-02	-1.3384379169832091e-02	-1.6280297782041764e-02	-2.8494734761709767e-03	-9.0676249614016335e-03	-3.8927837047714381e-02	-1.7025166153721549e-01	-2.0770953922810678e-01	-4.8923310571728001e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0486291450383868e-01	-2.4853605551716848e-01	-2.4830545303902887e-01	-3.0615671517723281e-02	7.0029242070021149e-03	-5.4399527770623360e-02	-1.4329621765019840e-01	-5.2163465828785553e-04	-2.4258432301717491e-02	-1.1279305765616131e-01	-6.3835519088993459e-03	-1.2928661507847581e-02	-3.6165427032200596e-02	-1.1430025816702329e-01	-7.1292276944437141e-02	-7.9329260707312443e-02	-6.6010926167754475e-02	-1.9678892320580711e-02	-2.3019077732993939e-02	-2.0342139833665097e-02	-1.6211704882290331e-02	-1.3291789324174940e-02	-1.6176480200430412e-02	-2.7370898179222723e-03	-9.0078131510884039e-03	-3.8549919839910761e-02	-1.6960617380050311e-01	-2.0701143756393872e-01	-4.7202579541460923e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0423578894779882e-01	-2.4721056596142058e-01	-2.4702603542642876e-01	-3.0089405775926514e-02	6.9828756190275960e-03	-5.4061235433805248e-02	-1.4260235736673685e-01	-4.7394986525512258e-04	-2.4095235706342689e-02	-1.1214135232774167e-01	-6.0905453123171237e-03	-1.2650311207036880e-02	-3.5937601950413518e-02	-1.1385488403988402e-01	-7.0896003967363105e-02	-7.8917181227066174e-02	-6.5674018560962749e-02	-1.9563400758539341e-02	-2.2870209273010294e-02	-2.0227872864501732e-02	-1.6124314501329607e-02	-1.3200363643770264e-02	-1.6073875880208324e-02	-2.6278196213180825e-03	-8.9487250998570803e-03	-3.8178257124919526e-02	-1.6895788126137548e-01	-2.0630769041460947e-01	-4.5529404062397052e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0361452184162376e-01	-2.4589298927106665e-01	-2.4575370108764916e-01	-2.9575789883980127e-02	6.9623968090836439e-03	-5.3726528005885031e-02	-1.4191153517083666e-01	-4.2779432739402915e-04	-2.3934111747852489e-02	-1.1149531021575300e-01	-5.8064675949764145e-03	-1.2379507612615649e-02	-3.5712195650790368e-02	-1.1340796696686836e-01	-7.0502714538471886e-02	-7.8507421438803279e-02	-6.5338814694434269e-02	-1.9448918852589519e-02	-2.2722929121990511e-02	-2.0114495042554980e-02	-1.6037530835300830e-02	-1.3110086859629047e-02	-1.5972463894721994e-02	-2.5216244079884530e-03	-8.8903494457820698e-03	-3.7812803607556601e-02	-1.6830688595263302e-01	-2.0559841344741558e-01	-4.3903164944090519e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0299905172882425e-01	-2.4458332281302297e-01	-2.4448841371835831e-01	-2.9074655432692297e-02	6.9415042524171473e-03	-5.3395356293199886e-02	-1.4122371824032995e-01	-3.8314139035036562e-04	-2.3775025971505083e-02	-1.1085486707169237e-01	-5.5311663957884971e-03	-1.2116120776159478e-02	-3.5489179343023633e-02	-1.1295957150856732e-01	-7.0112383430962155e-02	-7.8099972447892338e-02	-6.5005312822573422e-02	-1.9335437846872434e-02	-2.2577223797128450e-02	-2.0001998668660530e-02	-1.5951348051658324e-02	-1.3020943803121620e-02	-1.5872223709730290e-02	-2.4184653039039349e-03	-8.8326750010934933e-03	-3.7453512135035984e-02	-1.6765328985693456e-01	-2.0488372422045328e-01	-4.2323237761393642e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0238931748901331e-01	-2.4328156187125977e-01	-2.4323013756583636e-01	-2.8585833319834341e-02	6.9202139746429260e-03	-5.3067671797554221e-02	-1.4053887555214459e-01	-3.3996460228403065e-04	-2.3617944545866063e-02	-1.1021995947783986e-01	-5.2644902505427030e-03	-1.1860021689539235e-02	-3.5268524430652419e-02	-1.1250976212176034e-01	-6.9724985575643439e-02	-7.7694825350733326e-02	-6.4673511073528811e-02	-1.9222948957788213e-02	-2.2433079618901900e-02	-1.9890376085258829e-02	-1.5865760418001362e-02	-1.2932919408384393e-02	-1.5773135180246211e-02	-2.3183030648613640e-03	-8.7756907508477425e-03	-3.7100333762897328e-02	-1.6699719484863532e-01	-2.0416374207817797e-01	-4.0788993307274536e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0178525834707310e-01	-2.4198769971249295e-01	-2.4197883741185938e-01	-2.8109153828550927e-02	6.8985415630113270e-03	-5.2743426707747322e-02	-1.3985697783099788e-01	-2.9823771644396923e-04	-2.3462834251307553e-02	-1.0959052483770343e-01	-5.0062886281442660e-03	-1.1611082311067795e-02	-3.5050202514982448e-02	-1.1205860312606930e-01	-6.9340496063233767e-02	-7.7291971233567916e-02	-6.4343407449813025e-02	-1.9111443378862163e-02	-2.2290482723480196e-02	-1.9779619677273368e-02	-1.5780762300532873e-02	-1.2845998714655967e-02	-1.5675178547137087e-02	-2.2210981020278093e-03	-8.7193858515431447e-03	-3.6753217821600397e-02	-1.6633870263685641e-01	-2.0343858804637702e-01	-3.9299798040315333e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0118681388206457e-01	-2.4070172765120826e-01	-2.4073447855558519e-01	-2.7644446705992351e-02	6.8765021774178222e-03	-5.2422573891179602e-02	-1.3917799749789661e-01	-2.5793469376729798e-04	-2.3309662468718514e-02	-1.0896650136646076e-01	-4.7564119659732210e-03	-1.1369175590778834e-02	-3.4834185398868900e-02	-1.1160615867123851e-01	-6.8958890146498267e-02	-7.6891401171357288e-02	-6.4014999829006977e-02	-1.9000912285461503e-02	-2.2149419074958019e-02	-1.9669721872952121e-02	-1.5696348162486124e-02	-1.2760166868543711e-02	-1.5578334433496129e-02	-2.1268105075065080e-03	-8.6637496296837219e-03	-3.6412111983672078e-02	-1.6567791470982082e-01	-2.0270838472672420e-01	-3.7855014526519152e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0059392403588024e-01	-2.3942363511401835e-01	-2.3949702679644919e-01	-2.7191541242043642e-02	6.8541105611607976e-03	-5.2105066885534394e-02	-1.3850190861851111e-01	-2.1902970549250966e-04	-2.3158397168424640e-02	-1.0834782808141258e-01	-4.5147117043337678e-03	-1.1134175494819966e-02	-3.4620445090361163e-02	-1.1115249270505710e-01	-6.8580143242232411e-02	-7.6493106226730292e-02	-6.3688285964544775e-02	-1.8891346839362558e-02	-2.2009874477407518e-02	-1.9560675144670265e-02	-1.5612512562519413e-02	-1.2675409126216687e-02	-1.5482583840802179e-02	-2.0354000798926374e-03	-8.6087715802922616e-03	-3.6076962331300137e-02	-1.6501493228048850e-01	-2.0197325619108564e-01	-3.6454001875080681e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0000652912163555e-01	-2.3815340970327017e-01	-2.3826644841711900e-01	-2.6750266348026405e-02	6.8313810514516538e-03	-5.1790859890534544e-02	-1.3782868685149233e-01	-1.8149713578158850e-04	-2.3009006899312647e-02	-1.0773444479244568e-01	-4.2810403199693660e-03	-1.0905957028955363e-02	-3.4408953806206753e-02	-1.1069766894196387e-01	-6.8204230933095120e-02	-7.6097077449001155e-02	-6.3363263486576518e-02	-1.8782738193171125e-02	-2.1871834586737440e-02	-1.9452472009696367e-02	-1.5529250153083070e-02	-1.2591710855525294e-02	-1.5387908144875317e-02	-1.9468263497757763e-03	-8.5544413653760535e-03	-3.5747713424262251e-02	-1.6434985623351786e-01	-2.0123332787574161e-01	-3.5096116167766100e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.9424569831797427e-02	-2.3689103725988886e-01	-2.3704271016651488e-01	-2.6320450635259621e-02	6.8083275896823735e-03	-5.1479907759774783e-02	-1.3715830939679222e-01	-1.4531158434037930e-04	-2.2861460778156366e-02	-1.0712629209251541e-01	-4.0552513586168577e-03	-1.0684396261165493e-02	-3.4199683975215882e-02	-1.1024175083234761e-01	-6.7831128969297230e-02	-7.5703305873255008e-02	-6.3039929902905412e-02	-1.8675077494596640e-02	-2.1735284922356303e-02	-1.9345105030921319e-02	-1.5446555678761652e-02	-1.2509057538045723e-02	-1.5294289091645116e-02	-1.8610486051596697e-03	-8.5007488123473637e-03	-3.5424308368090060e-02	-1.6368278707358228e-01	-2.0048872647568242e-01	-3.3780710881592050e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.8847987246038202e-02	-2.3563650192542393e-01	-2.3582577924292969e-01	-2.5901922493348044e-02	6.7849637314549458e-03	-5.1172165992625085e-02	-1.3649075494406268e-01	-1.1044786903227462e-04	-2.2715728479140100e-02	-1.0652331134814985e-01	-3.8371994665784650e-03	-1.0469370343340627e-02	-3.3992608241484493e-02	-1.0978480153257386e-01	-6.7460813270147746e-02	-7.5311782519502907e-02	-6.2718282599997274e-02	-1.8568355890582214e-02	-2.1600210878626309e-02	-1.9238566817551372e-02	-1.5364423974594674e-02	-1.2427434771047552e-02	-1.5201708792739452e-02	-1.7780259167624001e-03	-8.4476839124003698e-03	-3.5106688882356477e-02	-1.6301382487506516e-01	-1.9973957983914309e-01	-3.2507137304483044e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.8276722838819053e-02	-2.3438978620323367e-01	-2.3461562327726596e-01	-2.5494510168099241e-02	6.7613026563780373e-03	-5.0867590726209611e-02	-1.3582600362118191e-01	-7.6881028477076232e-05	-2.2571780223577535e-02	-1.0592544468998115e-01	-3.6267404212905483e-03	-1.0260757532057735e-02	-3.3787699467476916e-02	-1.0932688387575763e-01	-6.7093259925465512e-02	-7.4922498391903181e-02	-6.2398318844057901e-02	-1.8462564531293107e-02	-2.1466597736108834e-02	-1.9132850025765345e-02	-1.5282849964378016e-02	-1.2346828269385169e-02	-1.5110149720910758e-02	-1.6977171631645926e-03	-8.3952368188482968e-03	-3.4794795368993214e-02	-1.6234306923315470e-01	-1.9898601686252282e-01	-3.1274744943623426e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.7710718486701154e-02	-2.3315087101882087e-01	-2.3341221031641451e-01	-2.5098041838945283e-02	6.7373571776341429e-03	-5.0566138727454982e-02	-1.3516403694298121e-01	-4.4586324626729377e-05	-2.2429586769820344e-02	-1.0533263500330745e-01	-3.4237311608686558e-03	-1.0058437208440758e-02	-3.3584930736965855e-02	-1.0886806034329830e-01	-6.6728445196857472e-02	-7.4535444478051022e-02	-6.2080035782177280e-02	-1.8357694573963801e-02	-2.1334430672588153e-02	-1.9027947359336692e-02	-1.5201828658949845e-02	-1.2267223867310412e-02	-1.5019594705308432e-02	-1.6200810557714463e-03	-8.3433978454224185e-03	-3.4488566980531390e-02	-1.6167061921635928e-01	-1.9822816738584512e-01	-3.0082881926225490e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.7149916475374729e-02	-2.3191973577924901e-01	-2.3221550880679576e-01	-2.4712345695765282e-02	6.7131397513237687e-03	-5.0267767385210674e-02	-1.3450483776022307e-01	-1.3539245312518195e-05	-2.2289119403355259e-02	-1.0474482591869254e-01	-3.2280298126166323e-03	-9.8622898970991586e-03	-3.3384275357831374e-02	-1.0840839303720066e-01	-6.6366345518871647e-02	-7.4150611748333747e-02	-6.1763430443535002e-02	-1.8253737186607430e-02	-2.1203694773872159e-02	-1.8923851570220723e-02	-1.5121355154462932e-02	-1.2188607520206797e-02	-1.4930026926611410e-02	-1.5450761635597762e-03	-8.2921574645352363e-03	-3.4187941688175648e-02	-1.6099657332045841e-01	-1.9746616208890019e-01	-2.8930895392448698e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.6594259506408930e-02	-2.3069635843162550e-01	-2.3102548757807781e-01	-2.4337250015004343e-02	6.6886624855886133e-03	-4.9972434702439603e-02	-1.3384839020889569e-01	1.6284493244658274e-05	-2.2150349927084638e-02	-1.0416196180260218e-01	-3.0394957204815483e-03	-9.6721972841442693e-03	-3.3185706864718542e-02	-1.0794794365319330e-01	-6.6006937500025481e-02	-7.3767991155350987e-02	-6.1448499740667399e-02	-1.8150683551588484e-02	-2.1074375044366048e-02	-1.8820555459108164e-02	-1.5041424630647398e-02	-1.2110965306244541e-02	-1.4841429912031566e-02	-1.4726609375784936e-03	-8.2415063055107964e-03	-3.3892856349609847e-02	-1.6032102942390325e-01	-1.9670013238821166e-01	-2.7818131880244026e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6043690703720846e-02	-2.2948071552064422e-01	-2.2984211582710190e-01	-2.3972583234983077e-02	6.6639371495209052e-03	-4.9680099288477428e-02	-1.3319467965987153e-01	4.4908943965641267e-05	-2.2013250651788257e-02	-1.0358398774808790e-01	-2.8579894714445414e-03	-9.4880422342826422e-03	-3.2989199021553138e-02	-1.0748677345466100e-01	-6.5650197923717638e-02	-7.3387573633400108e-02	-6.1135240470789110e-02	-1.8048524869061229e-02	-2.0946456417407788e-02	-1.8718051875945149e-02	-1.4962032349064940e-02	-1.2034283427955598e-02	-1.4753787530199599e-02	-1.4027937351727459e-03	-8.1914351527845163e-03	-3.3603246776452433e-02	-1.5964408474468070e-01	-1.9593021033496336e-01	-2.6743937701877753e-03	0
