# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.5069317962240785e-02	-7.3650324296343286e-02	-6.3516365517418216e-01	-1.1270832097606263e-01	4.6470457626367288e-04	3.3548275545840819e-02	-5.2614070259873545e-02	-7.8414497036876418e-02	-9.4010565938677779e-02	-1.1725384924182955e-01	-1.2841919745858976e-01	-6.1864105188809075e-02	-6.5169832689505351e-03	-1.9165446694196500e-01	1.9232579654577216e-03	4.9628258413411085e-02	-3.3208967303546513e-02	-3.5501358108434439e-01	-1.6495891753358105e-01	3.1801203288764034e-02	-1.4396123767629648e-01	4.8693962885606350e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.4579766956031601e-02	-7.3084868290258453e-02	-6.3280857071308516e-01	-1.1189939503591326e-01	1.2503429537120737e-03	3.4493317664702483e-02	-5.2142120612340782e-02	-7.7421721756079684e-02	-9.3115539240234829e-02	-1.1680823857134535e-01	-1.2782072449289389e-01	-6.1512577187393870e-02	-6.3272903573484713e-03	-1.9119441948070595e-01	1.9523286478232470e-03	4.9544826574314325e-02	-3.2714969557235983e-02	-3.5467234666391995e-01	-1.6458590127234918e-01	3.2181360778576119e-02	-1.4326748177422277e-01	4.8834867929646890e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.4099976717012560e-02	-7.2528848580196592e-02	-6.3044298775981333e-01	-1.1110078727986077e-01	2.0161518010289974e-03	3.5410483335899683e-02	-5.1677224440650052e-02	-7.6447878227077062e-02	-9.2233978447553322e-02	-1.1636162777800858e-01	-1.2722259788852716e-01	-6.1163413008852544e-02	-6.1418408390849074e-03	-1.9072460678594977e-01	1.9803588286662617e-03	4.9457408183648549e-02	-3.2228627438060042e-02	-3.5430370601960576e-01	-1.6420552688499587e-01	3.2549206838965575e-02	-1.4257260670620672e-01	4.8975797977985618e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.3629789080454319e-02	-7.1982060064062339e-02	-6.2806722647182522e-01	-1.1031237011180861e-01	2.7621485249457824e-03	3.6299832304253557e-02	-5.1219340455525071e-02	-7.5492814231250649e-02	-9.1365846480806340e-02	-1.1591403339031296e-01	-1.2662491864548897e-01	-6.0816620415276398e-02	-5.9606207754982357e-03	-1.9024514074469587e-01	2.0073577207442056e-03	4.9366075768202608e-02	-3.1750026319144739e-02	-3.5390765529848489e-01	-1.6381779235843713e-01	3.2904706931295893e-02	-1.4187684986510637e-01	4.9116752616203847e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.3169047241467515e-02	-7.1444300908742070e-02	-6.2568160764983538e-01	-1.0953401720434970e-01	3.4883601414041668e-03	3.7161437751448666e-02	-5.0768425099582105e-02	-7.4556373383199370e-02	-9.0511099856329658e-02	-1.1546547259365862e-01	-1.2602778580396196e-01	-6.0472206178345728e-02	-5.7836146421501823e-03	-1.8975613734450669e-01	2.0333347179857966e-03	4.9270901862298294e-02	-3.1279245395879313e-02	-3.5348420745879411e-01	-1.6342270048952040e-01	3.3247835060503238e-02	-1.4118044513705325e-01	4.9257731440514423e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2717595774603476e-02	-7.0915372591022666e-02	-6.2328645265316707e-01	-1.0876560346217044e-01	4.1948232517027839e-03	3.7995386193714800e-02	-5.0324432617803859e-02	-7.3638395235782847e-02	-8.9669688850394988e-02	-1.1501596326176350e-01	-1.2543129638244860e-01	-6.0130176089648074e-02	-5.6108053339664040e-03	-1.8925771655677573e-01	2.0582993961697185e-03	4.9171958984979953e-02	-3.0816357632219727e-02	-3.5303339234049896e-01	-1.6302025893711722e-01	3.3578573733227438e-02	-1.4048362262518416e-01	4.9398734057501823e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2275280652305632e-02	-7.0395079935187177e-02	-6.2088208331249306e-01	-1.0800700498624828e-01	4.8815840059132183e-03	3.8801777362775132e-02	-4.9887315128780738e-02	-7.2738715388500491e-02	-8.8841557666491766e-02	-1.1456552398599629e-01	-1.2483554531959537e-01	-5.9790534971952310e-02	-5.4421741724046471e-03	-1.8875000221619484e-01	2.0822615132520326e-03	4.9069319617349019e-02	-3.0361429717138254e-02	-3.5255525670841792e-01	-1.6261048026555960e-01	3.3896913904019929e-02	-1.3978660838390269e-01	4.9539760083868343e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1841949262235466e-02	-6.9883231147192956e-02	-6.1846882184000085e-01	-1.0725809903895488e-01	5.5486980535131222e-03	3.9580724070201412e-02	-4.9457022696631207e-02	-7.1857165599102310e-02	-8.8026644605817661e-02	-1.1411417410252025e-01	-1.2424062541981273e-01	-5.9453286691405823e-02	-5.2777009146747203e-03	-1.8823312189665192e-01	2.1052310093304513e-03	4.8963056180035477e-02	-2.9914522031317919e-02	-3.5204986426765295e-01	-1.6219338197924441e-01	3.4202854909811731e-02	-1.3908962416434381e-01	4.9680809146185583e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1417450423510728e-02	-6.9379637845342179e-02	-6.1604699073702107e-01	-1.0651876401016740e-01	6.1962304812267005e-03	4.0332352055394843e-02	-4.9033503403498740e-02	-7.0993573898305323e-02	-8.7224882240648574e-02	-1.1366193371713758e-01	-1.2364662730277158e-01	-5.9118434170623874e-02	-5.1173637650282237e-03	-1.8770720678381375e-01	2.1272180062382774e-03	4.8853241010803863e-02	-2.9475688624134792e-02	-3.5151729565118744e-01	-1.6176898654827701e-01	3.4496404392853675e-02	-1.3839288717165835e-01	4.9821880880651923e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1001634401882363e-02	-6.8884115087377393e-02	-6.1361691269918950e-01	-1.0578887938448302e-01	6.8242557380904997e-03	4.1056799817412809e-02	-4.8616703422538349e-02	-7.0147764707499033e-02	-8.6436197590297387e-02	-1.1320882372774319e-01	-1.2305363935685268e-01	-5.8785979402639361e-02	-4.9611393881291875e-03	-1.8717239154463253e-01	2.1482328067589460e-03	4.8739946342289807e-02	-2.9044977200970264e-02	-3.5095764837956483e-01	-1.6133732142502857e-01	3.4777578212370631e-02	-1.3769660983470838e-01	4.9962974932855122e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.0594352923896251e-02	-6.8396481393930647e-02	-6.1117891051921147e-01	-1.0506832570963992e-01	7.4328575478179674e-03	4.1754218430947135e-02	-4.8206567091289627e-02	-6.9319558959294536e-02	-8.5660512299339103e-02	-1.1275486584428640e-01	-1.2246174769661909e-01	-5.8455923465677469e-02	-4.8090029245077427e-03	-1.8662881419403662e-01	2.1682858934562481e-03	4.8623244279866369e-02	-2.8622429120839222e-02	-3.5037103679269305e-01	-1.6089841905153690e-01	3.5046400345199027e-02	-1.3700099958868775e-01	5.0104090957540564e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.0195459190054739e-02	-6.7916558768276625e-02	-6.0873330698731265e-01	-1.0435698456621581e-01	8.0221288085541281e-03	4.2424771346764353e-02	-4.7803036985349906e-02	-6.8508774220791116e-02	-8.4897742817797758e-02	-1.1230008260617992e-01	-1.2187103612436000e-01	-5.8128266538718533e-02	-4.6609280080963543e-03	-1.8607661595905142e-01	2.1873879271162135e-03	4.8503206779640928e-02	-2.8208079404306349e-02	-3.4975759195385281e-01	-1.6045231685769193e-01	3.5302902775700577e-02	-1.3630625867115148e-01	5.0245228618384434e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.9804807887015653e-02	-6.7444172712352035e-02	-6.0628042478949418e-01	-1.0365473853868466e-01	8.5921714801674900e-03	4.3068634176990361e-02	-4.7406053992253346e-02	-6.7715224819400538e-02	-8.4147800583001892e-02	-1.1184449739708488e-01	-1.2128158609574796e-01	-5.7803007917814210e-02	-4.5168867858351282e-03	-1.8551594114061346e-01	2.2055497447967319e-03	4.8379905626583244e-02	-2.7801956751621396e-02	-3.4911746152612450e-01	-1.5999905725018840e-01	3.5547125375274720e-02	-1.3561258393187056e-01	5.0386387587772283e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.9422255198864505e-02	-6.6979152239006662e-02	-6.0382058640367575e-01	-1.0296147118789997e-01	9.1430964592608271e-03	4.3685994465643703e-02	-4.7015557385457568e-02	-6.6938721971084039e-02	-8.3410592202785766e-02	-1.1138813445701773e-01	-1.2069347668963509e-01	-5.7480146033118150e-02	-4.3768499393289310e-03	-1.8494693697332854e-01	2.2227823574860767e-03	4.8253412412789611e-02	-2.7404083570981022e-02	-3.4845080962150332e-01	-1.5953868759225306e-01	3.5779115771811608e-02	-1.3492016665687440e-01	5.0527567546582484e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.9047658817475364e-02	-6.6521329880473060e-02	-6.0135411399388339e-01	-1.0227706702506716e-01	9.6750234421087815e-03	4.4277051444865122e-02	-4.6631484898358395e-02	-6.6179073910836508e-02	-8.2686019639770472e-02	-1.1093101889173995e-01	-1.2010678458201174e-01	-5.7159678466589689e-02	-4.2407867085331140e-03	-1.8436975348343895e-01	2.2390969473687571e-03	4.8123798515886156e-02	-2.7014476016791147e-02	-3.4775781662306787e-01	-1.5907126017418771e-01	3.5998929209454099e-02	-1.3422919240699205e-01	5.0668768183974802e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.8680877952001827e-02	-6.6070541693052348e-02	-5.9888132930259652e-01	-1.0160141148724519e-01	1.0188080775787423e-02	4.4842015777334453e-02	-4.6253772798233693e-02	-6.5436086025258924e-02	-8.1973980396399915e-02	-1.1047317667940555e-01	-1.1952158402411664e-01	-5.6841601970337066e-02	-4.1086649174333625e-03	-1.8378454334524658e-01	2.2545048647029027e-03	4.7991135077579669e-02	-2.6633144037774305e-02	-3.4703867898064927e-01	-1.5859683217479989e-01	3.6206628399055071e-02	-1.3353984087114179e-01	5.0809989197183398e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.8321773337512084e-02	-6.5626627258010606e-02	-5.9640255354139937e-01	-1.0093439091443698e-01	1.0682405297774780e-02	4.5381109285393857e-02	-4.5882355960033046e-02	-6.4709560987038256e-02	-8.1274367700480118e-02	-1.1001463467443864e-01	-1.1893794682471014e-01	-5.6525912485552172e-02	-3.9804510016818563e-03	-1.8319146173626027e-01	2.2690176243115351e-03	4.7855492982361421e-02	-2.6260091434739403e-02	-3.4629360898053291e-01	-1.5811546561382042e-01	3.6402283359737490e-02	-1.3285228573455626e-01	5.0951230291315071e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.7970207242803929e-02	-6.5189429678716493e-02	-5.9391810728011674e-01	-1.0027589252829189e-01	1.1158142164358295e-02	4.5894564667435543e-02	-4.5517167939926328e-02	-6.3999298891167164e-02	-8.0587070690905357e-02	-1.0955542060864225e-01	-1.1835594233647161e-01	-5.6212605162001487e-02	-3.8561100381445542e-03	-1.8259066619131153e-01	2.2826469016946974e-03	4.7716942836374635e-02	-2.5895315927804020e-02	-3.4552283448979626e-01	-1.5762722729544348e-01	3.6585971251984664e-02	-1.3216669456208524e-01	5.1092491179151738e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.7626043477422190e-02	-6.4758795574053590e-02	-5.9142831033456034e-01	-9.9625804412446242e-02	1.1615444668198107e-02	4.6382625202143132e-02	-4.5158141048528243e-02	-6.3305097392719556e-02	-7.9911974603333658e-02	-1.0909556308954740e-01	-1.1777563744649007e-01	-5.5901674378028995e-02	-3.7356057763057553e-03	-1.8198231645589524e-01	2.2954045287677284e-03	4.7575554946454601e-02	-2.5538809232830507e-02	-3.4472659867597344e-01	-1.5713218874314464e-01	3.6757776202696817e-02	-1.3148322869664295e-01	5.1233771580957645e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7289147397894948e-02	-6.4334575068127897e-02	-5.8893348165309301e-01	-9.8984015494528843e-02	1.2054474045441969e-02	4.6845544441203708e-02	-4.4805206423712565e-02	-6.2626751845993880e-02	-7.9248960955515826e-02	-1.0863509159601013e-01	-1.1719709657081480e-01	-5.5593113761029898e-02	-3.6189006714731470e-03	-1.8136657433898726e-01	2.3073024892354748e-03	4.7431399299354089e-02	-2.5190557146811017e-02	-3.4390515970279684e-01	-1.5663042612596900e-01	3.6917789122677666e-02	-1.3080204317282929e-01	5.1375071224290947e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6959385913226193e-02	-6.3916621776351698e-02	-5.8643393920217302e-01	-9.8350415529833410e-02	1.2475399272815674e-02	4.7283585891139263e-02	-4.4458294102940249e-02	-6.1964055444838011e-02	-7.8597907732033789e-02	-1.0817403647109305e-01	-1.1662038165299177e-01	-5.5286916208353673e-02	-3.5059559197167522e-03	-1.8074360356557814e-01	2.3183529136118967e-03	4.7284545541165700e-02	-2.4850539641920407e-02	-3.4305879040285259e-01	-1.5612202017650817e-01	3.7066107517014675e-02	-1.3012328664567835e-01	5.1516389843819645e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6636627489652490e-02	-6.3504792787947642e-02	-5.8392999985106930e-01	-9.7724895086660449e-02	1.2878396855133013e-02	4.7697022684927856e-02	-4.4117333095019307e-02	-6.1316799363960527e-02	-7.7958689568196946e-02	-1.0771242891227034e-01	-1.1604555216652637e-01	-5.4983073908592098e-02	-3.3967314944728954e-03	-1.8011356962917183e-01	2.3285680738959016e-03	4.7135062956955624e-02	-2.4518730967916631e-02	-3.4218777792803784e-01	-1.5560705610080677e-01	3.7202835288835882e-02	-1.2944710133444831e-01	5.1657727181141828e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6320742154691436e-02	-6.3098948644949679e-02	-5.8142197925593309e-01	-9.7107345533330697e-02	1.3263650603705383e-02	4.8086137244112002e-02	-4.3782251451223900e-02	-6.0684772901039005e-02	-7.7331177932844275e-02	-1.0725030095899686e-01	-1.1547266512119925e-01	-5.4681578363214023e-02	-3.2911861847366173e-03	-1.7947663964447827e-01	2.3379603779163406e-03	4.6983020450621492e-02	-2.4195099762565592e-02	-3.4129242337877913e-01	-1.5508562348046662e-01	3.7328082536932816e-02	-1.2877362298130590e-01	5.1799082984610054e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6011601500505912e-02	-6.2698953317798289e-02	-5.7891019174343294e-01	-9.6497659026844471e-02	1.3631351406155541e-02	4.8451220932101281e-02	-4.3452976335696780e-02	-6.0067763619418957e-02	-7.6715241309831608e-02	-1.0678768547771737e-01	-1.1490177507312616e-01	-5.4382420408500727e-02	-3.1892776347616004e-03	-1.7883298220053997e-01	2.3465423633599190e-03	4.6828486524992691e-02	-2.3879609169733491e-02	-3.4037304141302299e-01	-1.5455781616724448e-01	3.7441965347747019e-02	-1.2810298082470459e-01	5.1940457009159777e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5709078686593759e-02	-6.2304674177606975e-02	-5.7639495019414599e-01	-9.5895728503177860e-02	1.3981696988155688e-02	4.8792573699415420e-02	-4.3129434095065561e-02	-5.9465557491211830e-02	-7.6110745377959643e-02	-1.0632461614437043e-01	-1.1433293413848258e-01	-5.4085590237742204e-02	-3.0909623851823093e-03	-1.7818276721451259e-01	2.3543266914964928e-03	4.6671529262186311e-02	-2.3572216964777855e-02	-3.3942995983606911e-01	-1.5402373217045709e-01	3.7544605582225499e-02	-1.2743529758721581e-01	5.2081849016141799e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5413048441832691e-02	-6.1915981965216117e-02	-5.7387656592590797e-01	-9.5301447669180417e-02	1.4314891667637329e-02	4.9110503721601646e-02	-4.2811550327204607e-02	-5.8877939040588613e-02	-7.5517553189146963e-02	-1.0586112742447407e-01	-1.1376619201076860e-01	-5.3791077423652425e-02	-2.9961959154680045e-03	-1.7752616578632013e-01	2.3613261406183958e-03	4.6512216304237526e-02	-2.3272875686847872e-02	-3.3846351917235890e-01	-1.5348347353752895e-01	3.7636130658049285e-02	-1.2677068947751005e-01	5.2223258773158685e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5123387065886871e-02	-6.1532750757138363e-02	-5.7135534857733050e-01	-9.4714710996041770e-02	1.4631146102037546e-02	4.9405327030593096e-02	-4.2499249949073822e-02	-5.8304691487068822e-02	-7.4935525344626441e-02	-1.0539725455087967e-01	-1.1320159598150500e-01	-5.3498870940964845e-02	-2.9049326876150771e-03	-1.7686335005440112e-01	2.3675535992099105e-03	4.6350614834020559e-02	-2.2981532777695622e-02	-3.3747407222038167e-01	-1.5293714622804089e-01	3.7716673327750493e-02	-1.2610926620615623e-01	5.2364686053904927e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4839972429999956e-02	-6.1154857928520073e-02	-5.6883160599168470e-01	-9.4135413714287894e-02	1.4930677029153919e-02	4.9677367140275291e-02	-4.2192457263579966e-02	-5.7745596888603028e-02	-7.4364520168975046e-02	-1.0493303349929117e-01	-1.1263919096422673e-01	-5.3208959189161603e-02	-2.8171261909809842e-03	-1.7619449305274767e-01	2.3730220588646582e-03	4.6186791556478361e-02	-2.2698130726579772e-02	-3.3646198359188462e-01	-1.5238485998164850e-01	3.7786371453222382e-02	-1.2545113101484942e-01	5.2506130638010902e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4562683977191290e-02	-6.0782184113236985e-02	-5.6630564410136786e-01	-9.3563451810265166e-02	1.5213707002213405e-02	4.9926954667042264e-02	-4.1891096025388173e-02	-5.7200436284253774e-02	-7.3804393881786320e-02	-1.0446850096164066e-01	-1.1207901952165006e-01	-5.2921330015303844e-02	-2.7327289881580387e-03	-1.7551976856943879e-01	2.3777446069708752e-03	4.6020812680179241e-02	-2.2422607220835670e-02	-3.3542762923663511e-01	-1.5182672818026607e-01	3.7845367777140086e-02	-1.2479638071865048e-01	5.2647592310890490e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.4291402721865392e-02	-6.0414613161274722e-02	-5.6377776681314318e-01	-9.2998722024046604e-02	1.5480464119740935e-02	5.0154426946103774e-02	-4.1595089505639525e-02	-5.6668989836270160e-02	-7.3255000766811684e-02	-1.0400369431745080e-01	-1.1152112189585539e-01	-5.2635970736919342e-02	-2.6516927617867420e-03	-1.7483935100686043e-01	2.3817344191813502e-03	4.5852743899217924e-02	-2.2154895301676639e-02	-3.3437139595396626e-01	-1.5126286770490938e-01	3.7893809691789897e-02	-1.2414510576077498e-01	5.2789070863592222e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4026011248849936e-02	-6.0052032093506097e-02	-5.6124827589437054e-01	-9.2441121848719721e-02	1.5731181750855153e-02	5.0360127644349613e-02	-4.1304360555511614e-02	-5.6151036971366274e-02	-7.2716193338396518e-02	-1.0353865160327794e-01	-1.1096553604136482e-01	-5.2352868164911151e-02	-2.5739683622016999e-03	-1.7415341524378714e-01	2.3850047516903515e-03	4.5682650375480659e-02	-2.1894923524780549e-02	-3.3329368089240996e-01	-1.5069339878762375e-01	3.7931849005820605e-02	-1.2349739027944209e-01	5.2930566092654088e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.3766393711885410e-02	-5.9694331054045188e-02	-5.5871747086042034e-01	-9.1890549530981719e-02	1.5966098256598203e-02	5.0544406370526956e-02	-4.1018831668576151e-02	-5.5646356521000979e-02	-7.2187822505065877e-02	-1.0307341148037542e-01	-1.1041229766092635e-01	-5.2072008626449437e-02	-2.4995058558040062e-03	-1.7346213649951359e-01	2.3875689333359329e-03	4.5510596721291284e-02	-2.1642616125214117e-02	-3.3219489103869698e-01	-1.5011844485891096e-01	3.7959641709404260e-02	-1.2285331218625477e-01	5.3072077799961663e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.3512435831565754e-02	-5.9341403260287515e-02	-5.5618564886346655e-01	-9.1346904072986665e-02	1.6185456707925237e-02	5.0707618283516782e-02	-4.0738425041905238e-02	-5.5154726860478627e-02	-7.1669737730098410e-02	-1.0260801320068599e-01	-1.0986144024388983e-01	-5.1793377987809086e-02	-2.4282545740545612e-03	-1.7276569020018920e-01	2.3894403575496887e-03	4.5336646982456853e-02	-2.1397893186238252e-02	-3.3107544269743328e-01	-1.4953813239109787e-01	3.7977347738302532e-02	-1.2221294325556861e-01	5.3213605792609533e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.3264024892757732e-02	-5.8993144950823327e-02	-5.5365310458286321e-01	-9.0810085235367530e-02	1.6389504600972944e-02	5.0850123699472324e-02	-4.0463062635877838e-02	-5.4675926046675281e-02	-7.1161787188964098e-02	-1.0214249657130535e-01	-1.0931299510697597e-01	-5.1516961677121366e-02	-2.3601631629765166e-03	-1.7206425184751847e-01	2.3906324741737157e-03	4.5160864621731633e-02	-2.1160670811543107e-02	-3.2993576096277105e-01	-1.4895259073807696e-01	3.7985130737317331e-02	-1.2157634922426919e-01	5.3355149882766257e+00
