# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3345686725774217e-02	-6.0413019494113783e-02	-1.2138037948551864e-01	-3.0578717971369428e-02	1.0769902614634296e-03	1.0654606798214783e-02	-4.4854956955499445e-02	-2.1986035966129511e-02	1.0024609830084130e-02	1.8901191168012220e-02	4.7588949905996096e-02	6.5283549574170069e-02	-4.6715728156136928e-02	-1.9753590500631643e-01	-6.8070892738187241e-02	-1.1275132119801842e-01	-1.3798451436784656e-01	-5.2519695678269016e-02	-1.2043369621976856e-01	-8.3911993692044828e-02	-5.8950862259624188e-03	-3.4820755873716344e-02	-7.5306066386715151e-02	-4.7918402971165661e-02	-2.1767380785569883e-02	-1.2712398848854065e-01	-2.5645297882796997e-01	-2.0169394918440539e-01	2.7206672635844424e-03	7.2947562754890454e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2860160766374351e-02	-5.9694353463961965e-02	-1.2052720557079294e-01	-2.9914913181107325e-02	1.0989821840553023e-03	1.0698765895110339e-02	-4.4507368195022823e-02	-2.1961901795251107e-02	9.9994143883634107e-03	1.8989171869670831e-02	4.7755991267593403e-02	6.5295565735326480e-02	-4.6332228679855481e-02	-1.9696694637205212e-01	-6.7568396727257118e-02	-1.1220405059918725e-01	-1.3736141107556291e-01	-5.2178119196216614e-02	-1.2011140060630199e-01	-8.3455087611220224e-02	-5.8053470461994598e-03	-3.4462540172587125e-02	-7.4954425407866024e-02	-4.7583340582153258e-02	-2.1531858707918374e-02	-1.2643258142029232e-01	-2.5570328612010373e-01	-2.0107553708295228e-01	3.1835388846673351e-03	7.3173394618997420e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2380746555933432e-02	-5.8987122518688075e-02	-1.1968328737577062e-01	-2.9264669426328979e-02	1.1202813963671445e-03	1.0740290083081222e-02	-4.4165044357653345e-02	-2.1935329526661367e-02	9.9735508004122845e-03	1.9072004479291044e-02	4.7913260985112192e-02	6.5299610300999858e-02	-4.5953696715966295e-02	-1.9639142660521131e-01	-6.7071982985372022e-02	-1.1165922262123142e-01	-1.3673959588922754e-01	-5.1839372971201350e-02	-1.1978464430035489e-01	-8.3000902606669910e-02	-5.7176743931942374e-03	-3.4109587081110684e-02	-7.4604031960150086e-02	-4.7251343188844330e-02	-2.1300291956438518e-02	-1.2574452715054510e-01	-2.5494596167584493e-01	-2.0045287791526004e-01	3.6350307005155666e-03	7.3399205062207784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1907371012886660e-02	-5.8291255776767831e-02	-1.1884853947069757e-01	-2.8627849199276054e-02	1.1408961503859795e-03	1.0779231601676950e-02	-4.3827878563812192e-02	-2.1906394882702743e-02	9.9470436839329754e-03	1.9149800526264589e-02	4.8060899969510566e-02	6.5295825311542016e-02	-4.5580085053420767e-02	-1.9580946884627573e-01	-6.6581577738746692e-02	-1.1111681414088252e-01	-1.3611908890200122e-01	-5.1503459182227748e-02	-1.1945349879493959e-01	-8.2549434359907511e-02	-5.6320264913992356e-03	-3.3761861238273690e-02	-7.4254880653692554e-02	-4.6922410224728303e-02	-2.1072632624731361e-02	-1.2505985968730157e-01	-2.5418112445425978e-01	-1.9982600278654603e-01	4.0752217651656864e-03	7.3624994221719868e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1439961425795733e-02	-5.7606679021657073e-02	-1.1802287606858369e-01	-2.8004314173232386e-02	1.1608347806786035e-03	1.0815642045213701e-02	-4.3495765908689255e-02	-2.1875171681013529e-02	9.9199170115018605e-03	1.9222669789870764e-02	4.8199049301009982e-02	6.5284352105134530e-02	-4.5211346135224907e-02	-1.9522119736688004e-01	-6.6097107684895712e-02	-1.1057680308316468e-01	-1.3549991026613942e-01	-5.1170378843247558e-02	-1.1911803661895137e-01	-8.2100678100861871e-02	-5.5483621514534559e-03	-3.3419326109866913e-02	-7.3906966279456629e-02	-4.6596540179460681e-02	-2.0848832649724831e-02	-1.2437861175249273e-01	-2.5340889594396881e-01	-1.9919494547086003e-01	4.5041944291473301e-03	7.3850762234847478e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0978445462444311e-02	-5.6933314826619265e-02	-1.1720621106436810e-01	-2.7393925214802665e-02	1.1801056986395083e-03	1.0849572367747263e-02	-4.3168603446693002e-02	-2.1841731880216337e-02	9.8921941253228163e-03	1.9290720319603733e-02	4.8327850186053116e-02	6.5265331293965015e-02	-4.4847432080999727e-02	-1.9462673749033088e-01	-6.5618500000188942e-02	-1.1003916839415297e-01	-1.3488208018175452e-01	-5.0840131831531958e-02	-1.1877833128622611e-01	-8.1654628622001096e-02	-5.4666407731545630e-03	-3.3081944028728390e-02	-7.3560283816402020e-02	-4.6273730606730457e-02	-2.0628843838795877e-02	-1.2370081476954739e-01	-2.5262940005740292e-01	-1.9855974238460408e-01	4.9220342370050220e-03	7.4076509238969095e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0522751178872104e-02	-5.6271082679134707e-02	-1.1639845807335163e-01	-2.6796542398786066e-02	1.1987173868050554e-03	1.0881072887833453e-02	-4.2846290175547697e-02	-2.1806145624642840e-02	9.8638977516974733e-03	1.9354058455333670e-02	4.8447443913950013e-02	6.5238902740363675e-02	-4.4488294709582592e-02	-1.9402621551213939e-01	-6.5145682347215864e-02	-1.0950389001356269e-01	-1.3426561888545446e-01	-5.0512716916273626e-02	-1.1843445724422469e-01	-8.1211280292247376e-02	-5.3868223479353805e-03	-3.2749676235134792e-02	-7.3214828438048371e-02	-4.5953978133021732e-02	-2.0412617896401225e-02	-1.2302649885236185e-01	-2.5184276302417280e-01	-1.9792043255653977e-01	5.3288298238185275e-03	7.4302235371481480e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0072807028348572e-02	-5.5619899104772698e-02	-1.1559953046887610e-01	-2.6212025025562521e-02	1.2166783932283645e-03	1.0910193293087830e-02	-4.2528727020052073e-02	-2.1768481288102159e-02	9.8350500152155663e-03	1.9412788847303797e-02	4.8557971813268527e-02	6.5205205532946842e-02	-4.4133885561652750e-02	-1.9341975862063135e-01	-6.4678582881947985e-02	-1.0897094884720301e-01	-1.3365054663889142e-01	-5.0188131787387201e-02	-1.1808648982242292e-01	-8.0770627070686149e-02	-5.3088674608649427e-03	-3.2422482917305331e-02	-7.2870595518462769e-02	-4.5637278467245683e-02	-2.0200106450200900e-02	-1.2235569279565552e-01	-2.5104911328368684e-01	-1.9727705759440198e-01	5.7246728108340103e-03	7.4527940769753078e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9628541870271314e-02	-5.4979677790416959e-02	-1.1480934141926454e-01	-2.5640231640943322e-02	1.2339973259236619e-03	1.0936982644563428e-02	-4.2215816815459849e-02	-2.1728805516707288e-02	9.8056724526679479e-03	1.9467014475953458e-02	4.8659575208028112e-02	6.5164377962805164e-02	-4.3784155922339064e-02	-1.9280749481776055e-01	-6.4217130260699640e-02	-1.0844032673934968e-01	-1.3303688371723230e-01	-4.9866373084468493e-02	-1.1773450518047990e-01	-8.0332662520056636e-02	-5.2327372921732581e-03	-3.2100323251976641e-02	-7.2527580637647179e-02	-4.5323626411235107e-02	-1.9991261076657513e-02	-1.2168842406677825e-01	-2.5024858137717071e-01	-1.9662966164818324e-01	6.1096577003411359e-03	7.4753625571081530e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9189884978972748e-02	-5.4350329706729941e-02	-1.1402780392400545e-01	-2.5081020058388234e-02	1.2506828473813620e-03	1.0961489380958953e-02	-4.1907464290487764e-02	-2.1687183270766859e-02	9.7757860266896070e-03	1.9516836671567846e-02	4.8752395373768825e-02	6.5116557499772201e-02	-4.3439056843790784e-02	-1.9218955284021041e-01	-6.3761253646894819e-02	-1.0791200644505466e-01	-1.3242465039757062e-01	-4.9547436425882607e-02	-1.1737858025625038e-01	-7.9897379820037667e-02	-5.1583936183193782e-03	-3.1783155445006546e-02	-7.2185779586341717e-02	-4.5013015871071663e-02	-1.9786033326093393e-02	-1.2102471879896201e-01	-2.4944129983923705e-01	-1.9597829137021708e-01	6.4838817699259896e-03	7.4979289912651961e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8756766052425767e-02	-5.3731763229734289e-02	-1.1325483084920304e-01	-2.4534247383525085e-02	1.2667436691558311e-03	1.0983761322673003e-02	-4.1603576049927440e-02	-2.1643677865754624e-02	9.7454111391316930e-03	1.9562355133756096e-02	4.8836573493549529e-02	6.5061880768824215e-02	-4.3098539167673901e-02	-1.9156606208089136e-01	-6.3310882717621239e-02	-1.0738597160245078e-01	-1.3181386694730812e-01	-4.9231316437942076e-02	-1.1701879271371300e-01	-7.9464771780307031e-02	-5.0857988126094354e-03	-3.1470936771966516e-02	-7.1845188370230836e-02	-4.4705439869228342e-02	-1.9584374747190329e-02	-1.2036460178605050e-01	-2.4862740308914583e-01	-1.9532299587215038e-01	6.8474449662217513e-03	7.5204933931497573e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8329115220841221e-02	-5.3123884261435016e-02	-1.1249033496227193e-01	-2.3999770040901147e-02	1.2821885465317637e-03	1.1003845675717473e-02	-4.1304060556857106e-02	-2.1598351012365929e-02	9.7145676441738708e-03	1.9603667950748641e-02	4.8912250613940694e-02	6.5000483526636579e-02	-4.2762553547568194e-02	-1.9093715251091031e-01	-6.2865947669995884e-02	-1.0686220670506504e-01	-1.3120455361250691e-01	-4.8918006784148114e-02	-1.1665522089088320e-01	-7.9034830853393218e-02	-5.0149158453741951e-03	-3.1163623618683172e-02	-7.1505803213560551e-02	-4.4400890557500787e-02	-1.9386236910920611e-02	-1.1970809647871745e-01	-2.4780702732189896e-01	-1.9466382667891124e-01	7.2004497982831569e-03	7.5430557764462689e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7906863055138348e-02	-5.2526596349346262e-02	-1.1173422896589014e-01	-2.3477443802848889e-02	1.2970262732686204e-03	1.1021789035505167e-02	-4.1008828114449843e-02	-2.1551262855676587e-02	9.6832748611729372e-03	1.9640871618522803e-02	4.8979567601069578e-02	6.4932500638336152e-02	-4.2431050471239767e-02	-1.9030295460212560e-01	-6.2426379227312638e-02	-1.0634069707419641e-01	-1.3059673060625127e-01	-4.8607500194454714e-02	-1.1628794374777683e-01	-7.8607549147301989e-02	-4.9457082837215879e-03	-3.0861171521693358e-02	-7.1167620562166439e-02	-4.4099359230707055e-02	-1.9191571433890522e-02	-1.1905522498217469e-01	-2.4698031039930748e-01	-1.9400083767980786e-01	7.5430012307175351e-03	7.5656161548166390e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7489940575282915e-02	-5.1939800804851270e-02	-1.1098642553120748e-01	-2.2967123820406658e-02	1.3112656764293989e-03	1.1037637390527183e-02	-4.0717790847368221e-02	-2.1502472013415021e-02	9.6515515872569579e-03	1.9674061059749968e-02	4.9038665096778594e-02	6.4858066054498065e-02	-4.2103980282753146e-02	-1.8966359925035153e-01	-6.1992108644989330e-02	-1.0582142883138441e-01	-1.2999041809702910e-01	-4.8299788494530080e-02	-1.1591704081449006e-01	-7.8182918437920537e-02	-4.8781402908701895e-03	-3.0563535208564169e-02	-7.0830637085919634e-02	-4.3800836341117401e-02	-1.9000330001092969e-02	-1.1840600805537449e-01	-2.4614739174117020e-01	-1.9333408507686406e-01	7.8752065766826817e-03	7.5881745418969571e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7078279258480566e-02	-5.1363396820293311e-02	-1.1024683733031070e-01	-2.2468664656195417e-02	1.3249156112935647e-03	1.1051436125923613e-02	-4.0430862682747717e-02	-2.1452035613355406e-02	9.6194161096682090e-03	1.9703329642566079e-02	4.9089683474955105e-02	6.4777312788403929e-02	-4.1781293204415190e-02	-1.8901921769931324e-01	-6.1563067716308727e-02	-1.0530438887098632e-01	-1.2938563619714263e-01	-4.7994862634982371e-02	-1.1554259213945765e-01	-7.7760930181204654e-02	-4.8121766250812572e-03	-3.0270668638056220e-02	-7.0494849680592775e-02	-4.3505311513601722e-02	-1.8812464388045822e-02	-1.1776046511171324e-01	-2.4530841221669630e-01	-1.9266362733050718e-01	8.1971753908826866e-03	7.6107309512941681e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6671811047214783e-02	-5.0797281584709010e-02	-1.0951537706793628e-01	-2.1981920319140709e-02	1.3379849563586530e-03	1.1063230026972504e-02	-4.0147959330771123e-02	-2.1400009329852771e-02	9.5868862178553078e-03	1.9728769199168526e-02	4.9132762798092429e-02	6.4690372893613610e-02	-4.1462939358506777e-02	-1.8836994146542368e-01	-6.1139188777945143e-02	-1.0478956483291921e-01	-1.2878240495118176e-01	-4.7692712720515569e-02	-1.1516467823796166e-01	-7.7341575525141509e-02	-4.7477826381949785e-03	-2.9982525040073878e-02	-7.0160255469156357e-02	-4.3212773561449896e-02	-1.8627926482322362e-02	-1.1711861422120860e-01	-2.4446351403630798e-01	-1.9198952510276687e-01	8.5090193626791884e-03	7.6332853965831404e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6270468357121843e-02	-5.0241350398113116e-02	-1.0879195751245063e-01	-2.1506744300965570e-02	1.3504826084328242e-03	1.1073063282499289e-02	-3.9868998264821418e-02	-2.1346447419529731e-02	9.5539792153234784e-03	1.9750470044238549e-02	4.9168042774134939e-02	6.4597377441870038e-02	-4.1148868788784473e-02	-1.8771590226347068e-01	-6.0720404715285434e-02	-1.0427694507557812e-01	-1.2818074432456500e-01	-4.7393328038992800e-02	-1.1478338004093419e-01	-7.6924845321486496e-02	-4.6849242737879646e-03	-2.9699056955383912e-02	-6.9826851802511428e-02	-4.2923210502845401e-02	-1.8446668304448809e-02	-1.1648047211416930e-01	-2.4361284064394303e-01	-1.9131184119808109e-01	8.8108522094355411e-03	7.6558378913036416e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5874184084687063e-02	-4.9695496784271362e-02	-1.0807649152608856e-01	-2.1042989614344337e-02	1.3624174778188278e-03	1.1080979488220738e-02	-3.9593898701242566e-02	-2.1291402756123703e-02	9.5207119312415399e-03	1.9768520993186569e-02	4.9195662713659105e-02	6.4498456501378212e-02	-4.0839031481744760e-02	-1.8705723193327370e-01	-6.0306648967533613e-02	-1.0376651864896286e-01	-1.2758067419216776e-01	-4.7096697090374812e-02	-1.1439877884413173e-01	-7.6510730137279034e-02	-4.6235680649608464e-03	-2.9420216275056341e-02	-6.9494636259668410e-02	-4.2636609577951221e-02	-1.8268642028176275e-02	-1.1584605418631277e-01	-2.4275653660998703e-01	-1.9063064050186238e-01	9.1027895702028069e-03	7.6783884489576275e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5482891614766973e-02	-4.9159612601864362e-02	-1.0736889209443423e-01	-2.0590508832615064e-02	1.3737984835957180e-03	1.1087021650037297e-02	-3.9322581578684734e-02	-2.1234926864512935e-02	9.4871007318138630e-03	1.9783009380233182e-02	4.9215761487454740e-02	6.4393739115484530e-02	-4.0533377387602536e-02	-1.8639406236739650e-01	-5.9897855532602316e-02	-1.0325827526804600e-01	-1.2698221432705797e-01	-4.6802807615502255e-02	-1.1401095625772754e-01	-7.6099220266132361e-02	-4.5636811317691902e-03	-2.9145954279596695e-02	-6.9163606647385537e-02	-4.2352957266587415e-02	-1.8093800000107657e-02	-1.1521537450533328e-01	-2.4189474752495582e-01	-1.8994598991695186e-01	9.3849488998695579e-03	7.7009370830066359e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5096524827910782e-02	-4.8633588153982492e-02	-1.0666907235518477e-01	-2.0149154130944293e-02	1.3846345489950556e-03	1.1091232187278036e-02	-3.9054969537068697e-02	-2.1177069953939476e-02	9.4531615314167143e-03	1.9794021076313336e-02	4.9228477484543468e-02	6.4283353281788622e-02	-4.0231856440983205e-02	-1.8572652543997720e-01	-5.9493958971791293e-02	-1.0275220528640171e-01	-1.2638538438935021e-01	-4.6511646624704105e-02	-1.1361999415637880e-01	-7.5690305739300537e-02	-4.5052311783114092e-03	-2.8876221677737873e-02	-6.8833760999278987e-02	-4.2072239306452167e-02	-1.7922094758688448e-02	-1.1458844581888129e-01	-2.4102761989404481e-01	-1.8925795829811742e-01	9.6574493638806828e-03	7.7234838068692975e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4715018107490826e-02	-4.8117312295884451e-02	-1.0597694562616325e-01	-1.9718777328857726e-02	1.3949345968795785e-03	1.1093652935915018e-02	-3.8790986896155837e-02	-2.1117880950429588e-02	9.4189098035062091e-03	1.9801640506819856e-02	4.9233948570697718e-02	6.4167425931714234e-02	-3.9934418581303234e-02	-1.8505475293673412e-01	-5.9094894414241754e-02	-1.0224829967012251e-01	-1.2579020391519605e-01	-4.6223200426196397e-02	-1.1322597462982603e-01	-7.5283976336518690e-02	-4.4481864894833755e-03	-2.8610968644852512e-02	-6.8505097574409063e-02	-4.1794440711863647e-02	-1.7753479052543326e-02	-1.1396527956394280e-01	-2.4015530103265467e-01	-1.8856661638470085e-01	9.9204117336275117e-03	7.7460286339189857e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4338306346616037e-02	-4.7610672540948987e-02	-1.0529242543259505e-01	-1.9299229934009836e-02	1.4047075453198696e-03	1.1094325151748727e-02	-3.8530559633751411e-02	-2.1057407528442609e-02	9.3843605912988706e-03	1.9805950669173691e-02	4.9232312047500143e-02	6.4046082910569929e-02	-3.9641013772818721e-02	-1.8437887648622053e-01	-5.8700597561182163e-02	-1.0174654997204782e-01	-1.2519669230592012e-01	-4.5937454654256124e-02	-1.1282897993407209e-01	-7.4880221596620972e-02	-4.3925159274156881e-03	-2.8350144860968096e-02	-6.8177614855373159e-02	-4.1519545792983434e-02	-1.7587905858167160e-02	-1.1334588587757310e-01	-2.3927793896301178e-01	-1.8787203673159458e-01	1.0173958282622370e-02	7.7685715774815263e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3966324954841896e-02	-4.7113555164763281e-02	-1.0461542553366075e-01	-1.8890363187096065e-02	1.4139623032765050e-03	1.1093289513579341e-02	-3.8273615363546329e-02	-2.0995696141745727e-02	9.3495285182304596e-03	1.9807033150239284e-02	4.9223704611989549e-02	6.3919448958116715e-02	-3.9351592024325761e-02	-1.8369902749237638e-01	-5.8311004689947155e-02	-1.0124694830632192e-01	-1.2460486881732460e-01	-4.5654394297135074e-02	-1.1242909244319185e-01	-7.4479030827935930e-02	-4.3381889276045650e-03	-2.8093699548338107e-02	-6.7851311545906220e-02	-4.1247538175483579e-02	-1.7425328396962592e-02	-1.1273027360895881e-01	-2.3839568231197397e-01	-1.8717429363866633e-01	1.0418212683551207e-02	7.7911126508332398e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3599009864653532e-02	-4.6625845307295750e-02	-1.0394585994830188e-01	-1.8492028107808034e-02	1.4227077663856392e-03	1.1090586126369633e-02	-3.8020083312609976e-02	-2.0932792053544300e-02	9.3144277981936693e-03	1.9804968143572223e-02	4.9208262316947249e-02	6.3787647689676860e-02	-3.9066103408497296e-02	-1.8301533706843143e-01	-5.7926052657777373e-02	-1.0074948732331014e-01	-1.2401475254916698e-01	-4.5374003724704820e-02	-1.1202639460182007e-01	-7.4080393118455073e-02	-4.2851754947489462e-03	-2.7841581508553037e-02	-6.7526186568013014e-02	-4.0978400820629320e-02	-1.7265700151626998e-02	-1.1211845033277294e-01	-2.3750868021013630e-01	-1.8647346307877652e-01	1.0653299906301074e-02	7.8136518671987618e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3236297537720502e-02	-4.6147427073097422e-02	-1.0328364298031059e-01	-1.8104075541718657e-02	1.4309528128505912e-03	1.1086254524406980e-02	-3.7769894298549045e-02	-2.0868739365869485e-02	9.2790722455622487e-03	1.9799834466514916e-02	4.9186120531853290e-02	6.3650801577802313e-02	-3.8784498080837976e-02	-1.8232793597221342e-01	-5.7545678905400549e-02	-1.0025416018488413e-01	-1.2342636243482792e-01	-4.5096266715796668e-02	-1.1162096887835866e-01	-7.3684297345782399e-02	-4.2334461983056645e-03	-2.7593739159157880e-02	-6.7202239058643309e-02	-4.0712116045734215e-02	-1.7108974881883551e-02	-1.1151042236378599e-01	-2.3661708219232386e-01	-1.8576962262453248e-01	1.0879346117061919e-02	7.8361892397493067e+00
