# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.3257884051619028e-03	1.6328359491725125e-04	2.7988218548622341e-02	-6.0426132237816080e-02	-4.8712341748840254e-01	1.6761306099263028e-02	5.1972548830628108e-02	-9.6697140096408199e-04	-8.5942913078428246e-03	-1.0171911168141647e-01	-2.9252667550541328e-01	-1.3447246516970168e-01	2.3450120953986517e-03	-7.8532421735015220e-03	-1.2958011331894945e-01	-3.3257542630679643e-01	-5.1515797163187048e-03	-4.9845691896586719e-02	-9.7537306181800685e-04	-1.6063986553428539e-01	-1.3186287251903786e-01	-1.3370146917093446e-02	-2.0078913419459134e-02	-1.2274981226619442e-03	-4.6212764570643099e-02	-1.3388732825984679e-02	-2.6191785286149699e-01	-1.1253981153808137e-01	-6.3335193713567176e-02	-7.9842865098025448e-02	-3.5623701929857476e-02	1.8628272906361109e-02	-7.8884493569738118e-02	-3.9854084231865941e-02	-5.2680215357860001e-02	1.4197204848630737e-02	-1.0287244781434206e-01	7.0888051153418372e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.9370467940655699e-03	3.1578649674478352e-04	2.7785066107604554e-02	-5.9794335108853840e-02	-4.8493451352463302e-01	1.7721481382452595e-02	5.1675246763637078e-02	-9.5426373021120076e-04	-8.5344081210509994e-03	-1.0104497810454381e-01	-2.9092445460265870e-01	-1.3364662655663226e-01	2.3707021965212465e-03	-7.7936565606487717e-03	-1.2871277653106958e-01	-3.3208386105557197e-01	-5.0464394807286130e-03	-4.9299032947200248e-02	-9.1221726090095438e-04	-1.6044341130929171e-01	-1.3124199986477739e-01	-1.3245193616131417e-02	-1.9909570575744016e-02	-1.1392613603285206e-03	-4.5878608908095135e-02	-1.3252693973127871e-02	-2.6135041918564805e-01	-1.1197507117439805e-01	-6.2949256310601123e-02	-7.9350983421197896e-02	-3.5323136211732581e-02	1.8893818175650803e-02	-7.8475169739857076e-02	-3.9618426686932655e-02	-5.2399415402482413e-02	1.4246389867576164e-02	-1.0243181098401265e-01	7.1097591984342907e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.5339693297981416e-03	4.6345186778100654e-04	2.7583669028311233e-02	-5.9172436599160362e-02	-4.8275016535469806e-01	1.8657429699505488e-02	5.1380239511555868e-02	-9.4184391503652305e-04	-8.4752218697472410e-03	-1.0037781623518024e-01	-2.8933068847930393e-01	-1.3282672780967772e-01	2.3952332564457384e-03	-7.7348680381922209e-03	-1.2785433300547122e-01	-3.3157352831833531e-01	-4.9432613124416255e-03	-4.8758081617972106e-02	-8.5061700748141362e-04	-1.6023813406120077e-01	-1.3062277636990743e-01	-1.3121963018225144e-02	-1.9742355909798195e-02	-1.0534833815953406e-03	-4.5547809946301233e-02	-1.3118574027751576e-02	-2.6077049619150655e-01	-1.1141306128396720e-01	-6.2566645023785547e-02	-7.8863349819985648e-02	-3.5026475032272589e-02	1.9151560737376536e-02	-7.8068150149228271e-02	-3.9384807389518543e-02	-5.2120152883617474e-02	1.4292636333017977e-02	-1.0199135719757249e-01	7.1307284734283218e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.1166316187344057e-03	6.0638528943021512e-04	2.7384041276435418e-02	-5.8560335234748163e-02	-4.8057043423274781e-01	1.9569318062601891e-02	5.1087503345898289e-02	-9.2970503203971416e-04	-8.4167225802841191e-03	-9.9717545149424491e-02	-2.8774544210384734e-01	-1.3201277998474514e-01	2.4186337563762397e-03	-7.6768634581634030e-03	-1.2700469405667786e-01	-3.3104453091473457e-01	-4.8420329408516340e-03	-4.8222919753329985e-02	-7.9055317705774698e-04	-1.6002403047165550e-01	-1.3000522974878431e-01	-1.3000442601482901e-02	-1.9577253936655888e-02	-9.7011907598515531e-04	-4.5220354659897280e-02	-1.2986363077815295e-02	-2.6017824219787072e-01	-1.1085376785600970e-01	-6.2187328310227774e-02	-7.8379930724206945e-02	-3.4733685098461413e-02	1.9401540234588396e-02	-7.7663417341786320e-02	-3.9153200595337126e-02	-5.1842426951152445e-02	1.4335989224911137e-02	-1.0155111806712155e-01	7.1517127925581336e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.6851133359562206e-03	7.4469048420398192e-04	2.7186195526994614e-02	-5.7957928856044366e-02	-4.7839538158157785e-01	2.0457319528269884e-02	5.0797014858002192e-02	-9.1784033240012485e-04	-8.3589004248895531e-03	-9.9064084642958905e-02	-2.8616877606207375e-01	-1.3120479236222801e-01	2.4409315554091422e-03	-7.6196299084105926e-03	-1.2616377103061066e-01	-3.3049697973075620e-01	-4.7427416935919868e-03	-4.7693625269956540e-02	-7.3200656498343091e-04	-1.5980110183489415e-01	-1.2938938717013165e-01	-1.2880619543103334e-02	-1.9414248912201660e-02	-8.8912385974683960e-04	-4.4896229427388724e-02	-1.2856050682611891e-02	-2.5957381905449672e-01	-1.1029717720843883e-01	-6.1811274891844813e-02	-7.7900692428970020e-02	-3.4444732676044414e-02	1.9643799105816928e-02	-7.7260954247270863e-02	-3.8923580964381678e-02	-5.1566236536852793e-02	1.4376493502085239e-02	-1.0111112508256537e-01	7.1727120100562125e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.2394981609149979e-03	8.7846933787274291e-04	2.6990143190077628e-02	-5.7365114664159715e-02	-4.7622506898516764e-01	2.1321613060062524e-02	5.0508750956337452e-02	-9.0624323741957558e-04	-8.3017457193091150e-03	-9.8417355230142931e-02	-2.8460074664358664e-01	-1.3040277245697390e-01	2.4621539038714355e-03	-7.5631547079110101e-03	-1.2533147533864350e-01	-3.2993099361389172e-01	-4.6453745016306015e-03	-4.7170272111569780e-02	-6.7495789505376148e-04	-1.5956935407153924e-01	-1.2877527525610249e-01	-1.2762480729707096e-02	-1.9253324841196975e-02	-8.1045367712419150e-04	-4.4575420037265646e-02	-1.2727625887859164e-02	-2.5895739201094603e-01	-1.0974327598269279e-01	-6.1438453752137155e-02	-7.7425601110012829e-02	-3.4159583610522709e-02	1.9878382523263592e-02	-7.6860744173866236e-02	-3.8695923557473803e-02	-5.1291580358250849e-02	1.4414194086090853e-02	-1.0067140959567823e-01	7.1937259821204602e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.7798737095214517e-03	1.0078219216665130e-03	2.6795894437043069e-02	-5.6781789267152868e-02	-4.7405955817911760e-01	2.2162383386878922e-02	5.0222688863713116e-02	-8.9490733416862616e-04	-8.2452489205245595e-03	-9.7777278143116153e-02	-2.8304140592935173e-01	-1.2960672602961812e-01	2.4823274563857854e-03	-7.5074254021823741e-03	-1.2450771849067180e-01	-3.2934669926008142e-01	-4.5499179048431627e-03	-4.6652930209229677e-02	-6.1938782800341138e-04	-1.5932879773599853e-01	-1.2816292008166810e-01	-1.2646012767765474e-02	-1.9094465485318925e-02	-7.3406500134044620e-04	-4.4257911694568615e-02	-1.2601077240958521e-02	-2.5832912958366849e-01	-1.0919205113835588e-01	-6.1068834133050760e-02	-7.6954622838751499e-02	-3.3878203348178350e-02	2.0105338329084781e-02	-7.6462770800684352e-02	-3.8470203832676526e-02	-5.1018456922563626e-02	1.4449135845331553e-02	-1.0023200280455735e-01	7.2147545668818891e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.3063314627670696e-03	1.1328465145138684e-03	2.6603458227141566e-02	-5.6207848726241433e-02	-4.7189891103901643e-01	2.2979820857141783e-02	4.9938806114388307e-02	-8.8382637123247509e-04	-8.1894006245440826e-03	-9.7143775330907428e-02	-2.8149080188011794e-01	-1.2881665709928211e-01	2.5014782846666159e-03	-7.4524297587937492e-03	-1.2369241212720312e-01	-3.2874423109264561e-01	-4.4563580580530542e-03	-4.6141665447224978e-02	-5.6527696991144931e-04	-1.5907944801747390e-01	-1.2755234717432204e-01	-1.2531201994112886e-02	-1.8937654371215543e-02	-6.5991483530818606e-04	-4.3943689027908885e-02	-1.2476392806401650e-02	-2.5768920342150625e-01	-1.0864348994757649e-01	-6.0702385531928277e-02	-7.6487723597028365e-02	-3.3600556957108632e-02	2.0324716969864251e-02	-7.6067018170107858e-02	-3.8246397641573789e-02	-5.0746864530635052e-02	1.4481363579478204e-02	-9.9792935738476377e-02	7.2357976243729096e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.8189666919684644e-03	1.2536396253117652e-03	2.6412842334511008e-02	-5.5643188601919559e-02	-4.6974318956690264e-01	2.3774121289022846e-02	4.9657080551091776e-02	-8.7299425455778196e-04	-8.1341915642606389e-03	-9.6516769458538071e-02	-2.7994897842560879e-01	-1.2803256795762771e-01	2.5196318900511309e-03	-7.3981557629730918e-03	-1.2288546805047330e-01	-3.2812373113342219e-01	-4.3646807375255017e-03	-4.5636539634573779e-02	-5.1260588051075260e-04	-1.5882132473458843e-01	-1.2694358151408855e-01	-1.2418034486529580e-02	-1.8782874798580911e-02	-5.8796071207163245e-04	-4.3632736096946054e-02	-1.2353560181304747e-02	-2.5703778816982586e-01	-1.0809757998929513e-01	-6.0339077698549314e-02	-7.6024869291557023e-02	-3.3326609148246686e-02	2.0536571429409504e-02	-7.5673470680010388e-02	-3.8024481225423977e-02	-5.0476801280902740e-02	1.4510922004175413e-02	-9.9354239243145542e-02	7.2568550164961509e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.3178783807649195e-03	1.3702960152181193e-03	2.6224053375512778e-02	-5.5087703999940028e-02	-4.6759245587584441e-01	2.4545485816938335e-02	4.9377490321956367e-02	-8.6240504339600977e-04	-8.0796126073744857e-03	-9.5896183906112001e-02	-2.7841597555434128e-01	-1.2725445918426034e-01	2.5368132157696250e-03	-7.3445916133102482e-03	-1.2208679825459322e-01	-3.2748534886634567e-01	-4.2748713479031373e-03	-4.5137610482165816e-02	-4.6135508139924964e-04	-1.5855445232366833e-01	-1.2633664753382323e-01	-1.2306496074382157e-02	-1.8630109848252033e-02	-5.1816069499311052e-04	-4.3325036400323563e-02	-1.2232566511051127e-02	-2.5637506133346732e-01	-1.0755430914328412e-01	-5.9978880632267605e-02	-7.5566025768061679e-02	-3.3056324296343004e-02	2.0740957159967873e-02	-7.5282113075864965e-02	-3.7804431211194214e-02	-5.0208265073384467e-02	1.4537855736036307e-02	-9.8915943966386172e-02	7.2779266069938666e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.8031691439833066e-03	1.4829087199570432e-03	2.6037096836372637e-02	-5.4541289617113464e-02	-4.6544677217277802e-01	2.5294120734532140e-02	4.9100013877371007e-02	-8.5205294634382986e-04	-8.0256547543769152e-03	-9.5281942767885916e-02	-2.7689182940397367e-01	-1.2648232966346051e-01	2.5530466589580650e-03	-7.2917257175552580e-03	-1.2129631495472885e-01	-3.2682924109372530e-01	-4.1869149295692210e-03	-4.4644931585549788e-02	-4.1150506414908139e-04	-1.5827885982071449e-01	-1.2573156911979622e-01	-1.2196572349308954e-02	-1.8479342390330871e-02	-4.5047337769026465e-04	-4.3020572884061983e-02	-1.2113398505022801e-02	-2.5570120313870870e-01	-1.0701366558401586e-01	-5.9621764579238942e-02	-7.5111158825102900e-02	-3.2789666460888336e-02	2.0937932011993437e-02	-7.4892930442760158e-02	-3.7586224607479471e-02	-4.9941253613685073e-02	1.4562209277932487e-02	-9.8478080344225435e-02	7.2990122614178548e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0274945143486829e-02	1.5915690721320789e-03	2.5851977101079351e-02	-5.4003839786887838e-02	-4.6330620073968964e-01	2.6020237334363445e-02	4.8824629966755927e-02	-8.4193231747823629e-04	-7.9723091365910929e-03	-9.4673970851309394e-02	-2.7537657235204227e-01	-1.2571617660223883e-01	2.5683560824183451e-03	-7.2395466885069835e-03	-1.2051393061532688e-01	-3.2615557178546734e-01	-4.1007961664236885e-03	-4.4158552413366456e-02	-3.6303629831151938e-04	-1.5799458083712886e-01	-1.2512836961254847e-01	-1.2088248675937279e-02	-1.8330555092331766e-02	-3.8485788373283166e-04	-4.2719327950407622e-02	-1.1996042452401903e-02	-2.5501639639443680e-01	-1.0647563777436386e-01	-5.9267700029745234e-02	-7.4660234227588995e-02	-3.2526599406954633e-02	2.1127556162577447e-02	-7.4505908197336060e-02	-3.7369838800313596e-02	-4.9675764417017869e-02	1.4584027004581742e-02	-9.8040678587417440e-02	7.3201118470999349e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0733316001159105e-02	1.6963667235342563e-03	2.5668697479514471e-02	-5.3475248524661463e-02	-4.6117080391322535e-01	2.6724051744528323e-02	4.8551317635267238e-02	-8.3203765258463844e-04	-7.9195670142679399e-03	-9.4072193676032229e-02	-2.7387023310700442e-01	-1.2495599554968351e-01	2.5827648261295033e-03	-7.1880433399944110e-03	-1.1973955797738745e-01	-3.2546451192153725e-01	-4.0164993940568850e-03	-4.3678518301398059e-02	-3.1592923931264658e-04	-1.5770165352926602e-01	-1.2452707180800907e-01	-1.1981510202620154e-02	-1.8183730427356010e-02	-3.2127386610821820e-04	-4.2421283467131622e-02	-1.1880484238022659e-02	-2.5432082635271708e-01	-1.0594021445915122e-01	-5.8916657715613677e-02	-7.4213217719968222e-02	-3.2267086625931668e-02	2.1309892042656410e-02	-7.4121032079654495e-02	-3.7155251548879144e-02	-4.9411794812241443e-02	1.4603353148433593e-02	-9.7603768668394583e-02	7.3412252331229180e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1178394709135921e-02	1.7973896674401684e-03	2.5487260235767903e-02	-5.2955409572794210e-02	-4.5904064406285039e-01	2.7405784762454369e-02	4.8280056220433187e-02	-8.2236358547656371e-04	-7.8674197747322649e-03	-9.3476537472868854e-02	-2.7237283679944169e-01	-1.2420178041758211e-01	2.5962957185136151e-03	-7.1372046829460594e-03	-1.1897311008479759e-01	-3.2475623932793146e-01	-3.9340086083046594e-03	-4.3204870452210872e-02	-2.7016433623843411e-04	-1.5740012056189820e-01	-1.2392769795886430e-01	-1.1876341872179638e-02	-1.8038850682293515e-02	-2.5968150646354471e-04	-4.2126420777277553e-02	-1.1766709358255446e-02	-2.5361468056895242e-01	-1.0540738465854944e-01	-5.8568608607732484e-02	-7.3770075039100838e-02	-3.2011091356140768e-02	2.1485004263128698e-02	-7.3738288145016498e-02	-3.6942440981119436e-02	-4.9149341945907782e-02	1.4620231785859505e-02	-9.7167380308651366e-02	7.3623522902921383e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1610297537444931e-02	1.8947242608885505e-03	2.5307666616607424e-02	-5.2444216445267464e-02	-4.5691578356762502e-01	2.8065661686092300e-02	4.8010825348727672e-02	-8.1290488440586314e-04	-7.8158589305785554e-03	-9.2886929182714156e-02	-2.7088440507335249e-01	-1.2345352350229269e-01	2.6089710874612881e-03	-7.0870199215472629e-03	-1.1821450030972806e-01	-3.2403093850645925e-01	-3.8533074741689682e-03	-4.2737645940335314e-02	-2.2572203950556449e-04	-1.5709002906569580e-01	-1.2333026977616861e-01	-1.1772728432645234e-02	-1.7895897966052246e-02	-2.0004151413247968e-04	-4.1834720709346920e-02	-1.1654702936904694e-02	-2.5289814876181382e-01	-1.0487713766134485e-01	-5.8223523913660764e-02	-7.3330771926805274e-02	-3.1758576603302786e-02	2.1652959539978173e-02	-7.3357662755742306e-02	-3.6731385589262179e-02	-4.8888402786318563e-02	1.4634706823646100e-02	-9.6731542966569148e-02	7.3834928911074487e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2029143939182562e-02	1.9884552469289856e-03	2.5129916880064277e-02	-5.1941562471962376e-02	-4.5479628479173212e-01	2.8703912142751000e-02	4.7743604932086812e-02	-8.0365644856049043e-04	-7.7648761179108169e-03	-9.2303296455408482e-02	-2.6940495617740695e-01	-1.2271121550783003e-01	2.6208127711204897e-03	-7.0374784494836818e-03	-1.1746364237710774e-01	-3.2328880045864711e-01	-3.7743793350853662e-03	-4.2276877722923219e-02	-1.8258280841346021e-04	-1.5677143058883933e-01	-1.2273480843118749e-01	-1.1670654447973886e-02	-1.7754854217813445e-02	-1.4231512495449451e-04	-4.1546163587917531e-02	-1.1544449741101703e-02	-2.5217142267313419e-01	-1.0434946301807614e-01	-5.7881375075336007e-02	-7.2895274142080552e-02	-3.1509505160841507e-02	2.1813826618547444e-02	-7.2979142572924177e-02	-3.6522064225256841e-02	-4.8628974127589132e-02	1.4646821985798203e-02	-9.6296285825676675e-02	7.4046469097357424e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2435056453387197e-02	2.0786657768328038e-03	2.4954010324101727e-02	-5.1447340842513345e-02	-4.5268221005882714e-01	2.9320769915807777e-02	4.7478375164370326e-02	-7.9461330464984225e-04	-7.7144630946265509e-03	-9.1725567648540632e-02	-2.6793450505607469e-01	-1.2197484557014363e-01	2.6318421284519822e-03	-6.9885698462681207e-03	-1.1672045038818181e-01	-3.2253002250407092e-01	-3.6972072225212034e-03	-4.1822594655811715e-02	-1.4072711857590270e-04	-1.5644438104289130e-01	-1.2214133455746362e-01	-1.1570104308741556e-02	-1.7615701215312553e-02	-8.6464099895211167e-05	-4.1260729244683561e-02	-1.1435934197176072e-02	-2.5143469592793333e-01	-1.0382435053405813e-01	-5.7542133766874337e-02	-7.2463547472998782e-02	-3.1263839630004120e-02	2.1967676197056255e-02	-7.2602714548166941e-02	-3.6314456096135171e-02	-4.8371052593716352e-02	1.4656620800651884e-02	-9.5861637783356407e-02	7.4258142219839449e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2828160605751007e-02	2.1654374322582484e-03	2.4779945315327321e-02	-5.0961444649696971e-02	-4.5057362162532039e-01	2.9916472769542898e-02	4.7215116517774880e-02	-7.8577060357495389e-04	-7.6646117387403328e-03	-9.1153671826188276e-02	-2.6647306344052396e-01	-1.2124440128254289e-01	2.6420800495569273e-03	-6.9402838736508966e-03	-1.1598483884316674e-01	-3.2175480809344209e-01	-3.6217738658851873e-03	-4.1374821514903931e-02	-1.0013546922868956e-04	-1.5610894064306632e-01	-1.2154986825309473e-01	-1.1471062242793133e-02	-1.7478420583143982e-02	-3.2450723474515223e-05	-4.0978397029907437e-02	-1.1329140406486809e-02	-2.5068816389476373e-01	-1.0330179026229797e-01	-5.7205771892465528e-02	-7.2035557748270418e-02	-3.1021542439778171e-02	2.2114580849495451e-02	-7.2228365915325596e-02	-3.6108540759298952e-02	-4.8114634642647737e-02	1.4664146588300708e-02	-9.5427627439989532e-02	7.4469947052725116e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3208584807331343e-02	2.2488502473588124e-03	2.4607719317725256e-02	-5.0483766932324647e-02	-4.4847058165268422e-01	3.0491262272336270e-02	4.6953809739202303e-02	-7.7712361718228510e-04	-7.6153140467455915e-03	-9.0587538757590375e-02	-2.6502063993920844e-01	-1.2051986872223923e-01	2.6515469657790473e-03	-6.8926104721105646e-03	-1.1525672266301128e-01	-3.2096336661678254e-01	-3.5480617027299345e-03	-4.0933579022767071e-02	-6.0788390409660683e-05	-1.5576517384305974e-01	-1.2096042908321632e-01	-1.1373512325839977e-02	-1.7342993801086743e-02	1.9762197989078157e-05	-4.0699145824270658e-02	-1.1224052161197375e-02	-2.4993202354653854e-01	-1.0278177249631565e-01	-5.6872261584361282e-02	-7.1611270848478972e-02	-3.0782575866589307e-02	2.2254614948005434e-02	-7.1856084182253963e-02	-3.5904298117741033e-02	-4.7859716570350021e-02	1.4669442448337070e-02	-9.4994283088546544e-02	7.4681882386093728e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3576460251419249e-02	2.3289827308345130e-03	2.4437328921361964e-02	-5.0014200717597115e-02	-4.4637315217889212e-01	3.1045383618464907e-02	4.6694435846586613e-02	-7.6866773510007034e-04	-7.5665621320120781e-03	-9.0027098915744910e-02	-2.6357724012804445e-01	-1.1980123247796511e-01	2.6602628595869915e-03	-6.8455397574240318e-03	-1.1453601721027565e-01	-3.2015591320701259e-01	-3.4760528892291758e-03	-4.0498883880337067e-02	-2.2666450008570171e-05	-1.5541314926459093e-01	-1.2037303608268195e-01	-1.1277438491994475e-02	-1.7209402212448273e-02	7.0211338311723385e-05	-4.0422954051111189e-02	-1.1120652959977360e-02	-2.4916647332201997e-01	-1.0226428776287885e-01	-5.6541575200955249e-02	-7.1190652716985631e-02	-3.0546902053761038e-02	2.2387854584856259e-02	-7.1485857122573077e-02	-3.5701708415205834e-02	-4.7606294514874685e-02	1.4672551247913128e-02	-9.4561632704619689e-02	7.4893947025643639e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3931920808714868e-02	2.4059118879033534e-03	2.4268769871047268e-02	-4.9552639062893325e-02	-4.4428139508907155e-01	3.1579085448758960e-02	4.6436976125186109e-02	-7.6039846165406135e-04	-7.5183482232164560e-03	-8.9472283475931363e-02	-2.6214286664009956e-01	-1.1908847567862171e-01	2.6682472742396916e-03	-6.7990620173141005e-03	-1.1382263830913918e-01	-3.1933266853930947e-01	-3.4057293109085412e-03	-4.0070748803609425e-02	1.4249739315867965e-05	-1.5505293962184280e-01	-1.1978770775892496e-01	-1.1182824544229808e-02	-1.7077627032425147e-02	1.1893285354621857e-04	-4.0149799689032338e-02	-1.1018926023615216e-02	-2.4839171298812135e-01	-1.0174932681466237e-01	-5.6213685324951704e-02	-7.0773669370502543e-02	-3.0314483030720811e-02	2.2514377494140387e-02	-7.1117672767473272e-02	-3.5500752231294418e-02	-4.7354364460417159e-02	1.4673515610119611e-02	-9.4129703936897499e-02	7.5106139792440940e+00
