# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.4901798811130848e-02	-9.8652957084387413e-02	-5.6046502075796178e-01	-1.1977201749284637e-01	-6.7913545682155546e-02	-3.2855218177232519e-02	-1.3605345388910040e-01	-1.3535535021778913e-01	-1.4821781236306736e-01	-1.0551746650986198e-01	-1.2256612190792993e-01	-8.1275885319520402e-02	-1.8534051623046298e-02	-1.3213233929412802e-01	1.3364838209791617e-03	4.0730542674835099e-02	-3.4824046647031329e-02	-2.8926830217994309e-01	-1.5216220799446945e-01	1.6189747956199485e-02	-1.3233419357347731e-01	4.8783140106088156e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.4623350652004226e-02	-9.7978560618104060e-02	-5.5808466742199425e-01	-1.1897152687875770e-01	-6.6697761022652916e-02	-3.1681975450705120e-02	-1.3516302159538052e-01	-1.3416702800093769e-01	-1.4708113820670490e-01	-1.0502860451404382e-01	-1.2198795330251851e-01	-8.0902250868101641e-02	-1.8333897699217457e-02	-1.3174179440250428e-01	1.3597904017155584e-03	4.0675597582732884e-02	-3.4494551580027261e-02	-2.8906793400357073e-01	-1.5182618439668802e-01	1.6451902507395092e-02	-1.3176958488090437e-01	4.8925618427945698e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.4348975128187319e-02	-9.7312603672559658e-02	-5.5570410548987847e-01	-1.1818014041581813e-01	-6.5502858302983205e-02	-3.0532426342385482e-02	-1.3428105878430607e-01	-1.3299474208341541e-01	-1.4595715478799748e-01	-1.0454104975112932e-01	-1.2141101346795868e-01	-8.0529332728239061e-02	-1.8136647838142183e-02	-1.3134704402147612e-01	1.3823140112361194e-03	4.0617043331180179e-02	-3.4168792412857120e-02	-2.8884683311070747e-01	-1.5148401390573071e-01	1.6706557033908331e-02	-1.3120234246396265e-01	4.9068149307836038e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.4078612035373823e-02	-9.6654947602315328e-02	-5.5332353809965296e-01	-1.1739773733910766e-01	-6.4328887425164585e-02	-2.9406598141321193e-02	-1.3340753681271375e-01	-1.3183841832115048e-01	-1.4484586748229467e-01	-1.0405481603537015e-01	-1.2083534932372486e-01	-8.0157153863368164e-02	-1.7942300546209398e-02	-1.3094814225219026e-01	1.4040631495143305e-03	4.0554951417873880e-02	-3.3846807195609292e-02	-2.8860491704665187e-01	-1.5113568770669433e-01	1.6953701275028512e-02	-1.3063265335605309e-01	4.9210731762060389e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3812201769983528e-02	-9.6005455803559472e-02	-5.5094316649134811e-01	-1.1662419827154179e-01	-6.3175888617916023e-02	-2.8304506587320605e-02	-1.3254242460460425e-01	-1.3069797865721025e-01	-1.4374727533147302e-01	-1.0356991681448043e-01	-1.2026100683897269e-01	-7.9785736911331909e-02	-1.7750853336464031e-02	-1.3054514509251600e-01	1.4250463491532475e-03	4.0489393009040309e-02	-3.3528631703764369e-02	-2.8834211608901172e-01	-1.5078120070403253e-01	1.7193329306124581e-02	-1.3006070374333198e-01	4.9353364832209605e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3549685332699877e-02	-9.5363993710045419e-02	-5.4856318999377374e-01	-1.1585940521615501e-01	-6.2043892372341702e-02	-2.7226155879154026e-02	-1.3168568871914416e-01	-1.2957334116534400e-01	-1.4266137116817773e-01	-1.0308636518739578e-01	-1.1968803101930400e-01	-7.9415104176428331e-02	-1.7562302722673215e-02	-1.3013811038645459e-01	1.4452721773533278e-03	4.0420438919736457e-02	-3.3214299404542957e-02	-2.8805837340928964e-01	-1.5042055157374470e-01	1.7425439513118212e-02	-1.2948667872885897e-01	4.9496047584595964e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.3291004331510866e-02	-9.4730428788317347e-02	-5.4618380601116945e-01	-1.1510324154797026e-01	-6.0932919390294139e-02	-2.6171538696749992e-02	-1.3083729341923059e-01	-1.2846442009722386e-01	-1.4158814174443757e-01	-1.0260417392166173e-01	-1.1911646589451372e-01	-7.9045277621938997e-02	-1.7376644214626775e-02	-1.2972709777159763e-01	1.4647492377234564e-03	4.0348159594757516e-02	-3.2903841426585680e-02	-2.8775364521456670e-01	-1.5005374280959827e-01	1.7650034561802981e-02	-1.2891076210078944e-01	4.9638779109695097e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3036100984267389e-02	-9.4104630532199710e-02	-5.4380521000970605e-01	-1.1435559200549170e-01	-5.9842980545686181e-02	-2.5140636237443507e-02	-1.2999720074055524e-01	-1.2737112593337610e-01	-1.4052756786438766e-01	-1.0212335547040342e-01	-1.1854635450734863e-01	-7.8676278863136398e-02	-1.7193872314709591e-02	-1.2931216862474873e-01	1.4834861719244849e-03	4.0272625090139742e-02	-3.2597286533053514e-02	-2.8742790086881226e-01	-1.4968078076321945e-01	1.7867121362080591e-02	-1.2833313610524039e-01	4.9781558521597731e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.2784918120798201e-02	-9.3486470456545345e-02	-5.4142759550380126e-01	-1.1361634268184394e-01	-5.8774076858966878e-02	-2.4133418266292450e-02	-1.2916537056107272e-01	-1.2629336543776953e-01	-1.3947962452081936e-01	-1.0164392198884395e-01	-1.1797773890328175e-01	-7.8308129160770262e-02	-1.7013980515777911e-02	-1.2889338600582209e-01	1.5014916611365101e-03	4.0193905055246629e-02	-3.2294661098228546e-02	-2.8708112299342409e-01	-1.4930167567791222e-01	1.8076711027190537e-02	-1.2775398122443135e-01	4.9924384957471233e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2537399184595923e-02	-9.2875822090224325e-02	-5.3905115404225923e-01	-1.1288538101559899e-01	-5.7726199484968446e-02	-2.3149843180460167e-02	-1.2834176067080980e-01	-1.2523104171604363e-01	-1.3844428103529871e-01	-1.0116588535032726e-01	-1.1741066012132102e-01	-7.7940849415029476e-02	-1.6836961300368065e-02	-1.2847081460013496e-01	1.5187744273407477e-03	4.0112068715428786e-02	-3.1995989087684924e-02	-2.8671330754663488e-01	-1.4891644171607030e-01	1.8278818828028710e-02	-1.2717347596068487e-01	5.0067257577031032e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.2293488234100630e-02	-9.2272560968351541e-02	-5.3667607519420357e-01	-1.1216259578131564e-01	-5.6699329714261226e-02	-2.2189858087601599e-02	-1.2752632684192386e-01	-1.2418405427731849e-01	-1.3742150120156471e-01	-1.0068925716181729e-01	-1.1684515818585497e-01	-7.7574460159974545e-02	-1.6662806141260929e-02	-1.2804452065921279e-01	1.5353432344093125e-03	4.0027184855245902e-02	-3.1701292042087513e-02	-2.8632446388151001e-01	-1.4852509698008032e-01	1.8473464142654716e-02	-1.2659179662683923e-01	5.0210175562021524e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2053129943603959e-02	-9.1676564623736065e-02	-5.3430254653481735e-01	-1.1144787707982377e-01	-5.5693438988142260e-02	-2.1253398898177248e-02	-1.2671902289894471e-01	-1.2315229909955096e-01	-1.3641124343193239e-01	-1.0021404877883433e-01	-1.1628127209955248e-01	-7.7208981558437709e-02	-1.6491505503422616e-02	-1.2761457194022738e-01	1.5512068889949404e-03	3.9939321802240850e-02	-3.1410589064667427e-02	-2.8591461478230168e-01	-1.4812766352661852e-01	1.8660670401101059e-02	-1.2600911714361068e-01	5.0353138115706653e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1816269603797798e-02	-9.1087712577555283e-02	-5.3193075363087206e-01	-1.1074111632828373e-01	-5.4708488927322663e-02	-2.0340390431573072e-02	-1.2591980078911352e-01	-1.2213566869837419e-01	-1.3541346090642767e-01	-9.9740271319803953e-02	-1.1571903983731371e-01	-7.6844433397383088e-02	-1.6323048847337106e-02	-1.2718103764418953e-01	1.5663742412156487e-03	3.9848547411256291e-02	-3.1123896812409603e-02	-2.8548379647900451e-01	-1.4772416737427396e-01	1.8840465025606604e-02	-1.2542560884439466e-01	5.0496144462369950e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.1582853121985048e-02	-9.0505886329243918e-02	-5.2956088002606494e-01	-1.1004220625004325e-01	-5.3744431374349172e-02	-1.9450746535859875e-02	-1.2512861065275138e-01	-1.2113405219935124e-01	-1.3442810172437591e-01	-9.9267935679789143e-02	-1.1515849834128143e-01	-7.6480835083721638e-02	-1.6157424633740286e-02	-1.2674398835301579e-01	1.5808541851291594e-03	3.9754929049283329e-02	-3.0841229490979158e-02	-2.8503205864001335e-01	-1.4731463850444274e-01	1.9012879366409177e-02	-1.2484144028797999e-01	5.0639193846823876e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.1352827021972569e-02	-8.9930969345601741e-02	-5.2719310722615864e-01	-1.0935104086432469e-01	-5.2801208449752279e-02	-1.8584370221013592e-02	-1.2434540089357395e-01	-1.2014733541356222e-01	-1.3345510905815156e-01	-9.8797052543585340e-02	-1.1459968351690694e-01	-7.6118205640571035e-02	-1.5994620329762239e-02	-1.2630349596559506e-01	1.5946556589928828e-03	3.9658533580833877e-02	-3.0562598853401925e-02	-2.8455946434285118e-01	-1.4689911085546670e-01	1.9177948633234923e-02	-1.2425677707961127e-01	5.0782285533928553e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.1126138443672999e-02	-8.9362847049114666e-02	-5.2482761468394235e-01	-1.0866751547576685e-01	-5.1878752621865087e-02	-1.7741153805347683e-02	-1.2357011824888910e-01	-1.1917540091645508e-01	-1.3249442130884043e-01	-9.8327632398150025e-02	-1.1404263023007909e-01	-7.5756563703956031e-02	-1.5834622416479465e-02	-1.2585963363297287e-01	1.6077876453064429e-03	3.9559427353827212e-02	-3.0288014202497784e-02	-2.8406609002300992e-01	-1.4647762230999994e-01	1.9335711822640739e-02	-1.2367178170079467e-01	5.0925418808119529e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0902735142420489e-02	-8.8801406805495073e-02	-5.2246457978402416e-01	-1.0799152666384067e-01	-5.0976986790228516e-02	-1.6920979074914431e-02	-1.2280270785959745e-01	-1.1821812812984439e-01	-1.3154597226351000e-01	-9.7859685544359434e-02	-1.1348737230530317e-01	-7.5395927519935749e-02	-1.5677416397872925e-02	-1.2541247569278063e-01	1.6202591706344989e-03	3.9457676185981248e-02	-3.0017482397062978e-02	-2.8355202540100100e-01	-1.4605021467562035e-01	1.9486211641364017e-02	-1.2308661334821132e-01	5.1068592972944753e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0682565488032533e-02	-8.8246537910449174e-02	-5.2010417782747742e-01	-1.0732297227216805e-01	-5.0095824382445052e-02	-1.6123717455564356e-02	-1.2204311333992696e-01	-1.1727539340697339e-01	-1.3060969125384356e-01	-9.7393222108068486e-02	-1.1293394252492639e-01	-7.5036314942150323e-02	-1.5522986811184712e-02	-1.2496209760302507e-01	1.6320793052089096e-03	3.9353345351702984e-02	-2.9751007861778991e-02	-2.8301737338778060e-01	-1.4561693365870848e-01	1.9629494425851119e-02	-1.2250142778206298e-01	5.1211807350610448e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0465578463627227e-02	-8.7698131575671578e-02	-5.1774658201635337e-01	-1.0666175139776297e-01	-4.9235169464307914e-02	-1.5349230197333389e-02	-1.2129127684683487e-01	-1.1634707012051788e-01	-1.2968550331585060e-01	-9.6928252050465472e-02	-1.1238237262940499e-01	-7.4677743429778815e-02	-1.5371317238660162e-02	-1.2450857587536181e-01	1.6432571623094508e-03	3.9246499569467089e-02	-2.9488592600816391e-02	-2.8246224996879532e-01	-1.4517782883165511e-01	1.9765610058135919e-02	-1.2191637718413727e-01	5.1355061281535779e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0251723664208630e-02	-8.7156080914079309e-02	-5.1539196343809823e-01	-1.0600776438021450e-01	-4.8394916862993576e-02	-1.4597368570801700e-02	-1.2054713914900823e-01	-1.1543302875341542e-01	-1.2877332935040345e-01	-9.6464785177713133e-02	-1.1183269331859857e-01	-7.4320230045892083e-02	-1.5222390320658599e-02	-1.2405198800797276e-01	1.6538018974239864e-03	3.9137202989677343e-02	-2.9230236215091937e-02	-2.8188678406693385e-01	-1.4473295359346172e-01	1.9894611878252678e-02	-1.2133161002583528e-01	5.1498354123916430e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0040951295044388e-02	-8.6620280924301421e-02	-5.1304049104989013e-01	-1.0536091279083096e-01	-4.7574952303062253e-02	-1.3867974075022283e-02	-1.1981063969539418e-01	-1.1453313699239950e-01	-1.2787308628434094e-01	-9.6002831149870252e-02	-1.1128493425407532e-01	-7.3963791456195846e-02	-1.5076187770110484e-02	-1.2359241241815952e-01	1.6637227071898120e-03	3.9025519183003662e-02	-2.8975935923125522e-02	-2.8129111738475338e-01	-1.4428236512383036e-01	2.0016556593369043e-02	-1.2074727094637003e-01	5.1641685253296616e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.9833212169843082e-02	-8.6090628474429789e-02	-5.1069233166292693e-01	-1.0472109942176357e-01	-4.6775152554981235e-02	-1.3160878656603205e-02	-1.1908171668320137e-01	-1.1364725982408781e-01	-1.2698468723187331e-01	-9.5542399489088700e-02	-1.1073912406241863e-01	-7.3608443928146777e-02	-1.4932690388295524e-02	-1.2312992837477517e-01	1.6730288281176717e-03	3.8911511129186671e-02	-2.8725686585433008e-02	-2.8067540422640103e-01	-1.4382612433085779e-01	2.0131504183832589e-02	-1.2016350064130132e-01	5.1785054062149865e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.9628457708748539e-02	-8.5567022285047090e-02	-5.0834764992670733e-01	-1.0408822827512987e-01	-4.5995385595827262e-02	-1.2475904939481759e-02	-1.1836030712530678e-01	-1.1277525963350429e-01	-1.2610804165605943e-01	-9.5083499587083953e-02	-1.1019529033951726e-01	-7.3254203330433129e-02	-1.4791878081910096e-02	-1.2266461593060267e-01	1.6817295351029635e-03	3.8795241206304863e-02	-2.8479480732379339e-02	-2.8003981129971994e-01	-1.4336429579246254e-01	2.0239517806331018e-02	-1.1958043576153152e-01	5.1928459959467919e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.9426639936158520e-02	-8.5049362911558249e-02	-5.0600660831332722e-01	-1.0346220455213898e-01	-4.5235510781827297e-02	-1.1812866464926368e-02	-1.1764634691700818e-01	-1.1191699630486972e-01	-1.2524305553010387e-01	-9.4626140711890988e-02	-1.0965345965580953e-01	-7.2901085132806298e-02	-1.4653729881390944e-02	-1.2219655585479192e-01	1.6898341397269729e-03	3.8676771180498400e-02	-2.8237308595408721e-02	-2.7938451749906706e-01	-1.4289694769169933e-01	2.0340663694366341e-02	-1.1899820882284665e-01	5.2071902370358272e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.9227711478388013e-02	-8.4537552725833506e-02	-5.0366936710183763e-01	-1.0284293464225194e-01	-4.4495379032317171e-02	-1.1171567941251574e-02	-1.1693977090206886e-01	-1.1107232732451544e-01	-1.2438963149824188e-01	-9.4170332013897740e-02	-1.0911365756247089e-01	-7.2549104406250675e-02	-1.4518223960454336e-02	-1.2172582956546499e-01	1.6973519883538295e-03	3.8556162196142399e-02	-2.7999158141557460e-02	-2.7870971366945552e-01	-1.4242415174613179e-01	2.0435011056251205e-02	-1.1841694812604790e-01	5.2215380735649504e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.9031625561180507e-02	-8.4031495897189917e-02	-5.0133608436269639e-01	-1.0223032611237011e-01	-4.3774833024697389e-02	-1.0551805502724053e-02	-1.1624051293798876e-01	-1.1024110788575663e-01	-1.2354766903599496e-01	-9.3716082531173431e-02	-1.0857590859851521e-01	-7.2198275823480110e-02	-1.4385337656810958e-02	-1.2125251906259529e-01	1.7042924600284828e-03	3.8433474766466240e-02	-2.7765015111145843e-02	-2.7801560235265971e-01	-1.4194598313144666e-01	2.0522631970836036e-02	-1.1783677768767807e-01	5.2358894511505110e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8838336007080939e-02	-8.3531098372733772e-02	-4.9900691594235830e-01	-1.0162428769607668e-01	-4.3073707399928718e-02	-9.9533669771180670e-03	-1.1554850596046129e-01	-1.0942319099556354e-01	-1.2271706460955722e-01	-9.3263401194098483e-02	-1.0804023629878237e-01	-7.1848613659747262e-02	-1.4255047494007491e-02	-1.2077670686126007e-01	1.7106649641820853e-03	3.8308768764612346e-02	-2.7534863058537192e-02	-2.7730239751598473e-01	-1.4146252039952217e-01	2.0603601281179492e-02	-1.1725781718131241e-01	5.2502443169044959e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8647797232681349e-02	-8.3036267857088106e-02	-4.9668201544804047e-01	-1.0102472928293292e-01	-4.2391828978067980e-02	-9.3760321613464755e-03	-1.1486368204695441e-01	-1.0861842758285488e-01	-1.2189771183413359e-01	-9.2812296829309748e-02	-1.0750666320278672e-01	-7.1500131793953328e-02	-1.4127329204347823e-02	-1.2029847592536851e-01	1.7164789381518713e-03	3.8182103415130439e-02	-2.7308683395844996e-02	-2.7657032426444605e-01	-1.4097384539116209e-01	2.0677996486374806e-02	-1.1668018188933586e-01	5.2646026193974720e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.8459964245744804e-02	-8.2546913791529050e-02	-4.9436153423271262e-01	-1.0043156190784328e-01	-4.1729016983333353e-02	-8.8195731045926529e-03	-1.1418597247937283e-01	-1.0782666660824437e-01	-1.2108950163098939e-01	-9.2362778162974654e-02	-1.0697521086439708e-01	-7.1152843710045266e-02	-1.4002157752839887e-02	-1.1981790960196004e-01	1.7217438445233286e-03	3.8053537285902717e-02	-2.7086455439458097e-02	-2.7581961853714965e-01	-1.4048004314374229e-01	2.0745897631748854e-02	-1.1610398266510845e-01	5.2789643086222995e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.8274792642219375e-02	-8.2062947332561975e-02	-4.9204562138034619e-01	-9.9844697740491609e-02	-4.1085083278160899e-02	-8.2837543983416868e-03	-1.1351530780575209e-01	-1.0704775517506132e-01	-1.2029232238305546e-01	-9.1914853823412940e-02	-1.0644589986231473e-01	-7.0806762498688142e-02	-1.3879507362113026e-02	-1.1933509155616386e-01	1.7264691683026923e-03	3.7923128280495134e-02	-2.6868156459252251e-02	-2.7505052678869535e-01	-1.3998120179400542e-01	2.0807387197646805e-02	-1.1552932590536535e-01	5.2933293359586102e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.8092238603143936e-02	-8.1584281329966105e-02	-4.8973442369147546e-01	-9.9264050074856919e-02	-4.0459832605680555e-02	-7.7683334727008330e-03	-1.1285161790094184e-01	-1.0628153864146438e-01	-1.1950606008887378e-01	-9.1468532343087675e-02	-1.0591874981131631e-01	-7.0461900859199164e-02	-1.3759351538247375e-02	-1.1885010570691085e-01	1.7306644139290430e-03	3.7790933630931528e-02	-2.6653761730344453e-02	-2.7426330565647800e-01	-1.3947741247628120e-01	2.0862549987019762e-02	-1.1495631353268489e-01	5.3076976541380265e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.7912258891463114e-02	-8.1110830304331791e-02	-4.8742808566910584e-01	-9.8689533318818135e-02	-3.9853062840043647e-02	-7.2730608983954939e-03	-1.1219483202623566e-01	-1.0552786073346060e-01	-1.1873059851472509e-01	-9.1023822159977771e-02	-1.0539377937423294e-01	-7.0118271101730176e-02	-1.3641663097455348e-02	-1.1836303616347975e-01	1.7343391021349206e-03	3.7657009890884934e-02	-2.6443244587244862e-02	-2.7345822161476901e-01	-1.3896876921639592e-01	2.0911473012026879e-02	-1.1438504298780659e-01	5.3220692172101254e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.7734810848746957e-02	-8.0642510424132549e-02	-4.8512674950502349e-01	-9.8121062983841753e-02	-3.9264565243987394e-02	-6.7976806938025202e-03	-1.1154487888791026e-01	-1.0478656365865979e-01	-1.1796581934476287e-01	-9.0580731618367535e-02	-1.0487100627462088e-01	-6.9775885149688438e-02	-1.3526414193551240e-02	-1.1787396716295717e-01	1.7375027666655157e-03	3.7521412929285042e-02	-2.6236576480253300e-02	-2.7263555061652173e-01	-1.3845536882155798e-01	2.0954245379868022e-02	-1.1381560723156807e-01	5.3364439805091211e+00
