# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.7110802749013858e-02	-6.0295807057145982e-02	-7.4520349501860916e-01	-1.2001586877576249e-01	3.9982372324292657e-02	7.1650523298971897e-02	4.3332618361918554e-02	-4.7786031807264817e-02	-5.3668568746232770e-02	-1.2976822339943944e-01	-1.3749043642937109e-01	-4.2063795756940615e-02	6.0508565772948407e-03	-2.4547529232493159e-01	1.1473999096286447e-03	5.6220718293475719e-02	-3.0577863700671670e-02	-4.0097067313207385e-01	-1.6594779359534095e-01	4.9340499206846342e-02	-1.5950619199958360e-01	4.8510019858793223e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.6301520232350998e-02	-5.9667470909245068e-02	-7.4317441164239695e-01	-1.1900032945264122e-01	4.0532657008007199e-02	7.2768744881730893e-02	4.3373425634894422e-02	-4.6730527259753386e-02	-5.2877340884384560e-02	-1.2943742755613302e-01	-1.3692705856527781e-01	-4.1738461679827768e-02	6.2388951441401264e-03	-2.4511119734679318e-01	1.1898227985890689e-03	5.6153983663965901e-02	-2.9848089970709698e-02	-4.0080787535267481e-01	-1.6562006205430430e-01	4.9988047734984567e-02	-1.5873343252372143e-01	4.8653993930828809e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.5511012876240653e-02	-5.9053367216622681e-02	-7.4111699162700240e-01	-1.1799914818244386e-01	4.1066770450075375e-02	7.3854151983963959e-02	4.3408147791364378e-02	-4.5698520838810215e-02	-5.2100064462979954e-02	-1.2910228268663895e-01	-1.3636048332468664e-01	-4.1416682400918864e-02	6.4217464293824036e-03	-2.4473074729484898e-01	1.2310559060166697e-03	5.6082561330412971e-02	-2.9129024621356379e-02	-4.0061375306236674e-01	-1.6528531748260605e-01	5.0618603156444758e-02	-1.5795830708802444e-01	4.8797962282162741e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.4738996522480111e-02	-5.8453170232225016e-02	-7.3903159536540253e-01	-1.1701217192270172e-01	4.1584688811195404e-02	7.4906744243654580e-02	4.3436847730047634e-02	-4.4689802832751639e-02	-5.1336728010273433e-02	-1.2876279764933701e-01	-1.3579090549695999e-01	-4.1098464216485039e-02	6.5994281205087628e-03	-2.4433403906598850e-01	1.2711062236779502e-03	5.6006514017420524e-02	-2.8420873757086580e-02	-4.0038817461075160e-01	-1.6494351599823584e-01	5.1231986946191625e-02	-1.5718111554970401e-01	4.8941924794553175e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.3985187921524588e-02	-5.7866557188765586e-02	-7.3691859124477499e-01	-1.1603924907247183e-01	4.2086396302157332e-02	7.5926536601187533e-02	4.3459590077804415e-02	-4.3704158907336026e-02	-5.0587312405484780e-02	-1.2841898268141427e-01	-1.3521851870995175e-01	-4.0783811870624888e-02	6.7719595517584689e-03	-2.4392117746139785e-01	1.3099809911266585e-03	5.5925905061154350e-02	-2.7723834219921330e-02	-4.0013102650017174e-01	-1.6459461805495937e-01	5.1828033817326452e-02	-1.5640215529056112e-01	4.9085881356327663e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.3249304828016200e-02	-5.7293208475632691e-02	-7.3477835555206672e-01	-1.1508022939413121e-01	4.2571885213542139e-02	7.6913559323274858e-02	4.3476441125154017e-02	-4.2741370251304374e-02	-4.9851791036919647e-02	-1.2807084947349148e-01	-1.3464351522189469e-01	-4.0472728561054480e-02	6.9393617072465988e-03	-2.4349227507547044e-01	1.3476876981491528e-03	5.5840798390062119e-02	-2.7038093384373713e-02	-3.9984221370143241e-01	-1.6423858857176449e-01	5.2406591852647309e-02	-1.5562172082920103e-01	4.9229831862167321e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2531066094020201e-02	-5.6732807812680815e-02	-7.3261127236933632e-01	-1.1413496393475317e-01	4.3041155936152140e-02	7.7867858007843585e-02	4.3487468761326517e-02	-4.1801213724553810e-02	-4.9130129965310819e-02	-1.2771841124337677e-01	-1.3406608571688011e-01	-4.0165215946618336e-02	7.1016572225867198e-03	-2.4304745217571214e-01	1.3842340869454919e-03	5.5751258505156186e-02	-2.6363828967682801e-02	-3.9952165994128702e-01	-1.6387539705497384e-01	5.2967522615253740e-02	-1.5484010344050919e-01	4.9373776212897083e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.1830191759911324e-02	-5.6185042420344916e-02	-7.3041773345866201e-01	-1.1320330494743541e-01	4.3494216971916910e-02	7.8789493569613595e-02	4.3492742408924423e-02	-4.0883462008782699e-02	-4.8422288092048661e-02	-1.2736168280850610e-01	-1.3348641910449535e-01	-3.9861274156513041e-02	7.2588703849141342e-03	-2.4258683657388688e-01	1.4196281540156919e-03	5.5657350459831008e-02	-2.5701208855820529e-02	-3.9916930796062705e-01	-1.6350501771259518e-01	5.3510701237969631e-02	-1.5405759078346815e-01	4.9517714315282477e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.1146403142910161e-02	-5.5649603185739957e-02	-7.2819813813651557e-01	-1.1228510581285615e-01	4.3931084935093796e-02	7.9678542206163230e-02	4.3492332958265149e-02	-3.9987883760429062e-02	-4.7728217331964522e-02	-1.2700068065676010e-01	-1.3290470232396795e-01	-3.9560901801196792e-02	7.4110271312381555e-03	-2.4211056348866292e-01	1.4538781517332833e-03	5.5559139839205580e-02	-2.5050390945717475e-02	-3.9878511974242975e-01	-1.6312742956052947e-01	5.4036016491436432e-02	-1.5327446653835888e-01	4.9661646081832478e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.0479422923205582e-02	-5.5126184824180670e-02	-7.2595289313752909e-01	-1.1138022096143911e-01	4.4351784543556538e-02	8.0535095344326957e-02	4.3486312701493862e-02	-3.9114243765742844e-02	-4.7047862790349101e-02	-1.2663542301520953e-01	-1.3232112015338776e-01	-3.9264095984973803e-02	7.5581550450349094e-03	-2.4161877540002186e-01	1.4869925895803246e-03	5.5456692738964142e-02	-2.4411523004106688e-02	-3.9836907670859811e-01	-1.6274261652025299e-01	5.4543370830772764e-02	-1.5249101005436269e-01	4.9805571430607980e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.9828975227621750e-02	-5.4614486035751468e-02	-7.2368241246759957e-01	-1.1048850579638393e-01	4.4756348600032289e-02	8.1359259566816902e-02	4.3474755266524140e-02	-3.8262303097808210e-02	-4.6381162943859404e-02	-1.2626592991650293e-01	-1.3173585502438354e-01	-3.8970852320220767e-02	7.7002833510173710e-03	-2.4111162189573562e-01	1.5189802350241376e-03	5.5350075743690233e-02	-2.3784742543339125e-02	-3.9792117988490644e-01	-1.6235056750763172e-01	5.5032680420766519e-02	-1.5170749600854055e-01	4.9949490285036209e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.9194785710873460e-02	-5.4114209656480873e-02	-7.2138711724633431e-01	-1.0960981661795328e-01	4.5144817963158154e-02	8.2151156519027269e-02	4.3457735550899129e-02	-3.7431819275354307e-02	-4.5728049824984109e-02	-1.2589222326244251e-01	-1.3114908684270563e-01	-3.8681164943236208e-02	7.8374429080105539e-03	-2.4058925951019650e-01	1.5498501140195197e-03	5.5239355904674881e-02	-2.3170176714462698e-02	-3.9744145003338299e-01	-1.6195127651254790e-01	5.5503875139619491e-02	-1.5092419407710703e-01	5.0093402573730916e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8576581634285692e-02	-5.3625062803694092e-02	-7.1906743553888275e-01	-1.0874401054925645e-01	4.5517241508251156e-02	8.2910922796027742e-02	4.3435329655627908e-02	-3.6622546423156349e-02	-4.5088449209735565e-02	-1.2551432688448505e-01	-1.3056099281515157e-01	-3.8395026531679491e-02	7.9696661998749346e-03	-2.4005185155593892e-01	1.5796115111132705e-03	5.5124600717196097e-02	-2.2567942217830730e-02	-3.9692992775154839e-01	-1.6154474266904748e-01	5.5956898561323520e-02	-1.5014136861990116e-01	5.0237308230317108e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7974091942041613e-02	-5.3146757015178542e-02	-7.1672380217722065e-01	-1.0789094546387469e-01	4.5873676077733239e-02	8.3638709809806366e-02	4.3407614819080294e-02	-3.5834235433866761e-02	-4.4462280808230364e-02	-1.2513226660077922e-01	-1.2997174728319918e-01	-3.8112428323565893e-02	8.0969873244276219e-03	-2.3949956794816782e-01	1.6082739691407179e-03	5.5005878097262165e-02	-2.1978145231419059e-02	-3.9638667353804158e-01	-1.6113097031574919e-01	5.6391707916813860e-02	-1.4935927837885413e-01	5.0381207193262609e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7387047334884446e-02	-5.2679008381757222e-02	-7.1435665857101005e-01	-1.0705047991559885e-01	4.6214186421172310e-02	8.4334683636891242e-02	4.3374669351003647e-02	-3.5066634131077974e-02	-4.3849458457835985e-02	-1.2474607026944015e-01	-1.2938152156375868e-01	-3.7833360137781713e-02	8.2194419803110555e-03	-2.3893258502265635e-01	1.6358472884965979e-03	5.4883256357814866e-02	-2.1400881357007445e-02	-3.9581176782427008e-01	-1.6070996904628554e-01	5.6808274034089591e-02	-1.4857817619125352e-01	5.0525099405712979e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6815180341294475e-02	-5.2221537672947578e-02	-7.1196645250819346e-01	-1.0622247307055828e-01	4.6538845124934350e-02	8.4999024846524676e-02	4.3336572566732179e-02	-3.4319487433443846e-02	-4.3249890318540749e-02	-1.2435576783775071e-01	-1.2879048379737346e-01	-3.7557810396085849e-02	8.3370674517789876e-03	-2.3835108534734928e-01	1.6623415259707389e-03	5.4756804184396157e-02	-2.0836235584312812e-02	-3.9520531097182482e-01	-1.6028175374958561e-01	5.7206581257569097e-02	-1.4779830871849425e-01	5.0668984815332516e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6258225386106048e-02	-5.1774070455359943e-02	-7.0955363794549631e-01	-1.0540678464201027e-01	4.6847732531472286e-02	8.5631928309623434e-02	4.3293404721656811e-02	-3.3592537519671117e-02	-4.2663479070232671e-02	-1.2396139138701083e-01	-1.2819879880421192e-01	-3.7285766146546002e-02	8.4499025913649037e-03	-2.3775525752805546e-01	1.6877669931343504e-03	5.4626590610280634e-02	-2.0284282273100085e-02	-3.9456742323552679e-01	-1.5984634463983971e-01	5.7586627346977642e-02	-1.4701991619097929e-01	5.0812863374149586e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.5715918856571958e-02	-5.1336337203521994e-02	-7.0711867478911128e-01	-1.0460327482805201e-01	4.7140936648315236e-02	8.6233602988821212e-02	4.3245246946015385e-02	-3.2885523994195427e-02	-4.2090122111556209e-02	-1.2356297517274245e-01	-1.2760662794817454e-01	-3.7017213088377347e-02	8.5579878004148676e-03	-2.3714529600859496e-01	1.7121342542730739e-03	5.4492684991079773e-02	-1.9745085153265448e-02	-3.9389824469206691e-01	-1.5940376727601885e-01	5.7948423356150441e-02	-1.4624323216974572e-01	5.0956735038406960e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.5187999165842761e-02	-5.0908073402887256e-02	-7.0466202866578997e-01	-1.0381180425244062e-01	4.7418553046851858e-02	8.6804271709943703e-02	4.3192181180072411e-02	-3.2198184053357601e-02	-4.1529711760042158e-02	-1.2316055566006860e-01	-1.2701412900934944e-01	-3.6752135598123480e-02	8.6613650074722406e-03	-2.3652140086579054e-01	1.7354541238577084e-03	5.4355156978830553e-02	-1.9218697342797884e-02	-3.9319793513433360e-01	-1.5895405257086384e-01	5.8291993492163581e-02	-1.4546848332533840e-01	5.1100599768416393e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.4674206813901085e-02	-5.0489019644739681e-02	-7.0218417068467265e-01	-1.0303223390881193e-01	4.7680684751028976e-02	8.7344170915300778e-02	4.3134290109748334e-02	-3.1530252651893013e-02	-4.0982135453176326e-02	-1.2275417155396012e-01	-1.2642145606511579e-01	-3.6490516757141836e-02	8.7600776445097561e-03	-2.3588377759968951e-01	1.7577376635483208e-03	5.4214076495581201e-02	-1.8705161383504171e-02	-3.9246667393161477e-01	-1.5849723678930080e-01	5.8617374955265075e-02	-1.4469588923437238e-01	5.1244457528417673e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.4174284445906394e-02	-5.0078921712812453e-02	-6.9968557719019930e-01	-1.0226442510842439e-01	4.7927442116128566e-02	8.7853550399278391e-02	4.3071657102758745e-02	-3.0881462669548276e-02	-4.0447275950115706e-02	-1.2234386382423594e-01	-1.2582875938006932e-01	-3.6232338380330811e-02	8.8541706210146648e-03	-2.3523263691942081e-01	1.7789961787308285e-03	5.4069513706487680e-02	-1.8204509294303055e-02	-3.9170465985599551e-01	-1.5803336153625985e-01	5.8924617760133857e-02	-1.4392566219416197e-01	5.1388308286442159e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3687976907973906e-02	-4.9677530661378991e-02	-6.9716672950645175e-01	-1.0150823943166638e-01	4.8158942697812832e-02	8.8332673026707373e-02	4.3004366145321903e-02	-3.0251545077644382e-02	-3.9925011533749971e-02	-1.2192967572507618e-01	-1.2523618530501351e-01	-3.5977581046052504e-02	8.9436902959400526e-03	-2.3456819452507713e-01	1.7992412145850856e-03	5.3921538992445596e-02	-1.7716762641854233e-02	-3.9091211087536099e-01	-1.5756247373392582e-01	5.9213784539030673e-02	-1.4315800705572068e-01	5.1532152014179973e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3215031300406775e-02	-4.9284602884738869e-02	-6.9462811367336286e-01	-1.0076353868343654e-01	4.8375311111653857e-02	8.8781814434593584e-02	4.2932501779488354e-02	-2.9640229105389271e-02	-3.9415216212805360e-02	-1.2151165280896001e-01	-1.2464387618509314e-01	-3.5726224127187046e-02	9.0286844475444984e-03	-2.3389067088604529e-01	1.8184845516855952e-03	5.3770222922275533e-02	-1.7241932628233696e-02	-3.9008926391354987e-01	-1.5708462558849107e-01	5.9484950327459409e-02	-1.4239312107536109e-01	5.1675988686851992e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2755197028358968e-02	-4.8899900177885917e-02	-6.9207022017520015e-01	-1.0003018485258107e-01	4.8576678883412244e-02	8.9201262717792995e-02	4.2856149041160113e-02	-2.9047242405776139e-02	-3.8917759923702985e-02	-1.2108984293486287e-01	-1.2405197027727755e-01	-3.5478245823262498e-02	9.1092022411523154e-03	-2.3320029101617387e-01	1.8367382011411882e-03	5.3615636224490906e-02	-1.6780020195306559e-02	-3.8923637457828331e-01	-1.5659987454649790e-01	5.9738202332994858e-02	-1.4163119378505304e-01	5.1819818283084818e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2308225849964546e-02	-4.8523189788341012e-02	-6.8949354366180826e-01	-9.9308040075459195e-02	4.8763184290331052e-02	8.9591318099290870e-02	4.2775393398832018e-02	-2.8472311220864445e-02	-3.8432508731905964e-02	-1.2066429627066654e-01	-1.2346060167721083e-01	-3.5233623193599052e-02	9.1852941948714351e-03	-2.3249728424620458e-01	1.8540143992761282e-03	5.3457849758672620e-02	-1.6331016145423174e-02	-3.8835371685761694e-01	-1.5610828324091641e-01	5.9973639687968559e-02	-1.4087240688162378e-01	5.1963640784790472e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.1873871921936393e-02	-4.8154244459020674e-02	-6.8689858266308734e-01	-9.8596966603785460e-02	4.8934972193771999e-02	8.9952292585783050e-02	4.2690320693127275e-02	-2.7915160546280255e-02	-3.7959325032460661e-02	-1.2023506528966556e-01	-1.2286990025555072e-01	-3.4992332191404962e-02	9.2570121433193930e-03	-2.3178188399386740e-01	1.8703256018636975e-03	5.3296934486486008e-02	-1.5894901277981304e-02	-3.8744158278576257e-01	-1.5560991942712402e-01	6.0191373186752536e-02	-1.4011693413481585e-01	5.2107456177049079e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1451891842664031e-02	-4.7792842462186819e-02	-6.8428583929721398e-01	-9.7896826776773402e-02	4.9092193863520803e-02	9.0284509609277239e-02	4.2601017077164877e-02	-2.7375514294745436e-02	-3.7498067749491139e-02	-1.1980220476118889e-01	-1.2227999160374800e-01	-3.4754347698754982e-02	9.3244091994108495e-03	-2.3105432753205327e-01	1.8856844779203985e-03	5.3132961442370230e-02	-1.5471646541390981e-02	-3.8650028207920778e-01	-1.5510485590899703e-01	6.0391525008400039e-02	-1.3936494131414134e-01	5.2251264447995363e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1042044692812399e-02	-4.7438767624418426e-02	-6.8165581897316485e-01	-9.7207482997668723e-02	4.9235006794132272e-02	9.0588303655512209e-02	4.2507568957811048e-02	-2.6853095458470286e-02	-3.7048592534371108e-02	-1.1936577173528552e-01	-1.2169099698931866e-01	-3.4519643562392309e-02	9.3875397142722632e-03	-2.3031485575546845e-01	1.9001039030727002e-03	5.2966001703936748e-02	-1.5061213199905473e-02	-3.8553014174417710e-01	-1.5459317045535331e-01	6.0574228425445437e-02	-1.3861658613441058e-01	5.2395065588708949e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.0644092073462713e-02	-4.7091809342694427e-02	-6.7900903008805791e-01	-9.6528797714675679e-02	4.9363574513702844e-02	9.0864019879965008e-02	4.2410062937855625e-02	-2.6347626270225560e-02	-3.6610751962347567e-02	-1.1892582552152937e-01	-1.2110303332051152e-01	-3.4288192630278894e-02	9.4464592353523079e-03	-2.2956371294618536e-01	1.9135969525100767e-03	5.2796126362116870e-02	-1.4663553014755026e-02	-3.8453150565653715e-01	-1.5407494570702182e-01	6.0739627499678595e-02	-1.3787201821973169e-01	5.2538859593107219e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.0257798141804054e-02	-4.6751762591619131e-02	-6.7634598371991739e-01	-9.5860633406311721e-02	4.9478066385476943e-02	9.1112013712317030e-02	4.2308585759169307e-02	-2.5858828362935054e-02	-3.6184395727361075e-02	-1.1848242766195666e-01	-1.2051621312033653e-01	-3.4059966788830595e-02	9.5012244628090940e-03	-2.2880114653847283e-01	1.9261768935382550e-03	5.2623406491094392e-02	-1.4278608438989891e-02	-3.8350473411535430e-01	-1.5355026907483779e-01	6.0887876765747001e-02	-1.3713137908573034e-01	5.2682646457842397e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.9882929644412411e-02	-4.6418427921902164e-02	-6.7366719331642333e-01	-9.5202852571165994e-02	4.9578657402734573e-02	9.1332650450222874e-02	4.2203224246867350e-02	-2.5386422927611327e-02	-3.5769370834847568e-02	-1.1803564189822340e-01	-1.1993064450983008e-01	-3.3834937000765543e-02	9.5518932042562722e-03	-2.2802740688332049e-01	1.9378571777528347e-03	5.2447913118069241e-02	-1.3906312825376875e-02	-3.8245020337138319e-01	-1.5301923262890849e-01	6.1019140903450515e-02	-1.3639480213965532e-01	5.2826426182201054e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.9519255948157463e-02	-4.6091611450275786e-02	-6.7097317438024895e-01	-9.4555317722002208e-02	4.9665527977388393e-02	9.1526304843273482e-02	4.2094065254529425e-02	-2.4930130869478696e-02	-3.5365521792309625e-02	-1.1758553413311661e-01	-1.1934643120036437e-01	-3.3613073343493290e-02	9.5985243279619291e-03	-2.2724274701303657e-01	1.9486514328457009e-03	5.2269717192894249e-02	-1.3546590646700857e-02	-3.8136830513181003e-01	-1.5248193297949655e-01	6.1133594399608603e-02	-1.3566241269799487e-01	5.2970198768007215e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9166549068746470e-02	-4.5771124840919164e-02	-6.6826444415159314e-01	-9.3917891384209057e-02	4.9738863722784861e-02	9.1693360668073542e-02	4.1981195610517191e-02	-2.4489672962125456e-02	-3.4972690797431705e-02	-1.1713217238647068e-01	-1.1876367249492820e-01	-3.3394345047977517e-02	9.6411777145940254e-03	-2.2644742240629925e-01	1.9585734540696910e-03	5.2088889557628575e-02	-1.3199357727759127e-02	-3.8025944604268103e-01	-1.5193847114991785e-01	6.1231421200402376e-02	-1.3493432802115984e-01	5.3113964219527947e+00
