# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2878741176256812e-02	-9.6921059527850448e-02	-1.6434869772704427e-01	-3.5890004025355977e-02	-6.5510028559981066e-04	3.8794418466485555e-03	-6.1020026324225679e-02	-1.7546591583415039e-02	4.0209464658386594e-03	-4.2253538485754515e-03	3.9936404722460003e-02	5.9790349225550370e-02	-4.4775817914657776e-02	-1.9355825962365270e-01	-7.0135413604400981e-02	-1.1938054550131327e-01	-1.3802607775862205e-01	-4.6640292647937981e-02	-1.0221585810306083e-01	-7.2408321098653611e-02	-1.2382671438894495e-02	-3.3172187210285350e-02	-6.8721957596768357e-02	-4.1855351795632698e-02	-2.1307500583358990e-02	-1.2041514283052619e-01	-2.5554983937553111e-01	-2.0684906633450698e-01	-5.1538971249072635e-04	7.0154499734117435e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2346911166025304e-02	-9.6050903303001020e-02	-1.6332044166166318e-01	-3.5167948658850194e-02	-6.2803889752130709e-04	3.9681965378569875e-03	-6.0602852438081244e-02	-1.7551252662104083e-02	4.0289505572774463e-03	-4.0068258035687119e-03	4.0203408928848411e-02	5.9873148914443695e-02	-4.4399541466858435e-02	-1.9304118374992243e-01	-6.9619059255960042e-02	-1.1880997715790968e-01	-1.3741005685551802e-01	-4.6338077929439489e-02	-1.0192051725590229e-01	-7.2002155312210214e-02	-1.2265719489847006e-02	-3.2848851416528761e-02	-6.8401555088539734e-02	-4.1536063032227642e-02	-2.1086471614551478e-02	-1.1972639380501060e-01	-2.5481744039005960e-01	-2.0624397689751273e-01	-5.7627875931926990e-05	7.0372192043403645e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1821187775994749e-02	-9.5191383216677555e-02	-1.6230108823494180e-01	-3.4459844958692171e-02	-6.0160174685723068e-04	4.0539281847101526e-03	-6.0191081567146275e-02	-1.7553246633728061e-02	4.0360719253329461e-03	-3.7942519076649690e-03	4.0459201460091791e-02	5.9947035509324571e-02	-4.4028142133787841e-02	-1.9251711715911207e-01	-6.9108836335456392e-02	-1.1824166166180991e-01	-1.3679507161913701e-01	-4.6038298668065490e-02	-1.0162199007015379e-01	-7.1598575399831776e-02	-1.2150760270723024e-02	-3.2530006205969790e-02	-6.8082432719293984e-02	-4.1219998928131669e-02	-2.0868987097440176e-02	-1.1904127994799248e-01	-2.5407737178095474e-01	-2.0563421311541116e-01	3.8957132428522260e-04	7.0589888335922897e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1301505640390700e-02	-9.4342475759921454e-02	-1.6129057439087399e-01	-3.3765564186297517e-02	-5.7578171732791195e-04	4.1366917785528303e-03	-5.9784605587347342e-02	-1.7552649208802687e-02	4.0423366560442698e-03	-3.5875189380112880e-03	4.0703931073750844e-02	6.0012151955867135e-02	-4.3661574664368367e-02	-1.9198617230911702e-01	-6.8604672527140254e-02	-1.1767558451274909e-01	-1.3618114891051922e-01	-4.5740957733936424e-02	-1.0132033300880351e-01	-7.1197577229941453e-02	-1.2037758424692999e-02	-3.2215622278937525e-02	-6.7764577698176218e-02	-4.0907155831294464e-02	-2.0655005659136610e-02	-1.1835984278503607e-01	-2.5332974902213190e-01	-2.0501980254957888e-01	8.2627245820242432e-04	7.0807588516989135e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0787799593658163e-02	-9.3504153280169269e-02	-1.6028883657175474e-01	-3.3084976550650340e-02	-5.5057164460697123e-04	4.2165416823786595e-03	-5.9383318384640726e-02	-1.7549534330457986e-02	4.0477701679809712e-03	-3.3865152650958521e-03	4.0937747000496530e-02	6.0068640893805154e-02	-4.3299793482447467e-02	-1.9144846319621839e-01	-6.8106495881414000e-02	-1.1711173205122852e-01	-1.3556831552532517e-01	-4.5446056995059825e-02	-1.0101560322084852e-01	-7.0799156157918389e-02	-1.1926678997350953e-02	-3.1905669386236048e-02	-6.7447977538069859e-02	-4.0597529170311328e-02	-2.0444485744788375e-02	-1.1768212222136136e-01	-2.5257469009731748e-01	-2.0440077551076805e-01	1.2525433058192114e-03	7.1025292494978833e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0280004679814087e-02	-9.2676384094872027e-02	-1.5929581074940788e-01	-3.2417951216499256e-02	-5.2596431961381065e-04	4.2935316346080039e-03	-5.8987115845008570e-02	-1.7543974212118580e-02	4.0523972279463867e-03	-3.1911308400473190e-03	4.1160798893278283e-02	6.0116644622966953e-02	-4.2942752705650469e-02	-1.9090410527932186e-01	-6.7614234828157344e-02	-1.1655009143447394e-01	-1.3495659818156952e-01	-4.5153597341115931e-02	-1.0070785850316132e-01	-7.0403307041927696e-02	-1.1817487443529895e-02	-3.1600116361100931e-02	-6.7132620066198731e-02	-4.0291113462354658e-02	-2.0237385642529464e-02	-1.1700815652710374e-01	-2.5181231539956378e-01	-2.0377716504196888e-01	1.6684547655726632e-03	7.1243000181225558e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.9778056161858990e-02	-9.1859132605882701e-02	-1.5831143245589474e-01	-3.1764356315219344e-02	-5.0195249181471857e-04	4.3677147526727800e-03	-5.8595895843783635e-02	-1.7536039374566034e-02	4.0562419663737947e-03	-3.0012571818434758e-03	4.1373236776057504e-02	6.0156305069238553e-02	-4.2590406164373179e-02	-1.9035321540358677e-01	-6.7127818189655311e-02	-1.1599065061224564e-01	-1.3434602350741423e-01	-4.4863578707433988e-02	-1.0039715726216419e-01	-7.0010024258582729e-02	-1.1710149633617663e-02	-3.1298931151289081e-02	-6.6818493433941709e-02	-3.9987902321928774e-02	-2.0033663508015245e-02	-1.1633798232432903e-01	-2.5104274762978585e-01	-2.0314900689759086e-01	2.0740807617043622e-03	7.1460711489918269e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9281889531224605e-02	-9.1052359414469125e-02	-1.5733563681369930e-01	-3.1124058958291106e-02	-4.7852887252807576e-04	4.4391435364271722e-03	-5.8209558234279042e-02	-1.7525798682386236e-02	4.0593278924152265e-03	-2.8167873644266966e-03	4.1575210992187479e-02	6.0187763750504150e-02	-4.2242707420889043e-02	-1.8979591172356342e-01	-6.6647175193119648e-02	-1.1543339830254383e-01	-1.3373661802904488e-01	-4.4576000099134080e-02	-1.0008355847536062e-01	-6.9619301718433863e-02	-1.1604631859374369e-02	-3.1002080851269841e-02	-6.6505586125860300e-02	-3.9687888470443786e-02	-1.9833277388524848e-02	-1.1567163457583510e-01	-2.5026611169446422e-01	-2.0251633951902420e-01	2.4694981506298698e-03	7.1678426338003751e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8791440517248281e-02	-9.0256021436808845e-02	-1.5636835856539955e-01	-3.0496925253346352e-02	-4.5568613823093442e-04	4.5078698713967805e-03	-5.7828004835728600e-02	-1.7513319379792870e-02	4.0616779087269969e-03	-2.6376160037470853e-03	4.1766872152517398e-02	6.0211161742619729e-02	-4.1899609788540897e-02	-1.8923231362594428e-01	-6.6172235482815464e-02	-1.1487832396723952e-01	-1.3312840815863150e-01	-4.4290859615403043e-02	-9.9767121652777638e-02	-6.9231132881280313e-02	-1.1500900839262704e-02	-3.0709531734483406e-02	-6.6193886967934074e-02	-3.9391063746581897e-02	-1.9636185246612696e-02	-1.1500914657575688e-01	-2.4948253460266762e-01	-2.0187920400666984e-01	2.8547866264305929e-03	7.1896144645091820e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.8306645096658042e-02	-8.9470072019819685e-02	-1.5540953210282565e-01	-2.9882820322729271e-02	-4.3341693386191710e-04	4.5739450318814882e-03	-5.7451139420516210e-02	-1.7498667125836816e-02	4.0633143259572804e-03	-2.4636392447279463e-03	4.1948371083275642e-02	6.0226639645456499e-02	-4.1561066351000493e-02	-1.8866254165202917e-01	-6.5702929131782051e-02	-1.1432541778766683e-01	-1.3252142018240620e-01	-4.4008154473881032e-02	-9.9447906798371774e-02	-6.8845510771293250e-02	-1.1398923723293163e-02	-3.0421249285633521e-02	-6.5883385134996933e-02	-3.9097419117452403e-02	-1.9442344983291459e-02	-1.1435054994201042e-01	-2.4869214536251108e-01	-2.0123764408850081e-01	3.2300286255792596e-03	7.2113866333364731e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7827439503057599e-02	-8.8694461057212959e-02	-1.5445909149570136e-01	-2.9281608324518444e-02	-4.1171387611714023e-04	4.6374196839273725e-03	-5.7078867700695549e-02	-1.7481906028990954e-02	4.0642588769384796e-03	-2.2947547481710598e-03	4.2119858773818755e-02	6.0234337549067325e-02	-4.1227029981560040e-02	-1.8808671742001226e-01	-6.5239186653160475e-02	-1.1377467064021321e-01	-1.3191568024885492e-01	-4.3727881035125420e-02	-9.9125974371449960e-02	-6.8462427991946476e-02	-1.1298668097395395e-02	-3.0137198232985923e-02	-6.5574070157383382e-02	-3.8806944690507321e-02	-1.9251714460732174e-02	-1.1369587461057644e-01	-2.4789507487720996e-01	-2.0059170608524901e-01	3.5953092310176331e-03	7.2331591327489084e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7353760236394389e-02	-8.7929135105612150e-02	-1.5351697051977867e-01	-2.8693152475940519e-02	-3.9056955673639229e-04	4.6983438881791316e-03	-5.6711097313795228e-02	-1.7463098681116816e-02	4.0645327305868341e-03	-2.1308616776006184e-03	4.2281486324310155e-02	6.0234395000024310e-02	-4.0897453362442923e-02	-1.8750496354718937e-01	-6.4780939011115909e-02	-1.1322607407193533e-01	-1.3131121435705334e-01	-4.3450034827127011e-02	-9.8801385248155210e-02	-6.8081876740751210e-02	-1.1200101987320183e-02	-2.9857342580635805e-02	-6.5265931926776585e-02	-3.8519629726204735e-02	-1.9064251524461881e-02	-1.1304514883164764e-01	-2.4709145584085432e-01	-1.9994143887230334e-01	3.9507160757024477e-03	7.2549319554531779e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6885544072398884e-02	-8.7174037500619889e-02	-1.5258310268446812e-01	-2.8117315079113615e-02	-3.6997654577360691e-04	4.7567671026295085e-03	-5.6347737807911136e-02	-1.7442306190814452e-02	4.0641565055165698e-03	-1.9718606860551812e-03	4.2433404893397579e-02	6.0226950967966576e-02	-4.0572289004098108e-02	-1.8691740357219333e-01	-6.4328117631365728e-02	-1.1267962027623850e-01	-1.3070804834514937e-01	-4.3174610569854652e-02	-9.8474200683062688e-02	-6.7703848823783233e-02	-1.1103193862081966e-02	-2.9581645640716733e-02	-6.4958960701270232e-02	-3.8235462651394214e-02	-1.8879914025051604e-02	-1.1239839916763208e-01	-2.4628142263403807e-01	-1.9928689383841894e-01	4.2963392457272907e-03	7.2767050943877996e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6422728071979006e-02	-8.6429108472712554e-02	-1.5165742125995579e-01	-2.7553957549042201e-02	-3.4992739485161564e-04	4.8127381852751030e-03	-5.5988700626082834e-02	-1.7419588216155687e-02	4.0631502833671463e-03	-1.8176539028324904e-03	4.2575765645953188e-02	6.0212143812403411e-02	-4.0251489264465416e-02	-1.8632416187734419e-01	-6.3880654411309343e-02	-1.1213530206864060e-01	-1.3010620787901137e-01	-4.2901602199797773e-02	-9.8144482270941344e-02	-6.7328335670003944e-02	-1.1007912636950093e-02	-2.9310070065520798e-02	-6.4653147109644038e-02	-3.7954431073405230e-02	-1.8698659839276544e-02	-1.1175565049301969e-01	-2.4546511121947204e-01	-1.9862812484133940e-01	4.6322711831397918e-03	7.2984785427152978e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5965249590565142e-02	-8.5694285262827671e-02	-1.5073985930382675e-01	-2.7002940443791180e-02	-3.3041464039365663e-04	4.8663053966946247e-03	-5.5633899089959409e-02	-1.7395002996803136e-02	4.0615336218531453e-03	-1.6681449201935931e-03	4.2708719700962391e-02	6.0190111249825276e-02	-3.9935006368176415e-02	-1.8572536361122458e-01	-6.3438481729762047e-02	-1.1159311286266228e-01	-1.2950571844105394e-01	-4.2631002894483933e-02	-9.7812291908719096e-02	-6.6955328345364870e-02	-1.0914227675995763e-02	-2.9042577879495858e-02	-6.4348482154859457e-02	-3.7676521794813712e-02	-1.8520446890735297e-02	-1.1111692599611081e-01	-2.4464265903772950e-01	-1.9796518816043748e-01	4.9586065885659416e-03	7.3202522938146073e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5513046287375989e-02	-8.4969502237530040e-02	-1.4983034968717709e-01	-2.6464123496762557e-02	-3.1143080683174087e-04	4.9175164025582092e-03	-5.5283248382764015e-02	-1.7368607385519225e-02	4.0593255675365463e-03	-1.5232387800265569e-03	4.2832418079594009e-02	6.0160990321147537e-02	-3.9622792425680620e-02	-1.8512113461156401e-01	-6.3001532456297110e-02	-1.1105304664585652e-01	-1.2890660531925077e-01	-4.2362805096945774e-02	-9.7477691757703377e-02	-6.6584817566697319e-02	-1.0822108794207001e-02	-2.8779130511097151e-02	-6.4044957216789503e-02	-3.7401720828858329e-02	-1.8345233169926319e-02	-1.1048224718257994e-01	-2.4381420490321012e-01	-1.9729814244648639e-01	5.2754423237388274e-03	7.3420263412737743e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5066056134616218e-02	-8.4254691003644022e-02	-1.4892882512023500e-01	-2.5937365650968058e-02	-2.9296840978661383e-04	4.9664182760830308e-03	-5.4936665531562491e-02	-1.7340456879069120e-02	4.0565446683259948e-03	-1.3828419604819159e-03	4.2947011653555571e-02	6.0124917359546400e-02	-3.9314799452263509e-02	-1.8451160132852659e-01	-6.2569739960190690e-02	-1.1051509795602076e-01	-1.2830889359635073e-01	-4.2097000540114796e-02	-9.7140744206095503e-02	-6.6216793715375005e-02	-1.0731526259177481e-02	-2.8519688824457455e-02	-6.3742564054188280e-02	-3.7130013415485483e-02	-1.8172976753760138e-02	-1.0985163388087461e-01	-2.4297988890049754e-01	-1.9662704866869377e-01	5.5828773140661082e-03	7.3638006788829236e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4624217426568292e-02	-8.3549780522241518e-02	-1.4803521817746973e-01	-2.5422525095250451e-02	-2.7501995921710206e-04	5.0130575004417484e-03	-5.4594069388843827e-02	-1.7310605648519422e-02	4.0532089857089259e-03	-1.2468623625741843e-03	4.3052651093762918e-02	6.0082027958711516e-02	-3.9010979386943881e-02	-1.8389689074849760e-01	-6.2143038118982287e-02	-1.0997926185759857e-01	-1.2771260813930546e-01	-4.1833580271114980e-02	-9.6801511831846501e-02	-6.5851246850756079e-02	-1.0642450792382326e-02	-2.8264213150853350e-02	-6.3441294805913040e-02	-3.6861384037991468e-02	-1.8003635824508861e-02	-1.0922510424942336e-01	-2.4213985228118395e-01	-1.9595197005908774e-01	5.8810124513102354e-03	7.3855753006274476e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4187468788586902e-02	-8.2854697221856732e-02	-1.4714946132221815e-01	-2.4919459302313374e-02	-2.5757796253434313e-04	5.0574799711393037e-03	-5.4255380613433123e-02	-1.7279106568939863e-02	4.0493361067181488e-03	-1.1152092967649091e-03	4.3149486819408216e-02	6.0032456941563062e-02	-3.8711284111220441e-02	-1.8327713031844772e-01	-6.1721361326643562e-02	-1.0944553391831563e-01	-1.2711777358891693e-01	-4.1572534675439539e-02	-9.6460057365888016e-02	-6.5488166723390667e-02	-1.0554853570048746e-02	-2.8012663319938274e-02	-6.3141141991414823e-02	-3.6595816440232506e-02	-1.7837168688180381e-02	-1.0860267478562327e-01	-2.4129423736131073e-01	-1.9527297205442232e-01	6.1699504965143448e-03	7.4073502006814698e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3755749185975610e-02	-8.2169365110865047e-02	-1.4627148693080380e-01	-2.4428025068510727e-02	-2.4063492768045487e-04	5.0997309983639586e-03	-5.3920521650740239e-02	-1.7246011248509961e-02	4.0449431556377558e-03	-9.8779346951945765e-04	4.3237668947475827e-02	5.9976338329464494e-02	-3.8415665467656811e-02	-1.8265244787095955e-01	-6.1304644501361520e-02	-1.0891391018605510e-01	-1.2652441434972259e-01	-4.1313853500981580e-02	-9.6116443655786740e-02	-6.5127542787997900e-02	-1.0468706223633306e-02	-2.7764998690714800e-02	-6.2842098510507732e-02	-3.6333293644378269e-02	-1.7673533792311305e-02	-1.0798436033658698e-01	-2.4044318741952403e-01	-1.9459012223568911e-01	6.4497959832588376e-03	7.4291253734015488e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3328997932727754e-02	-8.1493705888881898e-02	-1.4540122731616154e-01	-2.3948078555266969e-02	-2.2418336616606278e-04	5.1398553093248709e-03	-5.3589416712369206e-02	-1.7211370057040695e-02	4.0400468054526181e-03	-8.6452696984937324e-04	4.3317347242763260e-02	5.9913805311970020e-02	-3.8124075278277360e-02	-1.8202297155000757e-01	-6.0892823092941702e-02	-1.0838438716600630e-01	-1.2593255458011751e-01	-4.1057525881903305e-02	-9.5770733629849350e-02	-6.4769364216209380e-02	-1.0383980839915135e-02	-2.7521178182222644e-02	-6.2544157642437981e-02	-3.6073797969173295e-02	-1.7512689743176893e-02	-1.0737017411160628e-01	-2.3958684659605822e-01	-1.9390349026540166e-01	6.7206551213548965e-03	7.4509008133205352e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2907154700139564e-02	-8.0827639057108436e-02	-1.4453861475097460e-01	-2.3479475332047226e-02	-2.0821579606572672e-04	5.1778970505839007e-03	-5.3261991755105445e-02	-1.7175232153910890e-02	4.0346632890441228e-03	-7.4532325584021261e-04	4.3388671068472433e-02	5.9844990217136081e-02	-3.7836465362757907e-02	-1.8138882973755696e-01	-6.0485833089827891e-02	-1.0785696179810227e-01	-1.2534221818272998e-01	-4.0803540362321117e-02	-9.5422990261721644e-02	-6.4413619909072406e-02	-1.0300649960717825e-02	-2.7281160303917171e-02	-6.2247313044269462e-02	-3.5817311048675665e-02	-1.7354595322410089e-02	-1.0676012769629782e-01	-2.3872535979265674e-01	-1.9321314782276638e-01	6.9826357010731302e-03	7.4726765151417549e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2490159525264946e-02	-8.0171082027538615e-02	-1.4368358149030530e-01	-2.3022070420765418e-02	-1.9272474496797405e-04	5.2138997903900357e-03	-5.2938174459293628e-02	-1.7137645515429595e-02	4.0288084101384103e-03	-6.3009714116737210e-04	4.3451789337413810e-02	5.9770024482435069e-02	-3.7552787556394178e-02	-1.8075015098106070e-01	-6.0083611025749870e-02	-1.0733163143476594e-01	-1.2475342879505580e-01	-4.0551884919787166e-02	-9.5073276535514784e-02	-6.4060298509315314e-02	-1.0218686582270447e-02	-2.7044903185712531e-02	-6.1951558748602198e-02	-3.5563813851445143e-02	-1.7199209503029229e-02	-1.0615423106839005e-01	-2.3785887257352967e-01	-1.9251916853688691e-01	7.2358469979996540e-03	7.4944524737332987e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2077952819213342e-02	-7.9523950230913951e-02	-1.4283605979374434e-01	-2.2575718341544815e-02	-1.7770275287780425e-04	5.2479065210267991e-03	-5.2617894206637296e-02	-1.7098656961628361e-02	4.0224975540076825e-03	-5.1876478160493269e-04	4.3506850463883230e-02	5.9689038626293732e-02	-3.7272993727829447e-02	-1.8010706392193312e-01	-5.9686093985991638e-02	-1.0680839381898781e-01	-1.2416620978035983e-01	-4.0302546988548710e-02	-9.4721655411486319e-02	-6.3709388413369039e-02	-1.0138064154218737e-02	-2.6812364607670589e-02	-6.1656889160645149e-02	-3.5313286700144823e-02	-1.7046491464871479e-02	-1.0555249261510607e-01	-2.3698753106744774e-01	-1.9182162791813101e-01	7.4803996786109933e-03	7.5162286841226011e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1670475375278984e-02	-7.8886157223374526e-02	-1.4199598194706281e-01	-2.2140273159701674e-02	-1.6314237506827889e-04	5.2799596611758032e-03	-5.2301082057436159e-02	-1.7058312182490251e-02	4.0157456979330163e-03	-4.1124366152851756e-04	4.3554002316260117e-02	5.9602162220296510e-02	-3.6997035796522755e-02	-1.7945969722505814e-01	-5.9293219613297851e-02	-1.0628724706274378e-01	-1.2358058421884899e-01	-4.0055513482567154e-02	-9.4368189792312943e-02	-6.3360877783149985e-02	-1.0058756578298600e-02	-2.6583502029307982e-02	-6.1363299054668280e-02	-3.5065709291522501e-02	-1.6896400609432490e-02	-1.0495491915208806e-01	-2.3611148187106937e-01	-1.9112060328781821e-01	7.7164057066612659e-03	7.5380051414911184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1267668376891606e-02	-7.8257614791693797e-02	-1.4116328028337002e-01	-2.1715588533873200e-02	-1.4903618488081334e-04	5.3101010583095172e-03	-5.1987670727289541e-02	-1.7016655763623562e-02	4.0085674214268103e-03	-3.0745258041518152e-04	4.3593392170372842e-02	5.9509523862065879e-02	-3.6724865749944678e-02	-1.7880817950940650e-01	-5.8904926113406128e-02	-1.0576818962578112e-01	-1.2299657489912989e-01	-3.9810770818279780e-02	-9.4012942489980322e-02	-6.3014754557593894e-02	-9.9807382066839992e-03	-2.6358272618506352e-02	-6.1070783569849116e-02	-3.4821060716743631e-02	-1.6748896574110092e-02	-1.0436151594381823e-01	-2.3523087195358827e-01	-1.9041617370635044e-01	7.9439782504645787e-03	7.5597818411693041e+00
