# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2904889315715736e-02	-3.8787665192439348e-02	-7.9759337575728606e-01	-9.9134829180519649e-02	7.6210038948950870e-02	1.2610801529700771e-01	1.3720575327788234e-01	-3.9487193701464324e-03	1.3146390730373013e-02	-1.3405966062809907e-01	-1.2732820549856003e-01	-1.4452819303087139e-02	2.1127818685743670e-02	-2.6782378932589879e-01	1.3053522994164292e-03	5.5483060853411641e-02	-6.9975381819528939e-03	-4.1795965686713110e-01	-1.5347044152221087e-01	8.2433348164207901e-02	-1.5307324766085675e-01	5.2417524331446277e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2323112032841520e-02	-3.8419277748232242e-02	-7.9503055915742216e-01	-9.8296219589660241e-02	7.6157100671476477e-02	1.2647172402475965e-01	1.3663236513795526e-01	-3.4372299285476719e-03	1.3411070546155311e-02	-1.3370180461583217e-01	-1.2675525198218773e-01	-1.4285464992023643e-02	2.1152115150884845e-02	-2.6708924316602417e-01	1.3237351981110921e-03	5.5319387369500317e-02	-6.4633123020438931e-03	-4.1706547886999729e-01	-1.5300756641135072e-01	8.2740023353278014e-02	-1.5223708600353314e-01	5.2563950323163926e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1761299932020209e-02	-3.8060975133051088e-02	-7.9243204799014932e-01	-9.7472977992288545e-02	7.6093903215080125e-02	1.2680143659986134e-01	1.3605742200628229e-01	-2.9457145771465045e-03	1.3663335831839462e-02	-1.3333596502868383e-01	-1.2618081325873023e-01	-1.4121970809156026e-02	2.1171990961214505e-02	-2.6633791318100564e-01	1.3412052245756090e-03	5.5152584093571003e-02	-5.9461342402152336e-03	-4.1613821695176589e-01	-1.5253756259620396e-01	8.3023296785867756e-02	-1.5140481358230651e-01	5.2710342518898159e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1219067447324939e-02	-3.7712429162202132e-02	-7.8979852346530721e-01	-9.6664932902398096e-02	7.6020555309593771e-02	1.2709752873865979e-01	1.3548102620044319e-01	-2.4738256912359242e-03	1.3903351620369668e-02	-1.3296222048622386e-01	-1.2560511294579338e-01	-1.3962302061958838e-02	2.1187505149110438e-02	-2.6557008352992667e-01	1.3577737893442192e-03	5.4982714906527182e-02	-5.4459825902526725e-03	-4.1517817220898268e-01	-1.5206048893301147e-01	8.3283297079669791e-02	-1.5057663027495635e-01	5.2856701092689935e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0696031912970328e-02	-3.7373319285040181e-02	-7.8713067841638329e-01	-9.5871911608070473e-02	7.5937170640288917e-02	1.2736038921241238e-01	1.3490327862047044e-01	-2.0212160288489360e-03	1.4131286300543914e-02	-1.3258065390089838e-01	-1.2502836848513205e-01	-1.3806422711341410e-02	2.1198717844828175e-02	-2.6478604419685581e-01	1.3734525151593300e-03	5.4809844147594600e-02	-4.9628222550654015e-03	-4.1418566654894767e-01	-1.5157641000848554e-01	8.3520168991693844e-02	-1.4975272624066749e-01	5.3003026220742688e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0191813693252073e-02	-3.7043332728638627e-02	-7.8442921675026833e-01	-9.5093740122926845e-02	7.5843867702639831e-02	1.2759041943901944e-01	1.3432427872889921e-01	-1.5875389057142886e-03	1.4347311403187594e-02	-1.3219135247925526e-01	-1.2445079097266004e-01	-1.3654295412673385e-02	2.1205690243609406e-02	-2.6398609068703455e-01	1.3882532306513436e-03	5.4634036580180269e-02	-4.4966046637039507e-03	-4.1316104228247391e-01	-1.5108539606186702e-01	8.3734073039862522e-02	-1.4893328185552671e-01	5.3149318081306500e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9706036306719407e-02	-3.6722164624236851e-02	-7.8169485288250984e-01	-9.4330243146079643e-02	7.5740769651391759e-02	1.2778803305838279e-01	1.3374412453280782e-01	-1.1724483663994696e-03	1.4551601389341234e-02	-1.3179440771253850e-01	-1.2387258500638609e-01	-1.3505881558209405e-02	2.1208484570799574e-02	-2.6317052372000960e-01	1.4021879636205916e-03	5.4455357356962379e-02	-4.0472680095436009e-03	-4.1210466168122201e-01	-1.5058752289565303e-01	8.3925185104018418e-02	-1.4811846767092970e-01	5.3295576854564217e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9238326544512848e-02	-3.6409518116114141e-02	-7.7892831115924288e-01	-9.3581244030883637e-02	7.5628004144224451e-02	1.2795365549230947e-01	1.3316291256777213e-01	-7.7559935151832787e-04	1.4744333440697302e-02	-1.3138991535636946e-01	-1.2329394855262205e-01	-1.3361141320838982e-02	2.1207164045011273e-02	-2.6233964892026218e-01	1.4152689339341858e-03	5.4273871984267301e-02	-3.6147375088151756e-03	-4.1101690650091621e-01	-1.5008287177530644e-01	8.4093696007521229e-02	-1.4730844439460319e-01	5.3441802722523137e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8788314582891055e-02	-3.6105104452924877e-02	-7.7613032526701631e-01	-9.2846564762518569e-02	7.5505703180341027e-02	1.2808772349002054e-01	1.3258073788369004e-01	-3.9664786087168251e-04	1.4925687252515051e-02	-1.3097797539956130e-01	-1.2271507283042021e-01	-1.3220033699069029e-02	2.1201792839416634e-02	-2.6149377650590439e-01	1.4275085460492497e-03	5.4089646285806210e-02	-3.1989256786026606e-03	-4.0989817747193613e-01	-1.4957152931830658e-01	8.4239811080680821e-02	-1.4650336289384741e-01	5.3587995868907017e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8355634089845349e-02	-3.5808643061232735e-02	-7.7330163763181115e-01	-9.2126025944594653e-02	7.5374002934295983e-02	1.2819068466025885e-01	1.3199769403239492e-01	-3.5251112444321722e-05	1.5095844829218252e-02	-1.3055869202190154e-01	-1.2213614221449487e-01	-1.3082516563166840e-02	2.1192436041212771e-02	-2.6063322097598018e-01	1.4389193811802678e-03	5.3902746365819432e-02	-2.7997326333805031e-03	-4.0874889375878293e-01	-1.4905358737291385e-01	8.4363749707272520e-02	-1.4570336422054470e-01	5.3734156479054818e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7939922325865221e-02	-3.5519861601418061e-02	-7.7044299880849254e-01	-9.1419446794748505e-02	7.5233043585437059e-02	1.2826299699111635e-01	1.3141387305702421e-01	3.0893230285986971e-04	1.5254990282891486e-02	-1.3013217354103318e-01	-1.2155733415643875e-01	-1.2948546702356208e-02	2.1179159609362473e-02	-2.5975830079694201e-01	1.4495141891257234e-03	5.3713238571718891e-02	-2.4170463991044014e-03	-4.0756949239009721e-01	-1.4852914288708244e-01	8.4465744855450151e-02	-1.4490857965739032e-01	5.3880284739818460e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7540820238838351e-02	-3.5238496005907248e-02	-7.6755516686204206e-01	-9.0726645149304633e-02	7.5082969143287437e-02	1.2830512835865845e-01	1.3082936548303892e-01	6.3624227081902017e-04	1.5403309634855785e-02	-1.2969853234840428e-01	-1.2097881912428554e-01	-1.2818079872998402e-02	2.1162030330674750e-02	-2.5886933808882268e-01	1.4593058797751578e-03	5.3521189456272177e-02	-2.0507432438496868e-03	-4.0636042766092395e-01	-1.4799829776797277e-01	8.4546042594340148e-02	-1.4411913078473967e-01	5.4026380839468100e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7157972553079416e-02	-3.4964290499958889e-02	-7.6463890674183577e-01	-9.0047437476876421e-02	7.4923927269272356e-02	1.2831755602549960e-01	1.3024426031087372e-01	9.4701700790222410e-04	1.5540990620521214e-02	-1.2925788483452472e-01	-1.2040076056015678e-01	-1.2691070847642634e-02	2.1141115774337270e-02	-2.5796665831165361e-01	1.4683075143114544e-03	5.3326665739427861e-02	-1.7006880239276427e-03	-4.0512217050903115e-01	-1.4746115873253396e-01	8.4604901597686924e-02	-1.4333512956739861e-01	5.4172444967596753e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6791027852569407e-02	-3.4696997605183300e-02	-7.6169498965035898e-01	-8.9381638900884242e-02	7.4756069095149702e-02	1.2830076613047370e-01	1.2965864501012778e-01	1.2415929197726013e-03	1.5668222497678606e-02	-1.2881035130362700e-01	-1.1982331485581853e-01	-1.2567473464862288e-02	2.1116484244985294e-02	-2.5705058995266200e-01	1.4765322961367224e-03	5.3129734269826749e-02	-1.3667345443944773e-03	-4.0385520786714957e-01	-1.4691783714968612e-01	8.4642592635856412e-02	-1.4255667846062545e-01	5.4318477315029998e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6439638658413771e-02	-3.4436378126176601e-02	-7.5872419240762856e-01	-8.8729063230745198e-02	7.4579549038548035e-02	1.2825525317057468e-01	1.2907260551523761e-01	1.5203044643105118e-03	1.5785195858397695e-02	-1.2835605587808993e-01	-1.1924663134574312e-01	-1.2447240679776501e-02	2.1088204734429166e-02	-2.5612146421474152e-01	1.4839935615354035e-03	5.2930461986095544e-02	-1.0487259328334647e-03	-4.0256004199304313e-01	-1.4636844887461448e-01	8.4659398057576871e-02	-1.4178387053455391e-01	5.4464478073736684e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6103461500600408e-02	-3.4182201120460845e-02	-7.5572729681268713e-01	-8.8089523001703571e-02	7.4394524616005347e-02	1.2818151947634662e-01	1.2848622622257191e-01	1.7834840192425992e-03	1.5892102444682452e-02	-1.2789512639274628e-01	-1.1867085231747496e-01	-1.2330324615158258e-02	2.1056346872136842e-02	-2.5517961470672501e-01	1.4907047701077656e-03	5.2728915877983853e-02	-7.4649502526725358e-04	-4.0123718977939454e-01	-1.4581311407575057e-01	8.4655611262756184e-02	-1.4101678961618724e-01	5.4610447436744591e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.5782156984134248e-02	-3.3934243852444618e-02	-7.5270508900345579e-01	-8.7462829522843358e-02	7.4201156253909342e-02	1.2808007468188723e-01	1.2789958998888887e-01	2.0314617543832703e-03	1.5989134968024225e-02	-1.2742769427967379e-01	-1.1809611303856557e-01	-1.2216676613025836e-02	2.1020980874602531e-02	-2.5422537713593368e-01	1.4966794949875088e-03	5.2525162947428157e-02	-4.5986476305025659e-04	-3.9988718204546791e-01	-1.4525195705499214e-01	8.4631536167723884e-02	-1.4025551044810056e-01	5.4756385598057076e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5475389849592628e-02	-3.3692291731568257e-02	-7.4965835881630638e-01	-8.6848792933251137e-02	7.3999607097749401e-02	1.2795143519070146e-01	1.2731277813108699e-01	2.2645655085471394e-03	1.6076486932988205e-02	-1.2695389444359648e-01	-1.1752254179990694e-01	-1.2106247286617642e-02	2.0982177493717138e-02	-2.5325908900349614e-01	1.5019314128770773e-03	5.2319270169609862e-02	-1.8864859955228285e-04	-3.9851056281265146e-01	-1.4468510606176974e-01	8.4587486664253655e-02	-1.3950009886290046e-01	5.4902292752572501e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5182829028235513e-02	-3.3456138235425287e-02	-7.4658789914658097e-01	-8.6247222265840237e-02	7.3790042820079893e-02	1.2779612363851939e-01	1.2672587042719510e-01	2.4831206711410933e-03	1.6154352464947938e-02	-1.2647386512852965e-01	-1.1695025997464080e-01	-1.1998986572652210e-02	2.0940007964265192e-02	-2.5228108930288279e-01	1.5064742939198583e-03	5.2111304454091317e-02	6.7349084515791929e-05	-3.9710788856585505e-01	-1.4411269310154082e-01	8.4523786073671420e-02	-1.3875061197250049e-01	5.5048169096007156e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4904147691777581e-02	-3.3225584818396256e-02	-7.4349450531137096e-01	-8.5657925518556541e-02	7.3572631427614457e-02	1.2761466835431010e-01	1.2613894511854096e-01	2.6874500684549397e-03	1.6222926142075982e-02	-1.2598774777606728e-01	-1.1637938209210504e-01	-1.1894843783766276e-02	2.0894543950682066e-02	-2.5129171822211982e-01	1.5103219914397795e-03	5.1901332606099283e-02	3.0833255834953558e-04	-3.9567972750289210e-01	-1.4353485373933342e-01	8.4440766597383018e-02	-1.3800709837121555e-01	5.5194014824819364e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4639023296891127e-02	-3.3000440806363322e-02	-7.4037897441578371e-01	-8.5080709732610893e-02	7.3347543067841067e-02	1.2740760282060920e-01	1.2555207891303952e-01	2.8778738546653545e-03	1.6282402831700460e-02	-1.2549568687580742e-01	-1.1581001592621913e-01	-1.1793767661033220e-02	2.0845857493197159e-02	-2.5029131685009204e-01	1.5134884315699303e-03	5.1689421288030966e-02	5.3451431201335215e-04	-3.9422665877384871e-01	-1.4295172689895075e-01	8.4338768765093275e-02	-1.3726959835166730e-01	5.5339830136137360e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4387137624578605e-02	-3.2780523278335263e-02	-7.3724210472391349e-01	-8.4515381077234372e-02	7.3114949835568016e-02	1.2717546513433017e-01	1.2496534698953485e-01	3.0547094075392975e-03	1.6332977531104853e-02	-1.2499782980856235e-01	-1.1524226259746684e-01	-1.1695706426456603e-02	2.0794020953498700e-02	-2.4928022688736601e-01	1.5159876027995675e-03	5.1475636981257428e-02	7.4611462231781130e-04	-3.9274927171254254e-01	-1.4236345465844202e-01	8.4218140881987202e-02	-1.3653814413247908e-01	5.5485615227687939e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4148176814589668e-02	-3.2565656935589986e-02	-7.3408469503569374e-01	-8.3961744940661151e-02	7.2875025579797942e-02	1.2691879746916007e-01	1.2437882300316690e-01	3.2182712288561922e-03	1.6374845212859878e-02	-1.2449432668277176e-01	-1.1467621668784948e-01	-1.1600607835345113e-02	2.0739106960053284e-02	-2.4825879036191525e-01	1.5178335454649017e-03	5.1260045948291894e-02	9.4336111475073960e-04	-3.9124816506208521e-01	-1.4177018204248232e-01	8.4079238476101881e-02	-1.3581276009669360e-01	5.5631370297728875e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3921831394945690e-02	-3.2355673959221315e-02	-7.3090754407076708e-01	-8.3419606026716470e-02	7.2627945711317088e-02	1.2663814554064853e-01	1.2379257909167711e-01	3.3688708494933220e-03	1.6408200674742985e-02	-1.2398533016490630e-01	-1.1411196636790086e-01	-1.1508419228465195e-02	2.0681188353214267e-02	-2.4722734935010335e-01	1.5190403412102891e-03	5.1042714195400310e-02	1.1264883226066134e-03	-3.8972394619655348e-01	-1.4117205681224443e-01	8.3922423747088915e-02	-1.3509346303990863e-01	5.5777095544982833e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3707796306767325e-02	-3.2150413856760797e-02	-7.2771144986049208e-01	-8.2888768456683581e-02	7.2373887011378993e-02	1.2633405807503739e-01	1.2320668588262147e-01	3.5068167392113773e-03	1.6433238394323681e-02	-1.2347099530431352e-01	-1.1354959353507676e-01	-1.1419087583875512e-02	2.0620338130250240e-02	-2.4618624570331699e-01	1.5196221024434472e-03	5.0823707435714585e-02	1.2957372444446173e-03	-3.8817723034076562e-01	-1.4056922925340645e-01	8.3748065017532430e-02	-1.3438026242703496e-01	5.5922791168573127e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3505770924519517e-02	-3.1949723298830654e-02	-7.2449720914910809e-01	-8.2369035875807253e-02	7.2113027441856534e-02	1.2600708628289292e-01	1.2262121250143661e-01	3.6324142210557298e-03	1.6450152388246812e-02	-1.2295147935330503e-01	-1.1298917396254143e-01	-1.1332559568349675e-02	2.0556629390431125e-02	-2.4513582078053653e-01	1.5195929618127418e-03	5.0603091052920039e-02	1.4513549009565808e-03	-3.8660863979009541e-01	-1.3996185196286165e-01	8.3556536187933614e-02	-1.3367316065667093e-01	5.6068457367962097e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3315459071849459e-02	-3.1753455946504340e-02	-7.2126561680511603e-01	-8.1860211564080979e-02	7.1845545957228155e-02	1.2565778333850161e-01	1.2203622658029925e-01	3.7459653903786482e-03	1.6459136076258991e-02	-1.2242694158296456e-01	-1.1243077745765721e-01	-1.1248781588296305e-02	2.0490135280292320e-02	-2.4407641518717713e-01	1.5189670617315712e-03	5.0380930065578540e-02	1.5935938923285166e-03	-3.8501880313220493e-01	-1.3935007963475210e-01	8.3348216196452982e-02	-1.3297215333202339e-01	5.6214094342892063e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3136569033170967e-02	-3.1561472270426126e-02	-7.1801746524379428e-01	-8.1362098550630299e-02	7.1571622318736081e-02	1.2528670386601495e-01	1.2145179426775289e-01	3.8477690384370717e-03	1.6460382150015392e-02	-1.2189754309552997e-01	-1.1187446802910267e-01	-1.1167699840080236e-02	2.0420928939220259e-02	-2.4300836852049165e-01	1.5177585439713494e-03	5.0157289092149018e-02	1.7227119571111699e-03	-3.8340835447254779e-01	-1.3873406884638328e-01	8.3123488484437638e-02	-1.3227722953737583e-01	5.6359702293326039e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2968813561122885e-02	-3.1373639362312321e-02	-7.1475354386175538e-01	-8.0874499731333233e-02	7.1291436911060116e-02	1.2489440343324378e-01	1.2086798023903017e-01	3.9381205805039191e-03	1.6454082446677957e-02	-1.2136344663382272e-01	-1.1132030406198033e-01	-1.1089260359667334e-02	2.0349083445466928e-02	-2.4193201912178008e-01	1.5159815393499074e-03	4.9932232316764268e-02	1.8389715336231986e-03	-3.8177793266539728e-01	-1.3811397784458998e-01	8.2882740468705224e-02	-1.3158837211907790e-01	5.6505281419393745e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.2811909880130711e-02	-3.1189830739944989e-02	-7.1147463848444092e-01	-8.0397217989008632e-02	7.1005170561833808e-02	1.2448143805398153e-01	1.2028484770705164e-01	4.0173119884680791e-03	1.6440427827323890e-02	-1.2082481638855290e-01	-1.1076833849978293e-01	-1.1013409071501851e-02	2.0274671762731563e-02	-2.4084770383566764e-01	1.5136501575383008e-03	4.9705823455819163e-02	1.9426393248309494e-03	-3.8012818055213760e-01	-1.3748996633310315e-01	8.2626363021548133e-02	-1.3090555797007508e-01	5.6650831921336273e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.2665579686161924e-02	-3.1009926146310551e-02	-7.0818153082731383e-01	-7.9930056315745610e-02	7.0713004364290954e-02	1.2404836369968551e-01	1.1970245843404112e-01	4.0856317278513262e-03	1.6419608060169091e-02	-1.2028181780404598e-01	-1.1021861903254394e-01	-1.0940091836540477e-02	2.0197766687416081e-02	-2.3975575777667010e-01	1.5107784770051009e-03	4.9478125725424316e-02	2.0339858676386678e-03	-3.7845974420843437e-01	-1.3686219526143484e-01	8.2354749959313703e-02	-1.3022875831702166e-01	5.6796353999454494e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.2529549142882606e-02	-3.0833811343836597e-02	-7.0487499797149855e-01	-7.9472817936816417e-02	7.0415119503351803e-02	1.2359573582128053e-01	1.1912087274372822e-01	4.1433646991863270e-03	1.6391811708595928e-02	-1.1973461738308618e-01	-1.0967118829020561e-01	-1.0869254499367311e-02	2.0118440796671602e-02	-2.3865651410323047e-01	1.5073805351227495e-03	4.9249201809769515e-02	2.1132851074596943e-03	-3.7677327220184931e-01	-1.3623082661579455e-01	8.2068297540404303e-02	-1.2955793900903348e-01	5.6941847854059411e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.2403548874380747e-02	-3.0661377904616018e-02	-7.0155581185455840e-01	-7.9025306435609455e-02	7.0111697085410110e-02	1.2312410888183016e-01	1.1854014953408659e-01	4.1907921837002950e-03	1.6357226023986718e-02	-1.1918338249157016e-01	-1.0912608404029152e-01	-1.0800842934313899e-02	2.0036766397347194e-02	-2.3755030379942707e-01	1.5034703184534258e-03	4.9019113830451079e-02	2.1808139789130151e-03	-3.7506941486139772e-01	-1.3559602321252234e-01	8.1767403973470876e-02	-1.2889306080717836e-01	5.7087313685422316e+00
