# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3259198362645481e-02	-1.2802753768409195e-01	-1.9149940644800445e-01	-3.1797290169583214e-02	-1.3267730085988010e-03	-4.6303787127739138e-03	-7.5217369058786065e-02	-1.2261210336385194e-02	-2.0219900213785335e-03	-2.8282480210156904e-02	3.3888372525595414e-02	5.1368872013663629e-02	-4.0936496130047829e-02	-1.8042535105740432e-01	-6.7647439603873344e-02	-1.1359146918405087e-01	-1.2600332163212194e-01	-3.7670256750346617e-02	-7.8799527555625581e-02	-5.4662450141248327e-02	-1.8020983890248560e-02	-2.7899926181452147e-02	-5.7020998555880296e-02	-3.1114234093504327e-02	-1.8596845023033833e-02	-1.0098520494934882e-01	-2.4006536848940480e-01	-2.0500467866782274e-01	-3.4013443984648587e-05	7.0273778069421375e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2764320639410879e-02	-1.2710932757165308e-01	-1.9040951256358846e-01	-3.1186470932133756e-02	-1.3061612025857714e-03	-4.5227394925583383e-03	-7.4783404327528682e-02	-1.2259576900764143e-02	-1.9882572100775250e-03	-2.7991513080323022e-02	3.4110723546755845e-02	5.1425663134052765e-02	-4.0619056213421531e-02	-1.7987946966044865e-01	-6.7190286038954716e-02	-1.1304112792173475e-01	-1.2542434542865619e-01	-3.7434230815001114e-02	-7.8505370821996337e-02	-5.4352316472609324e-02	-1.7900196175897481e-02	-2.7660591004968944e-02	-5.6751600036217251e-02	-3.0856597142862475e-02	-1.8433914329023093e-02	-1.0035976303808314e-01	-2.3927568505194463e-01	-2.0435481424495422e-01	2.9513346224386053e-04	7.0483869820647769e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2274826397549785e-02	-1.2620075183516108e-01	-1.8932762397628083e-01	-3.0588505032613737e-02	-1.2859938350893287e-03	-4.4178183878940888e-03	-7.4353601089546112e-02	-1.2256169404239528e-02	-1.9553934367863434e-03	-2.7705899460654947e-02	3.4322623864902625e-02	5.1474448503517622e-02	-4.0305718242623509e-02	-1.7932778338816388e-01	-6.6738227354760621e-02	-1.1249292322679695e-01	-1.2484660190764481e-01	-3.7200221049210891e-02	-7.8210064638047916e-02	-5.4044380683839724e-02	-1.7780840516555076e-02	-2.7424605824551331e-02	-5.6483336156879164e-02	-3.0602210857929368e-02	-1.8273491222757482e-02	-9.9738948673231256e-02	-2.3848003084737951e-01	-2.0370018848870139e-01	6.1558559567724991e-04	7.0693991463854102e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1790657193792212e-02	-1.2530178305892981e-01	-1.8825368897009251e-01	-3.0003257002533500e-02	-1.2662639957775220e-03	-4.3155663295956267e-03	-7.3927877661592520e-02	-1.2251038123323262e-02	-1.9233775309700797e-03	-2.7425545447296088e-02	3.4524232379941892e-02	5.1515367824674377e-02	-3.9996438602077515e-02	-1.7877040897576196e-01	-6.6291201722016246e-02	-1.1194685262559877e-01	-1.2427011868619632e-01	-3.6968221784514019e-02	-7.7913651717265858e-02	-5.3738633180766208e-02	-1.7662894054978288e-02	-2.7191939395212389e-02	-5.6216192836355518e-02	-3.0351057772444255e-02	-1.8115541616725881e-02	-9.9122782411153035e-02	-2.3767853894565522e-01	-2.0304086034034322e-01	9.2742469534955478e-04	7.0904142627781033e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1311754803948330e-02	-1.2441239035389347e-01	-1.8718765561194600e-01	-2.9430590262130386e-02	-1.2469648336427999e-03	-4.2159348408651737e-03	-7.3506154295661083e-02	-1.2244232196798484e-02	-1.8921888412391874e-03	-2.7150358434305136e-02	3.4715707977483641e-02	5.1548560331004793e-02	-3.9691173571891801e-02	-1.7820746411650651e-01	-6.5849147728489002e-02	-1.1140291401243128e-01	-1.2369492308546434e-01	-3.6738226765168136e-02	-7.7616174717113948e-02	-5.3435064082859932e-02	-1.7546334238747824e-02	-2.6962560069095927e-02	-5.5950156488242656e-02	-3.0103119668252326e-02	-1.7960031517199507e-02	-9.8511282751437002e-02	-2.3687134364190326e-01	-2.0237689127836275e-01	1.2307344810399880e-03	7.1114322948563604e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0838061232098959e-02	-1.2353253946714395e-01	-1.8612947176997419e-01	-2.8870367158138205e-02	-1.2280895567227446e-03	-4.1188760347880340e-03	-7.3088353160440656e-02	-1.2235799648723580e-02	-1.8618072225664566e-03	-2.6880247105258593e-02	3.4897209472505360e-02	5.1574164747474928e-02	-3.9389879343910576e-02	-1.7763906738603055e-01	-6.5412004389567971e-02	-1.1086110563088995e-01	-1.2312104212104531e-01	-3.6510229167660974e-02	-7.7317676218038131e-02	-5.3133663235423845e-02	-1.7431138823430319e-02	-2.6736435818664635e-02	-5.5685214023015246e-02	-2.9858377591894501e-02	-1.7806927038880978e-02	-9.7904466149747515e-02	-2.3605858035933364e-01	-2.0170834526474538e-01	1.5256005674696852e-03	7.1324532069556472e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0369518719745117e-02	-1.2266219289156224e-01	-1.8507908513146337e-01	-2.8322449003602569e-02	-1.2096314318760469e-03	-4.0243426118643415e-03	-7.2674398321838585e-02	-1.2225787411087040e-02	-1.8322130237914309e-03	-2.6615121424651111e-02	3.5068895553373940e-02	5.1592319251642690e-02	-3.9092512037711788e-02	-1.7706533816677356e-01	-6.4979711158356518e-02	-1.1032142605544844e-01	-1.2254850249370036e-01	-3.6284221620130126e-02	-7.7018198702840462e-02	-5.2834420221579734e-02	-1.7317285875354003e-02	-2.6513534259721163e-02	-5.5421352848950042e-02	-2.9616811871767654e-02	-1.7656194419088105e-02	-9.7302347032786826e-02	-2.3524038555264837e-01	-2.0103528868844039e-01	1.8121103785535364e-03	7.1534769641163480e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9906069754911412e-02	-1.2180130997540084e-01	-1.8403644322044746e-01	-2.7786696119636214e-02	-1.1915837846074506e-03	-3.9322878575652181e-03	-7.2264215722594602e-02	-1.2214241346112722e-02	-1.8033870754083259e-03	-2.6354892629102282e-02	3.5230924726296194e-02	5.1603161435304190e-02	-3.8799027716528073e-02	-1.7648639657263210e-01	-6.4552207935283754e-02	-1.0978387417324836e-01	-1.2197733058040168e-01	-3.6060196221677249e-02	-7.6717784536436434e-02	-5.2537324374052043e-02	-1.7204753774004659e-02	-2.6293822674241671e-02	-5.5158560872222158e-02	-2.9378402135822903e-02	-1.7507800031465116e-02	-9.6704937815328657e-02	-2.3441689661208231e-01	-2.0035779030611958e-01	2.0903530617970650e-03	7.1745035320671775e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9447657081199099e-02	-1.2094984703170042e-01	-1.8300149341496111e-01	-2.7262967879037987e-02	-1.1739399989395252e-03	-3.8426656399060859e-03	-7.1857733161008783e-02	-1.2201206268212852e-02	-1.7753106776326958e-03	-2.6099473218374962e-02	3.5383455260252994e-02	5.1606828266715150e-02	-3.8509382403073451e-02	-1.7590236337391879e-01	-6.4129435077241337e-02	-1.0924844916612858e-01	-1.2140755242571173e-01	-3.5838144561558809e-02	-7.6416475946019996e-02	-5.2242364786746605e-02	-1.7093521214050184e-02	-2.6077268033000322e-02	-5.4896826496187816e-02	-2.9143127329776447e-02	-1.7361710399220111e-02	-9.6112248919280385e-02	-2.3358825176817657e-01	-1.9967592118035257e-01	2.3604194029294332e-03	7.1955328772090077e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8994223706757521e-02	-1.2010775744741062e-01	-1.8197418296394396e-01	-2.6751122751664452e-02	-1.1566935173269459e-03	-3.7554304070268382e-03	-7.1454880268820270e-02	-1.2186725965586606e-02	-1.7479655887442213e-03	-2.5848776946215766e-02	3.5526645132485539e-02	5.1603456053427220e-02	-3.8223532095260457e-02	-1.7531335992272190e-01	-6.3711333406246476e-02	-1.0871515049290495e-01	-1.2083919373349589e-01	-3.5618057738236349e-02	-7.6114315001647240e-02	-5.1949530326117030e-02	-1.6983567207001688e-02	-2.5863837017970726e-02	-5.4636138619878934e-02	-2.8910965735803169e-02	-1.7217892207883900e-02	-9.5524288794711448e-02	-2.3275458999737658e-01	-1.9898975461534152e-01	2.6224017408593408e-03	7.2165649665991012e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8545712913183801e-02	-1.1927499179211959e-01	-1.8095445900381527e-01	-2.6251018351470364e-02	-1.1398378406102618e-03	-3.6705371847748384e-03	-7.1055588488254343e-02	-1.2170843221465468e-02	-1.7213340136985882e-03	-2.5602718811023127e-02	3.5660651974589508e-02	5.1593180405775048e-02	-3.7941432781789138e-02	-1.7471950807874773e-01	-6.3297844217646781e-02	-1.0818397787191497e-01	-1.2027227985897083e-01	-3.5399926378272231e-02	-7.5811343597256831e-02	-5.1658809642321980e-02	-1.6874871082521628e-02	-2.5653496044483609e-02	-5.4376486635726980e-02	-2.8681894991682545e-02	-1.7076312317589132e-02	-9.4941063942805742e-02	-2.3191605092856085e-01	-1.9829936609034335e-01	2.8763938830398297e-03	7.2375997679357527e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8102068264316154e-02	-1.1845149792625083e-01	-1.7994226857470658e-01	-2.5762511485100167e-02	-1.1233665280051834e-03	-3.5879415742774323e-03	-7.0659791048283765e-02	-1.2153599835003049e-02	-1.6953985930061955e-03	-2.5361215046352126e-02	3.5785633019276349e-02	5.1576136201051052e-02	-3.7663040457592042e-02	-1.7412093013573565e-01	-6.2888909287861672e-02	-1.0765493126385012e-01	-1.1970683580109540e-01	-3.5183740655054745e-02	-7.5507603432143355e-02	-5.1370191180163803e-02	-1.6767412489386027e-02	-2.5446211283124059e-02	-5.4117860426541028e-02	-2.8455892110364259e-02	-1.6936937774867770e-02	-9.4362578940662134e-02	-2.3107277475058383e-01	-1.9760483319092981e-01	3.1224910213264226e-03	7.2586372495433134e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7663233614930748e-02	-1.1763722110864647e-01	-1.7893755863637059e-01	-2.5285458201946630e-02	-1.1072731971239528e-03	-3.5075997495023796e-03	-7.0267422940122115e-02	-1.2135036641809373e-02	-1.6701423918727425e-03	-2.5124183111261755e-02	3.5901745047853352e-02	5.1552457548398059e-02	-3.7388311139119348e-02	-1.7351774874852710e-01	-6.2484470881675504e-02	-1.0712801085487948e-01	-1.1914288619530046e-01	-3.4969490307338931e-02	-7.5203135992889997e-02	-5.1083663189812750e-02	-1.6661171396112132e-02	-2.5241948681353394e-02	-5.3860250361763874e-02	-2.8232933499926938e-02	-1.6799735823967245e-02	-9.3788836467897457e-02	-2.3022490212092603e-01	-1.9690623553820968e-01	3.3607896484085104e-03	7.2796773803576098e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7229153119312490e-02	-1.1683210410340547e-01	-1.7794027608375582e-01	-2.4819713845550168e-02	-1.0915515240272238e-03	-3.4294684547965283e-03	-6.9878420891996418e-02	-1.2115193534133243e-02	-1.6455488895971394e-03	-2.4891541680512476e-02	3.6009144338482860e-02	5.1522277754456940e-02	-3.7117200879449197e-02	-1.7291008686087006e-01	-6.2084471759085665e-02	-1.0660321704008373e-01	-1.1858045530656315e-01	-3.4757164657589476e-02	-7.4897982535780686e-02	-5.0799213737311603e-02	-1.6556128091260263e-02	-2.5040673984837766e-02	-5.3603647293028481e-02	-2.8012994983892169e-02	-1.6664673917685141e-02	-9.3219837334970260e-02	-2.2937257407554065e-01	-1.9620365471618084e-01	3.5913874748955601e-03	7.3007201299117055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6799771239705319e-02	-1.1603608728590128e-01	-1.7695036776225254e-01	-2.4365133106250356e-02	-1.0761952433001988e-03	-3.3535050023973216e-03	-6.9492723343229257e-02	-1.2094109480687516e-02	-1.6216019692219784e-03	-2.4663210634621780e-02	3.6107986615262912e-02	5.1485729289794613e-02	-3.6849665783206982e-02	-1.7229806763403074e-01	-6.1688855181711390e-02	-1.0608055040720969e-01	-1.1801956702282501e-01	-3.4546752630111865e-02	-7.4592184069697878e-02	-5.0516830714858310e-02	-1.6452263183420395e-02	-2.4842352758471357e-02	-5.3348042549047847e-02	-2.7796051821867687e-02	-1.6531719727723968e-02	-9.2655580513161417e-02	-2.2851593193997080e-01	-1.9549717419733537e-01	3.8143833471299057e-03	7.3217654683220541e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6375032754614358e-02	-1.1524910874785656e-01	-1.7596778048262651e-01	-2.3921570074968687e-02	-1.0611981481536297e-03	-3.2796672699105817e-03	-6.9110270417665681e-02	-1.2071822546124631e-02	-1.5982859074326282e-03	-2.4439111049784194e-02	3.6198426998180086e-02	5.1442943756139690e-02	-3.6585662021280406e-02	-1.7168181437629554e-01	-6.1297564918775985e-02	-1.0556001172075520e-01	-1.1746024484875227e-01	-3.4338242768960463e-02	-7.4285781339513621e-02	-5.0236501850867830e-02	-1.6349557600893707e-02	-2.4646950407076363e-02	-5.3093427929854074e-02	-2.7582078730480936e-02	-1.6400841154568576e-02	-9.2096063166141010e-02	-2.2765511724181750e-01	-1.9478687926668120e-01	4.0298771658058711e-03	7.3428133662749735e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5954882766968231e-02	-1.1447110440141192e-01	-1.7499246103561797e-01	-2.3488878298021966e-02	-1.0465540905441625e-03	-3.2079136977527485e-03	-6.8731003896487119e-02	-1.2048369910160702e-02	-1.5755853646999718e-03	-2.4219165187661089e-02	3.6280619953985231e-02	5.1394051854457452e-02	-3.6325145845317132e-02	-1.7106145047342211e-01	-6.0910545252664559e-02	-1.0504160190639306e-01	-1.1690251189984262e-01	-3.4131623255611705e-02	-7.3978814809989274e-02	-4.9958214719812731e-02	-1.6247992591079716e-02	-2.4454432195771165e-02	-5.2839795700426566e-02	-2.7371049904577401e-02	-1.6272006336888342e-02	-9.1541280683043805e-02	-2.2679027162463619e-01	-1.9407285694431886e-01	4.2379698054606906e-03	7.3638637950134882e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5539266712115116e-02	-1.1370200808206456e-01	-1.7402435620622886e-01	-2.3066910832850090e-02	-1.0322569813121191e-03	-3.1382032865467421e-03	-6.8354867190449323e-02	-1.2023787886349150e-02	-1.5534853756624398e-03	-2.4003296485051104e-02	3.6354719248027911e-02	5.1339183353882233e-02	-3.6068073601990304e-02	-1.7043709932012011e-01	-6.0527740984068143e-02	-1.0452532203574745e-01	-1.1634639089687222e-01	-3.3926881926390651e-02	-7.3671324650184500e-02	-4.9681956751836891e-02	-1.6147549719579546e-02	-2.4264763269988769e-02	-5.2587138583729008e-02	-2.7162939038644061e-02	-1.6145183660468201e-02	-9.0991226712973924e-02	-2.2592153676332707e-01	-1.9335519590672701e-01	4.4387630349102085e-03	7.3849167263244659e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5128130365657802e-02	-1.1294175165042812e-01	-1.7306341278769075e-01	-2.2655520304555435e-02	-1.0183007903344639e-03	-3.0704955944725189e-03	-6.7981805311582544e-02	-1.1998111940509402e-02	-1.5319713397433433e-03	-2.3791429543442395e-02	3.6420877897094910e-02	5.1278467061532593e-02	-3.5814401747020816e-02	-1.6980888425261445e-01	-6.0149097436720284e-02	-1.0401117331152614e-01	-1.1579190416068870e-01	-3.3724006289640882e-02	-7.3363350718386566e-02	-4.9407715242148112e-02	-1.6048210869026535e-02	-2.4077908675137413e-02	-5.2335449753187782e-02	-2.6957719348431494e-02	-1.6020341766672736e-02	-9.0445893200864769e-02	-2.2504905428108452e-01	-1.9263398640690127e-01	4.6323594386908822e-03	7.4059721325261245e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4721419851107770e-02	-1.1219026509271242e-01	-1.7210957759511900e-01	-2.2254558963135562e-02	-1.0046795466899083e-03	-3.0047507345648461e-03	-6.7611764844396835e-02	-1.1971376708810341e-02	-1.5110290119979212e-03	-2.3583490118458266e-02	3.6479248123292417e-02	5.1212030793231882e-02	-3.5564086858943980e-02	-1.6917692848236032e-01	-5.9774560461736931e-02	-1.0349915705301779e-01	-1.1523907360734024e-01	-3.3522983542627977e-02	-7.3054932547562415e-02	-4.9135477360185663e-02	-1.5949958237654511e-02	-2.3893833375890242e-02	-5.2084722824640398e-02	-2.6755363592735212e-02	-1.5897449560447967e-02	-8.9905270424608275e-02	-2.2417296566797526e-01	-1.9190932019350121e-01	4.8188623395760202e-03	7.4270299864558131e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4319081647355641e-02	-1.1144747661984433e-01	-1.7116279747884600e-01	-2.1863878741306967e-02	-9.9138733883355392e-04	-2.9409293719572347e-03	-6.7244693916633042e-02	-1.1943616015511350e-02	-1.4906444941862565e-03	-2.3379405109198746e-02	3.6529981309003215e-02	5.1140001345147533e-02	-3.5317085652610145e-02	-1.6854135503096349e-01	-5.9404076441566242e-02	-1.0298927468195973e-01	-1.1468792074354718e-01	-3.3323800588168750e-02	-7.2746109331340056e-02	-4.8865230158563602e-02	-1.5852774337616431e-02	-2.3712502275093954e-02	-5.1834951847786880e-02	-2.6555844095312049e-02	-1.5776476217867669e-02	-8.9369347033371849e-02	-2.2329341220119139e-01	-1.9118129042914420e-01	4.9983757222188362e-03	7.4480902614581126e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3921062595953509e-02	-1.1071331276518198e-01	-1.7022301933745293e-01	-2.1483331312809755e-02	-9.7841831477915781e-04	-2.8789927210651663e-03	-6.6880542169597865e-02	-1.1914862890365785e-02	-1.4708042260675304e-03	-2.3179102547488620e-02	3.6573227952955402e-02	5.1062504466370395e-02	-3.5073354992406325e-02	-1.6790228666636306e-01	-5.9037592293556998e-02	-1.0248152770878401e-01	-1.1413846666250696e-01	-3.3126444050974563e-02	-7.2436919910521355e-02	-4.8596960581790798e-02	-1.5756641993061950e-02	-2.3533880232287516e-02	-5.1586131297167964e-02	-2.6359132766890270e-02	-1.5657391193227534e-02	-8.8838110087025690e-02	-2.2241053486704271e-01	-1.9044999160800014e-01	5.1710041579875344e-03	7.4691529313732437e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3527309908192081e-02	-1.0998769848073010e-01	-1.6929019013048005e-01	-2.1112768151080860e-02	-9.6576668228688775e-04	-2.8189025427099983e-03	-6.6519260728127860e-02	-1.1885149585688492e-02	-1.4514949769114330e-03	-2.2982511587032295e-02	3.6609137627435090e-02	5.0979664832448028e-02	-3.4832851905193848e-02	-1.6725984584032333e-01	-5.8675055473153784e-02	-1.0197591771924222e-01	-1.1359073204003430e-01	-3.2930900293704997e-02	-7.2127402760129189e-02	-4.8330655474768017e-02	-1.5661544337988286e-02	-2.3357932081820475e-02	-5.1338256062708941e-02	-2.6165201127249241e-02	-1.5540164225698630e-02	-8.8311545096585523e-02	-2.2152447428473152e-01	-1.8971551947282891e-01	5.3368527310380413e-03	7.4902179705257517e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3137771171976179e-02	-1.0927055723180393e-01	-1.6836425689083612e-01	-2.0752040588193080e-02	-9.5342670905365482e-04	-2.7606211411782019e-03	-6.6160802170224714e-02	-1.1854507593091054e-02	-1.4327038372207558e-03	-2.2789562492488296e-02	3.6637858936666171e-02	5.0891606019883760e-02	-3.4595533592946676e-02	-1.6661415462728910e-01	-5.8316413976731311e-02	-1.0147244636141664e-01	-1.1304473713103026e-01	-3.2737155432721494e-02	-7.1817595976990209e-02	-4.8066301591062566e-02	-1.5567464813873198e-02	-2.3184622650563983e-02	-5.1091321439852191e-02	-2.5974020327332356e-02	-1.5424765345542421e-02	-8.7789636065594118e-02	-2.2063537063195993e-01	-1.8897797093160598e-01	5.4960269656820354e-03	7.5112853537134727e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2752394358486258e-02	-1.0856181109008867e-01	-1.6744516673689278e-01	-2.0400999873956036e-02	-9.4139272290488568e-04	-2.7041113612134597e-03	-6.5805120496397959e-02	-1.1822967659888696e-02	-1.4144182106630388e-03	-2.2600186628465285e-02	3.6659539476390557e-02	5.0798450481615229e-02	-3.4361357445087330e-02	-1.6596533466464169e-01	-5.7961616344070183e-02	-1.0097111533312074e-01	-1.1250050176627960e-01	-3.2545195353535714e-02	-7.1507537267854887e-02	-4.7803885600960432e-02	-1.5474387167102602e-02	-2.3013916775206006e-02	-5.0845323119315208e-02	-2.5785561171363654e-02	-1.5311164879898392e-02	-8.7272365532355040e-02	-2.1974336357241045e-01	-1.8823744397387307e-01	5.6486327550936202e-03	7.5323550561967920e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2371127828622711e-02	-1.0786138082503613e-01	-1.6653286688427754e-01	-2.0059497235068793e-02	-9.2965911198517818e-04	-2.6493365849424477e-03	-6.5452171098763001e-02	-1.1790559805183004e-02	-1.3966258062049056e-03	-2.2414316448444983e-02	3.6674325794665855e-02	5.0700319523480614e-02	-3.4130281050509012e-02	-1.6531350709440179e-01	-5.7610611660490134e-02	-1.0047192636968792e-01	-1.1195804534956982e-01	-3.2355005725946684e-02	-7.1197263938052202e-02	-4.7543394099300584e-02	-1.5382295446203497e-02	-2.2845779319125240e-02	-5.0600257176501039e-02	-2.5599794138937974e-02	-1.5199333458151510e-02	-8.6759714612930500e-02	-2.1884859218513744e-01	-1.8749403758696079e-01	5.7947762914019648e-03	7.5534270536881420e+00
