# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.9854886472159250e-02	-5.0804578749368717e-04	9.9609929475063391e-02	-4.7516371069826209e-02	-5.2630922622163678e-01	4.6059835727689263e-02	1.0359963222466630e-01	-1.1072666039909577e-03	-5.7291235797440080e-03	-7.2265747241724229e-02	-2.8182963085511836e-01	-1.6975793302006442e-01	1.1470524263962419e-02	-2.0176059667992891e-03	-6.2645378897840165e-02	-3.9437030265241413e-01	-2.1330868318452023e-03	-5.7372828489722395e-02	-1.2213240641182066e-03	-1.6766364329906056e-01	-1.3568879322847524e-01	-1.0664493389754236e-02	-2.4347347191243096e-02	1.9887207923502220e-02	-3.7923492266134111e-02	-1.7418319171759865e-02	-2.8700364488514774e-01	-1.1984593940121355e-01	-7.0341215673098742e-02	-9.0541381722434269e-02	-2.2980830456700182e-02	2.0225129789440972e-02	-8.7946335290987193e-02	-4.4377839659378450e-02	-6.1290150748514259e-02	1.3042837899837090e-02	-1.4323564482950255e-01	6.7312972916917628e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.9891211066963745e-02	-1.7438173597341593e-04	9.8580337226788023e-02	-4.6750654253894242e-02	-5.2419760743030941e-01	4.7438401948184446e-02	1.0289189883029387e-01	-1.1154033295630455e-03	-5.6633151657921928e-03	-7.1661934558411050e-02	-2.8034805458804329e-01	-1.6877969025420436e-01	1.1436173866777859e-02	-1.9801939471705970e-03	-6.1971805032376634e-02	-3.9416825878122841e-01	-1.9984207068236021e-03	-5.6785123068841689e-02	-1.0978341963180976e-03	-1.6753746809992626e-01	-1.3519316179271321e-01	-1.0529604334646444e-02	-2.4118276900245570e-02	1.9919786409770393e-02	-3.7587296332256249e-02	-1.7208500923488305e-02	-2.8666947807215531e-01	-1.1923844279795123e-01	-6.9920986310867808e-02	-8.9946410287346762e-02	-2.2633104536122394e-02	2.0647903982532304e-02	-8.7492921790304753e-02	-4.4088743928548169e-02	-6.0939966509444457e-02	1.3181872831618072e-02	-1.4270970555364137e-01	6.7525865762645338e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.9923200146485394e-02	1.4985526909341723e-04	9.7562454656095948e-02	-4.5997664203634762e-02	-5.2208616454004653e-01	4.8786057112545883e-02	1.0219194076399131e-01	-1.1234104041813770e-03	-5.5983847691164820e-03	-7.1066013630752392e-02	-2.7887076731703941e-01	-1.6780677546330458e-01	1.1401449376230400e-02	-1.9435665508808571e-03	-6.1308798747589537e-02	-3.9394156055237667e-01	-1.8661715317882881e-03	-5.6201984421597642e-02	-9.7692443390028387e-04	-1.6740263428714816e-01	-1.3469575226959840e-01	-1.0396557297864272e-02	-2.3891870517160935e-02	1.9949134614631808e-02	-3.7255208550262313e-02	-1.7001489532508043e-02	-2.8631921616060541e-01	-1.1863415567066428e-01	-6.9504195886485376e-02	-8.9356825888734129e-02	-2.2290908978229593e-02	2.1061309729198813e-02	-8.7042345120451364e-02	-4.3802558485547295e-02	-6.0591965475009925e-02	1.3316426190870862e-02	-1.4218207223419449e-01	6.7738802907373614e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.9950855641557254e-02	4.6484329415127581e-04	9.6556318571172139e-02	-4.5257309555196398e-02	-5.1997497671817228e-01	5.0102886611569690e-02	1.0149964746060476e-01	-1.1312790537263110e-03	-5.5343309948368584e-03	-7.0477887659048208e-02	-2.7739794688859726e-01	-1.6683922644816998e-01	1.1366363095168606e-02	-1.9077105384163174e-03	-6.0656234389964939e-02	-3.9369020770072016e-01	-1.7363367472123935e-03	-5.5623518818764831e-02	-8.5857816890257609e-04	-1.6725910449557654e-01	-1.3419663097593856e-01	-1.0265349397816998e-02	-2.3668122189248415e-02	1.9975316956483146e-02	-3.6927198974925857e-02	-1.6797280902605242e-02	-2.8595293121520809e-01	-1.1803305142645953e-01	-6.9090806982475869e-02	-8.8772588974170105e-02	-2.1954210912108689e-02	2.1465338472334831e-02	-8.6594565645616836e-02	-4.3519245803592177e-02	-6.0246146852586197e-02	1.3446544349739801e-02	-1.4165280474663830e-01	6.7951783804876769e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.9974181313437782e-02	7.7075803835853593e-04	9.5561960298688575e-02	-4.4529497173444135e-02	-5.1786412396683346e-01	5.1388984888445920e-02	1.0081490988352335e-01	-1.1390010764401046e-03	-5.4711520945463811e-03	-6.9897460497953159e-02	-2.7592976579705381e-01	-1.6587707937070831e-01	1.1330927006694228e-02	-1.8726128774905445e-03	-6.0013986221049129e-02	-3.9341421104639940e-01	-1.6089130526413878e-03	-5.5049829364475694e-02	-7.4277821794432322e-04	-1.6710684530676800e-01	-1.3369586401808742e-01	-1.0135977168996637e-02	-2.3447025379566649e-02	1.9998397173087074e-02	-3.6603237380452083e-02	-1.6595870000724957e-02	-2.8557070168924648e-01	-1.1743510403968702e-01	-6.8680782793476336e-02	-8.8193659766931387e-02	-2.1622976469790577e-02	2.1859985742366268e-02	-8.6149544683412335e-02	-4.3238768762510142e-02	-5.9902509421341066e-02	1.3572274254944275e-02	-1.4112196316305869e-01	6.8164807919322215e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.9993182750711358e-02	1.0677728441806039e-03	9.4579405746668468e-02	-4.3814132185916531e-02	-5.1575368714355330e-01	5.2644455386381989e-02	1.0013762051575741e-01	-1.1465688227496273e-03	-5.4088459760487555e-03	-6.9324636660472755e-02	-2.7446639119591371e-01	-1.6492036874297294e-01	1.1295152785929002e-02	-1.8382607381298023e-03	-5.9381928471728414e-02	-3.9311359249146210e-01	-1.4838964072647319e-03	-5.4481015924186929e-02	-6.2950683714282712e-04	-1.6694582731524982e-01	-1.3319351726628798e-01	-1.0008436568720677e-02	-2.3228572877131516e-02	2.0018438316824424e-02	-3.6283293267756554e-02	-1.6397250871188897e-02	-2.8517261235699182e-01	-1.1684028804756980e-01	-6.8274087113123633e-02	-8.7619998279262992e-02	-2.1297170801990502e-02	2.2245251131056430e-02	-8.5707244497950974e-02	-4.2961090651390130e-02	-5.9561051539844055e-02	1.3693663400131584e-02	-1.4058960771712450e-01	6.8377874725018541e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0007867364072811e-02	1.3560587083828617e-03	9.3608675470859048e-02	-4.3111118018275406e-02	-5.1364374797803880e-01	5.3869410487621491e-02	9.9467673350623828e-02	-1.1539751755843606e-03	-5.3474102130557036e-03	-6.8759321322087508e-02	-2.7300798491347883e-01	-1.6396912741752523e-01	1.1259051811376491e-02	-1.8046414879329875e-03	-5.8759935395232304e-02	-3.9278838500426511e-01	-1.3612820312712984e-03	-5.3917175056667092e-02	-5.1874573718771629e-04	-1.6677602518958151e-01	-1.3268965632979424e-01	-9.8827229843305407e-03	-2.3012756807279752e-02	2.0035502750342410e-02	-3.5967335871647056e-02	-1.6201416650441273e-02	-2.8475875423977853e-01	-1.1624857854547777e-01	-6.7870684321114053e-02	-8.7051564325580227e-02	-2.0976758094754008e-02	2.2621138261465345e-02	-8.5267628292229183e-02	-4.2686175170981965e-02	-5.9221771153779378e-02	1.3810759798403918e-02	-1.4005579876946481e-01	6.8590983706170769e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0018244378967243e-02	1.6357842934230757e-03	9.2649784744513783e-02	-4.2420356431209193e-02	-5.1153438908529780e-01	5.5063971443906887e-02	9.8804963882051094e-02	-1.1612135311811929e-03	-5.2868420548410934e-03	-6.8201420324986106e-02	-2.7155470347270078e-01	-1.6302338657912918e-01	1.1222635175887615e-02	-1.7717426874989063e-03	-5.8147881318864260e-02	-3.9243863259167761e-01	-1.2410644079897640e-03	-5.3358399950125070e-02	-4.1047609855613727e-04	-1.6659741772806824e-01	-1.3218434653275821e-01	-9.7588312408360637e-03	-2.2799568642245176e-02	2.0049652142593181e-02	-3.5655334167930652e-02	-1.6008359582308916e-02	-2.8432922452587212e-01	-1.1565995118187361e-01	-6.7470539370424285e-02	-8.6488317535590470e-02	-2.0661701586986218e-02	2.2987654754117480e-02	-8.4830660199854538e-02	-4.2413986435846068e-02	-5.8884665803752553e-02	1.3923611955027310e-02	-1.3952059677347700e-01	6.8804134356642406e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0024324826170939e-02	1.9071159392324945e-03	9.1702743631481828e-02	-4.1741747558761970e-02	-5.0942569397508097e-01	5.6228268298455494e-02	9.8149389094521255e-02	-1.1682777803671092e-03	-5.2271384358483766e-03	-6.7650840182386623e-02	-2.7010669811511911e-01	-1.6208317573782954e-01	1.1185913697238403e-02	-1.7395520860201388e-03	-5.7545640694428503e-02	-3.9206439025913692e-01	-1.1232372868090637e-03	-5.2804780362592167e-02	-3.0467858686696991e-04	-1.6640998790901473e-01	-1.3167765289086461e-01	-9.6367556089929085e-03	-2.2588999211943867e-02	2.0060947465250563e-02	-3.5347256880467748e-02	-1.5818071033754703e-02	-2.8388412648429195e-01	-1.1507438215292404e-01	-6.7073617774714475e-02	-8.5930217367343742e-02	-2.0351963588836362e-02	2.3344812189449775e-02	-8.4396305276127959e-02	-4.2144488976252226e-02	-5.8549732633192367e-02	1.4032268840327192e-02	-1.3898406224160900e-01	6.9017326179723915e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.0026121530304168e-02	2.1702176754007990e-03	9.0767557062524040e-02	-4.1075189948057540e-02	-5.0731774705773469e-01	5.7362439799521214e-02	9.7500847452647726e-02	-1.1751622903144251e-03	-5.1682959852521288e-03	-6.7107488082927380e-02	-2.6866411482879271e-01	-1.6114852272341224e-01	1.1148897928328893e-02	-1.7080576170361700e-03	-5.6953088147382119e-02	-3.9166572395862509e-01	-1.0077936868784251e-03	-5.2256402566661940e-02	-2.0133336835937021e-04	-1.6621372293540482e-01	-1.3116964008872295e-01	-9.5164898137993920e-03	-2.2381038714974013e-02	2.0069448989505540e-02	-3.5043072488189907e-02	-1.5630541511113295e-02	-2.8342356937273150e-01	-1.1449184819678999e-01	-6.6679885595915159e-02	-8.5377223120215104e-02	-2.0047505500912499e-02	2.3692626066611301e-02	-8.3964529488512837e-02	-4.1877647739834392e-02	-5.8216968396332620e-02	1.4136779862778708e-02	-1.3844625571212624e-01	6.9230558687908088e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.0023649096331141e-02	2.4252512337521949e-03	8.9844224914731083e-02	-4.0420580600373637e-02	-5.0521063364649654e-01	5.8466633305673608e-02	9.6859238890412022e-02	-1.1818618867579067e-03	-5.1103110364640976e-03	-6.6571271895110640e-02	-2.6722709438007164e-01	-1.6021945368129292e-01	1.1111598167011459e-02	-1.6772473943434659e-03	-5.6370098524663050e-02	-3.9124271052467574e-01	-8.9472590157700671e-04	-5.1713349298685672e-02	-1.0042012548958848e-04	-1.6600861427391317e-01	-1.3066037245799089e-01	-9.3980270434011817e-03	-2.2175676729823159e-02	2.0075216283227483e-02	-3.4742749232107357e-02	-1.5445760676786094e-02	-2.8294766833976004e-01	-1.1391232658760826e-01	-6.6289309431999094e-02	-8.4829293947798021e-02	-1.9748287834296264e-02	2.4031115758699741e-02	-8.3535299706523597e-02	-4.1613428092987487e-02	-5.7886369466273506e-02	1.4237194842296389e-02	-1.3790723771641400e-01	6.9443831402670941e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.0016923894099258e-02	2.6723760613076510e-03	8.8932742093938685e-02	-3.9777815013524245e-02	-5.0310443995631093e-01	5.9541004682875501e-02	9.6224464800068299e-02	-1.1883718366682810e-03	-5.0531796365886608e-03	-6.6042100171778612e-02	-2.6579577234911972e-01	-1.5929599306983525e-01	1.1074024465556959e-02	-1.6471097080581747e-03	-5.5796546941234051e-02	-3.9079543759851643e-01	-7.8402550374926728e-04	-5.1175699712501091e-02	-1.9180726336296314e-06	-1.6579465768817456e-01	-1.3014991395622558e-01	-9.2813599583873221e-03	-2.1972902226288223e-02	2.0078308208486544e-02	-3.4446255122316284e-02	-1.5263717366379551e-02	-2.8245654432148115e-01	-1.1333579512916657e-01	-6.5901856404951553e-02	-8.4286388870726953e-02	-1.9454270231328025e-02	2.4360304464516491e-02	-8.3108583691046289e-02	-4.1351795822026582e-02	-5.7557931843115237e-02	1.4333563983733370e-02	-1.3736706874682014e-01	6.9657143854259305e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.0005964040932500e-02	2.9117493336426391e-03	8.8033098620022149e-02	-3.9146787225508066e-02	-5.0099925309923210e-01	6.0585718193538148e-02	9.5596428020720006e-02	-1.1946878313726463e-03	-4.9968975558177574e-03	-6.5519882154606301e-02	-2.6437027916903311e-01	-1.5837816365911586e-01	1.1036186639766353e-02	-1.6176330208267371e-03	-5.5232308825312222e-02	-3.9032400354051250e-01	-6.7568335169573043e-04	-5.0643529337770089e-02	9.4194028113685628e-05	-1.6557185326622892e-01	-1.2963832814645937e-01	-9.1664807014664104e-03	-2.1772703577103165e-02	2.0078782919429161e-02	-3.4153557945030506e-02	-1.5084399606265449e-02	-2.8195032393283209e-01	-1.1276223214828630e-01	-6.5517494148936622e-02	-8.3748466789410531e-02	-1.9165411487130496e-02	2.4680219156938733e-02	-8.2684350083130242e-02	-4.1092717134094403e-02	-5.7231651162152987e-02	1.4425937850594055e-02	-1.3682580922507823e-01	6.9870495581483878e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.9990789382342117e-02	3.1435259686151927e-03	8.7145279714965676e-02	-3.8527389859370841e-02	-4.9889516107650955e-01	6.1600946377684672e-02	9.4975032826593322e-02	-1.2008059701156162e-03	-4.9414602967664690e-03	-6.5004527778597235e-02	-2.6295074016845549e-01	-1.5746598653115285e-01	1.0998094277736346e-02	-1.5888059641799457e-03	-5.4677259962288560e-02	-3.8982851733106999e-01	-5.6968959590837295e-04	-5.0116910042984249e-02	1.8793785105417161e-04	-1.6534020544210298e-01	-1.2912567817747572e-01	-9.0533809075026873e-03	-2.1575068569776302e-02	2.0076697860499620e-02	-3.3864625269649562e-02	-1.4907794631544647e-02	-2.8142913935372749e-01	-1.1219161648792073e-01	-6.5136190798669072e-02	-8.3215486496679494e-02	-1.8881669571838448e-02	2.4990890528008784e-02	-8.2262568392269211e-02	-4.0836158657826437e-02	-5.6907522702133298e-02	1.4514367338971516e-02	-1.3628351947132725e-01	7.0083886131517996e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.9971421470903499e-02	3.3678586404812662e-03	8.6269265893550398e-02	-3.7919514169226773e-02	-4.9679225276740718e-01	6.2586869926402180e-02	9.4360184915005446e-02	-1.2067227440531285e-03	-4.8868631037435190e-03	-6.4495947676559987e-02	-2.6153727561753559e-01	-1.5655948108159493e-01	1.0959756748286411e-02	-1.5606173350268186e-03	-5.4131276537346729e-02	-3.8930909846019013e-01	-4.6603368654037563e-04	-4.9595910003191170e-02	2.7933549092492693e-04	-1.6509972301148054e-01	-1.2861202676479239e-01	-8.9420517139024523e-03	-2.1379984418629896e-02	2.0072109765001234e-02	-3.3579424455879615e-02	-1.4733888904392723e-02	-2.8089312821025081e-01	-1.1162392749997455e-01	-6.4757914977995185e-02	-8.2687406690346452e-02	-1.8603001653500515e-02	2.5292352930839715e-02	-8.1843208984199195e-02	-4.0582087443774749e-02	-5.6585541393557884e-02	1.4598903651713631e-02	-1.3574025967375236e-01	7.0297315059702008e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.9947883543344784e-02	3.5848977943680775e-03	8.5405033056579191e-02	-3.7323050087395442e-02	-4.9469061791487501e-01	6.3543677547769212e-02	9.3751791394050238e-02	-1.2124350206695837e-03	-4.8331009719544873e-03	-6.3994053183558205e-02	-2.6013000077712195e-01	-1.5565866502287717e-01	1.0921183209055127e-02	-1.5330560922849528e-03	-5.3594235176768444e-02	-3.8876587680589630e-01	-3.6470438159427493e-04	-4.9080593672472243e-02	3.6840944687559614e-04	-1.6485041914143694e-01	-1.2809743617232486e-01	-8.8324837713285829e-03	-2.1187437777045702e-02	2.0065074653986562e-02	-3.3297922660921721e-02	-1.4562668132764986e-02	-2.8034243345109972e-01	-1.1105914503787012e-01	-6.4382635788675813e-02	-8.2164185985654725e-02	-1.8329364121618640e-02	2.5584644318450166e-02	-8.1426243068250678e-02	-4.0330470964591462e-02	-5.6265701827036614e-02	1.4679598272829388e-02	-1.3519608985886530e-01	7.0510781929353010e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.9920200495893900e-02	3.7947916611212234e-03	8.4552552586463145e-02	-3.6737886272580851e-02	-4.9259034710816285e-01	6.4471565825470881e-02	9.3149760770004419e-02	-1.2179400286139353e-03	-4.7801686566345675e-03	-6.3498756341313842e-02	-2.5872902595103991e-01	-1.5476355438884790e-01	1.0882382614274039e-02	-1.5061113536403022e-03	-5.3066012987940073e-02	-3.8819899250176954e-01	-2.6568975581675608e-04	-4.8571021761209997e-02	4.5518260639166864e-04	-1.6459231137423219e-01	-1.2758196819473661e-01	-8.7246672547312814e-03	-2.0997414749906889e-02	2.0055647835473322e-02	-3.3020086846738746e-02	-1.4394117289441396e-02	-2.7977720321951827e-01	-1.1049724944884565e-01	-6.4010322799395614e-02	-8.1645782927644600e-02	-1.8060712611286809e-02	2.5867806179649656e-02	-8.1011642684261323e-02	-4.0081277114977672e-02	-5.5947998261672766e-02	1.4756502942141697e-02	-1.3465106986244524e-01	7.0724286311579521e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.9888398857953785e-02	3.9976862724944136e-03	8.3711791445066894e-02	-3.6163910159048539e-02	-4.9049153176245908e-01	6.5370739070298250e-02	9.2554002934474550e-02	-1.2232353429450665e-03	-4.7280606821052612e-03	-6.3009969902552893e-02	-2.5733445654134279e-01	-1.5387416354085431e-01	1.0843363722225101e-02	-1.4797723924356977e-03	-5.2546487598056191e-02	-3.8760859579383822e-01	-1.6897721028136223e-04	-4.8067251218148893e-02	5.3967822917675822e-04	-1.6432542162515545e-01	-1.2706568414044711e-01	-8.6185918746752629e-03	-2.0809900906236481e-02	2.0043883903973377e-02	-3.2745883787414796e-02	-1.4228220631386609e-02	-2.7919759072092654e-01	-1.0993822156601510e-01	-6.3640946034981272e-02	-8.1132156003401526e-02	-1.7797002027895255e-02	2.6141883472080102e-02	-8.0599380689093739e-02	-3.9834474211395361e-02	-5.5632424633483293e-02	1.4829669630194817e-02	-1.3410525930115602e-01	7.0937827785101497e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.9852506764156028e-02	4.1937254766924899e-03	8.2882712273668321e-02	-3.5601008006724312e-02	-4.8839426409568509e-01	6.6241409164785853e-02	9.1964429151290966e-02	-1.2283188707785449e-03	-4.6767713507550115e-03	-6.2527607335279650e-02	-2.5594639310638673e-01	-1.5299050517528134e-01	1.0804135102391799e-02	-1.4540286346809669e-03	-5.2035537191523949e-02	-3.8699484688711572e-01	-7.4553482643031216e-05	-4.7569335217259680e-02	6.2191993100621143e-04	-1.6404977617445235e-01	-1.2654864481530434e-01	-8.5142468889465844e-03	-2.0624881292027122e-02	2.0029836740332797e-02	-3.2475280076614675e-02	-1.4064961719403626e-02	-2.7860375408649124e-01	-1.0938204270020152e-01	-6.3274475965838101e-02	-8.0623263654191146e-02	-1.7538186572362266e-02	2.6406924552550243e-02	-8.0189430742780843e-02	-3.9590030991553421e-02	-5.5318974563841737e-02	1.4899150513427833e-02	-1.3355871754485671e-01	7.1151405936075038e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.9812553924849817e-02	4.3830509542484661e-03	8.2065273494890359e-02	-3.5049064952165469e-02	-4.8629863710253002e-01	6.7083795401224042e-02	9.1380952043160005e-02	-1.2331888373302759e-03	-4.6262947519366280e-03	-6.2051582826965990e-02	-2.5456493142160203e-01	-1.5211259033253655e-01	1.0764705142308447e-02	-1.4288696561832292e-03	-5.1533040546081960e-02	-3.8635791578206935e-01	1.7595341955148222e-05	-4.7077323149401128e-02	7.0193166756229736e-04	-1.6376540565335110e-01	-1.2603091050690141e-01	-8.4116211144226235e-03	-2.0442340443254142e-02	2.0013559511870806e-02	-3.2208242135156093e-02	-1.3904323438057623e-02	-2.7799585623286260e-01	-1.0882869463153975e-01	-6.2910883497609801e-02	-8.0119064287479877e-02	-1.7284219766853588e-02	2.6662981104781703e-02	-7.9781767294317754e-02	-3.9347916613664546e-02	-5.5007641367938780e-02	1.4964997949618969e-02	-1.3301150368961939e-01	7.1365020357921845e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.9768571595090960e-02	4.5658022342274004e-03	8.1259429416467577e-02	-3.4507965060326704e-02	-4.8420474452585432e-01	6.7898124313296657e-02	9.0803485578090662e-02	-1.2378437723460122e-03	-4.5766247707807210e-03	-6.1581811288646524e-02	-2.5319016254282928e-01	-1.5124042840746119e-01	1.0725082054117291e-02	-1.4042851797907360e-03	-5.1038877067630349e-02	-3.8569798210134187e-01	1.0748381934166166e-04	-4.6591260618752663e-02	7.7973771826462873e-04	-1.6347234502424693e-01	-1.2551254096952894e-01	-8.3107029391851200e-03	-2.0262262399070339e-02	1.9995104672810998e-02	-3.1944736218698977e-02	-1.3746288015845376e-02	-2.7737406471833148e-01	-1.0827815960087189e-01	-6.2550139961061346e-02	-7.9619516288832778e-02	-1.7035054480950558e-02	2.6910108064701815e-02	-7.9376365567134566e-02	-3.9108100655481731e-02	-5.4698418063253491e-02	1.5027264453612427e-02	-1.3246367653146723e-01	7.1578670651163296e+00
