# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.1291070166544400e-02	9.3025953175207923e-04	7.0766793363081157e-02	-5.0305686446521128e-02	-5.0535878650888644e-01	3.9574491442417155e-02	8.0434629389585954e-02	-8.9386717187602081e-04	-5.7776415760564187e-03	-8.5673238527549142e-02	-2.8782132280396844e-01	-1.4492364883582476e-01	7.1749024488027627e-03	-2.4912735085379249e-03	-9.4816800305576529e-02	-3.7283370240389041e-01	-3.1933103962254626e-03	-5.0384569290187670e-02	-1.2623358177799909e-03	-1.6790291490687348e-01	-1.3406191078945423e-01	-1.1857554164774950e-02	-2.3213877205682607e-02	9.1440076637306043e-03	-4.1030204759044869e-02	-1.4721024902680993e-02	-2.7808276986640212e-01	-1.1768650831249777e-01	-6.4781775943369604e-02	-8.2726697393279036e-02	-2.8398866160753478e-02	1.9256888900673546e-02	-8.6319021453958339e-02	-4.1002340441982456e-02	-5.6298430983448118e-02	1.3567417290647123e-02	-1.2509633529125097e-01	6.8073666385973413e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.1605476899320598e-02	1.1489232185202009e-03	7.0107872974903215e-02	-4.9642842170029698e-02	-5.0320227879372481e-01	4.0680471032338308e-02	7.9929517080613813e-02	-8.9020374112692144e-04	-5.7246891474136297e-03	-8.5048854409584901e-02	-2.8626529466315825e-01	-1.4406071587928487e-01	7.1706898872511129e-03	-2.4599325461190616e-03	-9.4061380054085916e-02	-3.7242998662899723e-01	-3.0743286482597396e-03	-4.9813725069718179e-02	-1.1694759498983890e-03	-1.6774214926753589e-01	-1.3348769968364077e-01	-1.1728927937346801e-02	-2.3009774645225394e-02	9.2016863303697894e-03	-4.0701229471863817e-02	-1.4551671910863500e-02	-2.7760766538865544e-01	-1.1710345967014477e-01	-6.4381601323422979e-02	-8.2189436800908913e-02	-2.8084849612533644e-02	1.9599755754886504e-02	-8.5883956009293647e-02	-4.0746219858740690e-02	-5.5986326014842998e-02	1.3658134135317178e-02	-1.2460179713455159e-01	6.8281688627285195e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.1910554970930337e-02	1.3608945536218123e-03	6.9456501396651951e-02	-4.8991052211649080e-02	-5.0104819009687751e-01	4.1758720367401331e-02	7.9429278032352835e-02	-8.8663681068668369e-04	-5.6724592820184142e-03	-8.4431710796677523e-02	-2.8471598982808610e-01	-1.4320327249795026e-01	7.1656676049338978e-03	-2.4291980330788431e-03	-9.3315510941731003e-02	-3.7200393393899156e-01	-2.9576325327325863e-03	-4.9248510325914027e-02	-1.0787399834393471e-03	-1.6757216173419559e-01	-1.3291370193901464e-01	-1.1602116369359098e-02	-2.2808119743635592e-02	9.2565824839500079e-03	-4.0375960436585104e-02	-1.4384734026695101e-02	-2.7711793470072993e-01	-1.1652314893686747e-01	-6.3984923364737420e-02	-8.1657137358506438e-02	-2.7775548237490830e-02	1.9933877076272838e-02	-8.5451206615097600e-02	-4.0492555419291906e-02	-5.5676106406034605e-02	1.3745146405049863e-02	-1.2410649454566644e-01	6.8489796971955021e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2206339365881596e-02	1.5663102760938455e-03	6.8812692036693296e-02	-4.8350218128712368e-02	-4.9889659240343309e-01	4.2809382652672812e-02	7.8933847742488267e-02	-8.8315953938382960e-04	-5.6209455754149401e-03	-8.3821721106450586e-02	-2.8317352702093218e-01	-1.4235134091188184e-01	7.1598572451582699e-03	-2.3990590348175272e-03	-9.2579087561959081e-02	-3.7155562270919484e-01	-2.8432124200803493e-03	-4.8689015348388438e-02	-9.9010757491056777e-04	-1.6739293293869703e-01	-1.3233996338551116e-01	-1.1477110473050943e-02	-2.2608901754516877e-02	9.3087506083220587e-03	-4.0054376397066653e-02	-1.4220202441059761e-02	-2.7661370605504554e-01	-1.1594555859928658e-01	-6.3591707424907287e-02	-8.1129760317711963e-02	-2.7470925570258646e-02	2.0259270920095458e-02	-8.5020749732178297e-02	-4.0241314766671039e-02	-5.5367770012722715e-02	1.3828501081560293e-02	-1.2361047572581915e-01	6.8697990480789599e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.2492868145068292e-02	1.7653050014365739e-03	6.8176454641668702e-02	-4.7720240254278082e-02	-4.9674755825776368e-01	4.3832608816772305e-02	7.8443162650535955e-02	-8.7976539963570226e-04	-5.5701415513866575e-03	-8.3218799409292180e-02	-2.8163801991272674e-01	-1.4150494167336394e-01	7.1532799537609342e-03	-2.3695048056040628e-03	-9.1852004463866196e-02	-3.7108514106394741e-01	-2.7310580882307484e-03	-4.8135326627928465e-02	-9.0355807779457259e-04	-1.6720444811707441e-01	-1.3176652939336891e-01	-1.1353900817845385e-02	-2.2412109426464419e-02	9.3582445599926876e-03	-3.9736455658103610e-02	-1.4058067603922260e-02	-2.7609511278968679e-01	-1.1537067163954605e-01	-6.3201919221102854e-02	-8.0607266694051730e-02	-2.7170944449976187e-02	2.0575958929566290e-02	-8.4592562503457730e-02	-3.9992465979341564e-02	-5.5061314384889717e-02	1.3908245404872639e-02	-1.2311378886891394e-01	6.8906268229762286e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.2770182411857397e-02	1.9580112399220327e-03	6.7547795360848054e-02	-4.7101017741789188e-02	-4.9460116076657074e-01	4.4828557393960501e-02	7.7957160130046096e-02	-8.7644816707419719e-04	-5.5200406655153793e-03	-8.2622860430935682e-02	-2.8010957718009727e-01	-1.4066409366672034e-01	7.1459563922961124e-03	-2.3405247845665975e-03	-9.1134156196883462e-02	-3.7059258679349927e-01	-2.6211587275311375e-03	-4.7587526803911845e-02	-8.1907055578317337e-04	-1.6700669714753297e-01	-1.3119344486243845e-01	-1.1232477540037401e-02	-2.2217731012785211e-02	9.4051175659474948e-03	-3.9422176090991939e-02	-1.3898319240577963e-02	-2.7556229321303033e-01	-1.1479847152822599e-01	-6.2815524823723878e-02	-8.0089617284439293e-02	-2.6875567042161989e-02	2.0883966286539140e-02	-8.4166622743399186e-02	-3.9745977570331652e-02	-5.4756736772999727e-02	1.3984426850931309e-02	-1.2261648213544503e-01	6.9114629309708544e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3038326275229166e-02	2.1445594151212732e-03	6.6926716812355874e-02	-4.6492448610452340e-02	-4.9245747359881670e-01	4.5797394399650200e-02	7.7475778480590313e-02	-8.7320191042305692e-04	-5.4706363087522530e-03	-8.2033819555086970e-02	-2.7858830256462008e-01	-1.3982881410951797e-01	7.1379067508642573e-03	-2.3121085917992296e-03	-9.0425437354320265e-02	-3.7007806726059389e-01	-2.5135029463243868e-03	-4.7045694616786031e-02	-7.3662379599823569e-04	-1.6679967458211437e-01	-1.3062075421202182e-01	-1.1112830352752684e-02	-2.2025754281355947e-02	9.4494222218094951e-03	-3.9111515139332233e-02	-1.3740946368257468e-02	-2.7501539048429113e-01	-1.1422894221695304e-01	-6.2432490650218490e-02	-7.9576772684494909e-02	-2.6584754860981916e-02	2.1183321659113057e-02	-8.3742908927051163e-02	-3.9501818486155388e-02	-5.4454034134238848e-02	1.4057093109438073e-02	-1.2211860362686061e-01	6.9323072826027934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3297346810018426e-02	2.3250778826480324e-03	6.6313218151185960e-02	-4.5894429791298159e-02	-4.9031657098265147e-01	4.6739293199529276e-02	7.6998956919545253e-02	-8.7002098162255992e-04	-5.4219218109962473e-03	-8.1451592826082983e-02	-2.7707429493464042e-01	-1.3899911855516825e-01	7.1291507605879155e-03	-2.2842460245810856e-03	-8.9725742615764686e-02	-3.6954169929693487e-01	-2.4080787771620228e-03	-4.6509904865681254e-02	-6.5619632218857839e-04	-1.6658337967199180e-01	-1.3004850137123039e-01	-1.0994948556163803e-02	-2.1836166524620716e-02	9.4912104903262396e-03	-3.8804449825084776e-02	-1.3585937313065427e-02	-2.7445455249017420e-01	-1.1366206813072902e-01	-6.2052783459061310e-02	-7.9068693305663976e-02	-2.6298468791879193e-02	2.1474057146255020e-02	-8.3321400178740818e-02	-3.9259958105521506e-02	-5.4153203138791878e-02	1.4126292061926653e-02	-1.2162020136040311e-01	6.9531597898393018e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3547294014344621e-02	2.4996929491155001e-03	6.5707295138880795e-02	-4.5306857173868412e-02	-4.8817852769938885e-01	4.7654434372463729e-02	7.6526635573676768e-02	-8.6690000619999580e-04	-5.3738904446755508e-03	-8.0876096951568777e-02	-2.7556764834945846e-01	-1.3817502089693287e-01	7.1197077057420892e-03	-2.2569270537067467e-03	-8.9034966788336126e-02	-3.6898360908970834e-01	-2.3048736836439113e-03	-4.5980228371223925e-02	-5.7776640789758665e-04	-1.6635781638634112e-01	-1.2947672976985800e-01	-1.0878821047947490e-02	-2.1648954569728554e-02	9.5305337001792279e-03	-3.8500956754888821e-02	-1.3433279727229963e-02	-2.7387993171785985e-01	-1.1309783415998306e-01	-6.1676370343902449e-02	-7.8565339392137556e-02	-2.6016669114534742e-02	2.1756208219545013e-02	-8.2902076260432722e-02	-3.9020366237835238e-02	-5.3854240176150196e-02	1.4192071760074781e-02	-1.2112132324444350e-01	6.9740203660464681e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3788220764285948e-02	2.6685288912864434e-03	6.5108940214799127e-02	-4.4729625653473805e-02	-4.8604341907465831e-01	4.8543005567398476e-02	7.6058755470537323e-02	-8.6383387387899461e-04	-5.3265354283273166e-03	-8.0307249305178838e-02	-2.7406845212574082e-01	-1.3735653337333820e-01	7.1095964355437627e-03	-2.2301418199227735e-03	-8.8353004846789721e-02	-3.6840393205839617e-01	-2.2038745678710386e-03	-4.5456731943596590e-02	-5.0131208959368421e-04	-1.6612299342476544e-01	-1.2890548232974541e-01	-1.0764436333968020e-02	-2.1464104788813939e-02	9.5674425451006372e-03	-3.8201012126658135e-02	-1.3282960606642526e-02	-2.7329168512452268e-01	-1.1253622565236604e-01	-6.1303218727877161e-02	-7.8066671037555532e-02	-2.5739315526131987e-02	2.2029813662163361e-02	-8.2484917559788318e-02	-3.8783013121497331e-02	-5.3557141361450032e-02	1.4254480404266334e-02	-1.2062201705432578e-01	6.9948889259613765e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4020182765900235e-02	2.8317079754177628e-03	6.4518142568847123e-02	-4.4162629178982171e-02	-4.8391132096677153e-01	4.9405201354459347e-02	7.5595258529684087e-02	-8.6081772942673521e-04	-5.2798499301727623e-03	-7.9744967929208183e-02	-2.7257679090603260e-01	-1.3654366657499481e-01	7.0988353756089540e-03	-2.2038806304702347e-03	-8.7679751972473310e-02	-3.6780281272210108e-01	-2.1050677784969114e-03	-4.4939478355882981e-02	-4.2681117975678783e-04	-1.6587892422324887e-01	-1.2833480145663370e-01	-1.0651782539172053e-02	-2.1281603109420736e-02	9.6019870832951652e-03	-3.7904591736459131e-02	-1.3134966308664691e-02	-2.7268997400359835e-01	-1.1197722840429830e-01	-6.0933296358082263e-02	-7.7572648201490194e-02	-2.5466367164890397e-02	2.2294915505222404e-02	-8.2069905077941901e-02	-3.8547869422005693e-02	-5.3261902541832294e-02	1.4313566322402032e-02	-1.2012233040873922e-01	7.0157653856649160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4243238504651413e-02	2.9893504767876649e-03	6.3934888215587515e-02	-4.3605760801068025e-02	-4.8178230975245590e-01	5.0241223070478368e-02	7.5136087553728595e-02	-8.5784696373361602e-04	-5.2338270716817412e-03	-7.9189171537261627e-02	-2.7109274472925410e-01	-1.3573642945281855e-01	7.0874425390806050e-03	-2.1781339557279595e-03	-8.7015103591138107e-02	-3.6718040455764078e-01	-2.0084391193637939e-03	-4.4428526322720610e-02	-3.5424127991213702e-04	-1.6562562695365088e-01	-1.2776472903249250e-01	-1.0540847418678900e-02	-2.1101435025067321e-02	9.6342167371535701e-03	-3.7611670985685547e-02	-1.2989282570180342e-02	-2.7207496384802515e-01	-1.1142082865227534e-01	-6.0566571300223679e-02	-7.7083230725704804e-02	-2.5197782633841571e-02	2.2551558961577744e-02	-8.1657020417018306e-02	-3.8314906229864505e-02	-5.2968519302823605e-02	1.4369377948972873e-02	-1.1962231074663209e-01	7.0366496625551580e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.4457449192348208e-02	3.1415746993932511e-03	6.3359160069612425e-02	-4.3058912720886910e-02	-4.7965646231000592e-01	5.1051278659168739e-02	7.4681186219224635e-02	-8.5491720512257611e-04	-5.1884599311244044e-03	-7.8639779516868694e-02	-2.6961638910305563e-01	-1.3493482932764728e-01	7.0754355374376193e-03	-2.1528924259558309e-03	-8.6358955409603158e-02	-3.6653686984866707e-01	-1.9139738587066019e-03	-4.3923930484268209e-02	-2.8357979360485057e-04	-1.6536312451675003e-01	-1.2719530640830951e-01	-1.0431618369050478e-02	-2.0923585605955176e-02	9.6641802932522069e-03	-3.7322224888528432e-02	-1.2845894525870389e-02	-2.7144682421067018e-01	-1.1086701306396349e-01	-6.0203011933420515e-02	-7.6598378350167459e-02	-2.4933520024813374e-02	2.2799792357227691e-02	-8.1246245767424272e-02	-3.8084095058306136e-02	-5.2676986974731894e-02	1.4421963804396441e-02	-1.1912200530468148e-01	7.0575416753213691e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.4662878711672986e-02	3.2884969958104754e-03	6.2790938022072126e-02	-4.2521976339097461e-02	-4.7753385599999593e-01	5.1835582506205839e-02	7.4230499067406072e-02	-8.5202431088272305e-04	-5.1437415471056744e-03	-7.8096711932051394e-02	-2.6814779507791137e-01	-1.3413887190123969e-01	7.0628315909871363e-03	-2.1281468281338918e-03	-8.5711203451280166e-02	-3.6587237952611124e-01	-1.8216567389068266e-03	-4.3425741395491192e-02	-2.1480393930773799e-04	-1.6509144452886895e-01	-1.2662657439733183e-01	-1.0324082439724411e-02	-2.0748039509817254e-02	9.6919259026274664e-03	-3.7036228079754270e-02	-1.2704786726686554e-02	-2.7080572856217922e-01	-1.1031576872907474e-01	-5.9842586945183081e-02	-7.6118050728828671e-02	-2.4673536942593999e-02	2.3039667060439886e-02	-8.0837563894923678e-02	-3.7855407840831662e-02	-5.2387300639052579e-02	1.4471372474626496e-02	-1.1862146109532933e-01	7.0784413439185689e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.4859593558416106e-02	3.4302317872079409e-03	6.2230199018262031e-02	-4.1994842305197184e-02	-4.7541456864362996e-01	5.2594355269440209e-02	7.3783971494781567e-02	-8.4916435902610118e-04	-5.0996649220772013e-03	-7.7559889525836687e-02	-2.6668702932282851e-01	-1.3334856126864303e-01	7.0496475390493755e-03	-2.1038881028953315e-03	-8.5071744090557871e-02	-3.6518711300023771e-01	-1.7314719867790999e-03	-4.2934005520740871e-02	-1.4789076325268796e-04	-1.6481061930212995e-01	-1.2605857326874809e-01	-1.0218226344595752e-02	-2.0574780992905453e-02	9.7175010813189810e-03	-3.6753654822789514e-02	-1.2565943158502558e-02	-2.7015185414646381e-01	-1.0976708315005315e-01	-5.9485265326551240e-02	-7.5642207445142565e-02	-2.4417790529242270e-02	2.3271237408722806e-02	-8.0430958127531066e-02	-3.7628816928573623e-02	-5.2099455134882199e-02	1.4517652591040889e-02	-1.1812072488539900e-01	7.0993485895426733e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5047662781491178e-02	3.5668915835028255e-03	6.1676917136161399e-02	-4.1477400567100767e-02	-4.7329867849885204e-01	5.3327823704526885e-02	7.3341549743595899e-02	-8.4633364026109241e-04	-5.0562230258262147e-03	-7.7029233722700069e-02	-2.6523415420254337e-01	-1.3256389993191481e-01	7.0358998498397246e-03	-2.0801073415502884e-03	-8.4440474086056441e-02	-3.6448125798462905e-01	-1.6434033243706574e-03	-4.2448765233607064e-02	-8.2817152181038662e-05	-1.6452068581840595e-01	-1.2549134274180046e-01	-1.0114036473730676e-02	-2.0403793921112981e-02	9.7409527111713967e-03	-3.6474479018115583e-02	-1.2429347260919436e-02	-2.6948538183405041e-01	-1.0922094423257642e-01	-5.9131016367394845e-02	-7.5170808027328853e-02	-2.4166237488517543e-02	2.3494560633778347e-02	-8.0026412342240297e-02	-3.7404295087489804e-02	-5.1813445065333849e-02	1.4560852810614977e-02	-1.1761984317529973e-01	7.1202633346061823e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5227157920854464e-02	3.6985870036474809e-03	6.1131063665810260e-02	-4.0969540420906905e-02	-4.7118626423433485e-01	5.4036220486208528e-02	7.2903180892167380e-02	-8.4352865018063271e-04	-5.0134087989345509e-03	-7.6504666630930238e-02	-2.6378922785611264e-01	-1.3178488881517084e-01	7.0216046300555770e-03	-2.0567957831979693e-03	-8.3817290612753351e-02	-3.6375501031242496e-01	-1.5574339802533936e-03	-4.1970058821995844e-02	-1.9559846001653277e-05	-1.6422168569703235e-01	-1.2492492198031264e-01	-1.0011498905194824e-02	-2.0235061781230013e-02	9.7623270408873988e-03	-3.6198674211977054e-02	-1.2294981946201326e-02	-2.6880649597353656e-01	-1.0867734027588845e-01	-5.8779809651878026e-02	-7.4703811963369740e-02	-2.3918834110393073e-02	2.3709696784571146e-02	-7.9623910951612406e-02	-3.7181815495392088e-02	-5.1529264803949960e-02	1.4601021796387720e-02	-1.1711886217882998e-01	7.1411855027144071e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5398152943420552e-02	3.8254267960378592e-03	6.0592607189431186e-02	-4.0471150560805323e-02	-4.6907740490143485e-01	5.4719784025542534e-02	7.2468812845109865e-02	-8.4074608166021198e-04	-4.9712151562069026e-03	-7.5986111044909960e-02	-2.6235230427674655e-01	-1.3101152728094487e-01	7.0067776341725899e-03	-2.0339448119247173e-03	-8.3202091292989985e-02	-3.6300857374515477e-01	-1.4735467012880622e-03	-4.1497920498384314e-02	4.1904549648159795e-05	-1.6391366515638495e-01	-1.2435934958762704e-01	-9.9105994169830184e-03	-2.0068567692327659e-02	9.7816696873237411e-03	-3.5926213605397862e-02	-1.2162829618320846e-02	-2.6811538424135367e-01	-1.0813625996297729e-01	-5.8431615054081988e-02	-7.4241178715732686e-02	-2.3675536295627981e-02	2.3916708648638541e-02	-7.9223438890244052e-02	-3.6961351738814728e-02	-5.1246908501110688e-02	1.4638208198225569e-02	-1.1661782780358508e-01	7.1621150186422273e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5560724177087888e-02	3.9475178590327471e-03	6.0061513662182299e-02	-3.9982119129050385e-02	-4.6697217990425943e-01	5.5378758283338096e-02	7.2038394323446886e-02	-8.3798281746301755e-04	-4.9296349900634900e-03	-7.5473490447297883e-02	-2.6092343339280699e-01	-1.3024381314782618e-01	6.9914342734584628e-03	-2.0115459540842344e-03	-8.2594774226366768e-02	-3.6224215977451546e-01	-1.3917237648384101e-03	-4.1032380415180633e-02	1.0159955094855283e-04	-1.6359667496941663e-01	-1.2379466360193854e-01	-9.8113234990313131e-03	-1.9904294417264719e-02	9.7990256370205902e-03	-3.5657070063508357e-02	-1.2032872192089877e-02	-2.6741223749009257e-01	-1.0759769235060887e-01	-5.8086402733784598e-02	-7.3782867735815480e-02	-2.3436299580364889e-02	2.4115661671789843e-02	-7.8824981601137503e-02	-3.6742877809731359e-02	-5.0966370090428703e-02	1.4672460633893519e-02	-1.1611678563197862e-01	7.1830518083113581e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5714950242994377e-02	4.0649652615739988e-03	5.9537746493440180e-02	-3.9502333765965791e-02	-4.6487066896794432e-01	5.6013392580088722e-02	7.1611874854628471e-02	-8.3523592304770070e-04	-4.8886611738947032e-03	-7.4966729011105945e-02	-2.5950266114981946e-01	-1.2948174270935198e-01	6.9755896247096771e-03	-1.9895908756591657e-03	-8.1995238018533534e-02	-3.6145598741745388e-01	-1.3119469914132295e-03	-4.0573464685120735e-02	1.5954878355616388e-04	-1.6327077041327981e-01	-1.2323090149201504e-01	-9.7136563652988599e-03	-1.9742224374313260e-02	9.8144392479594111e-03	-3.5391216125176171e-02	-1.1905091112353661e-02	-2.6669724959559116e-01	-1.0706162685923538e-01	-5.7744143132396911e-02	-7.3328838478104147e-02	-2.3201079160723507e-02	2.4306623876321633e-02	-7.8428525021993475e-02	-3.6526368102125770e-02	-5.0687643295132229e-02	1.4703827670438107e-02	-1.1561578090288085e-01	7.2039957987681253e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5860911986096193e-02	4.1778722638900877e-03	5.9021266628520121e-02	-3.9031681659903041e-02	-4.6277295210525804e-01	5.6623941402679526e-02	7.1189204762459379e-02	-8.3250263957530899e-04	-4.8482865653745998e-03	-7.4465751601668628e-02	-2.5809002959341770e-01	-1.2872531075411348e-01	6.9592584387168132e-03	-1.9680713796997474e-03	-8.1403381808888217e-02	-3.6065028300492785e-01	-1.2341977577126197e-03	-4.0121195406603083e-02	2.1577597038617579e-04	-1.6293601121316134e-01	-1.2266810015329027e-01	-9.6175829659003245e-03	-1.9582339648897721e-02	9.8279542515368433e-03	-3.5128624012938460e-02	-1.1779467373226897e-02	-2.6597061730302579e-01	-1.0652805326278390e-01	-5.7404806969051876e-02	-7.2879050414041316e-02	-2.2969829917362784e-02	2.4489665777889701e-02	-7.8034055571446770e-02	-3.6311797408419631e-02	-5.0410721634427086e-02	1.4732357805889511e-02	-1.1511485849387960e-01	7.2249469181617201e+00
