# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6341634269867129e-02	-2.8364731569774010e-01	-7.5668486385771061e-01	-3.3487470218811349e-01	-4.2396343368031941e-01	-3.8236186969030245e-01	-4.1897246691136281e-01	-4.3365757573339003e-01	-4.3237109085624603e-01	-1.2164318112122524e-01	-1.4849186267734343e-01	-8.8316701088042487e-02	-3.0087497076618820e-02	-9.0299356811998160e-02	-2.7496330573376850e-03	1.9364615729346290e-02	-3.8370043499587912e-02	-1.5555843807687139e-01	-1.1933915518859732e-01	-1.2774372404246424e-02	-1.1320173258442329e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5388428078519249e-02	-2.8106999873402538e-01	-7.5422480887586929e-01	-3.3231711776871503e-01	-4.2134503756482999e-01	-3.8007628822551659e-01	-4.1698393243042015e-01	-4.3096855430541553e-01	-4.3074003982793913e-01	-1.2114523545410445e-01	-1.4809289435263054e-01	-8.7926657399101882e-02	-2.9762818580873037e-02	-8.9942617079619064e-02	-2.6758445624388174e-03	1.9841210547018231e-02	-3.7993588709392595e-02	-1.5551615756213283e-01	-1.1908847675587599e-01	-1.2367582089803018e-02	-1.1312213036502677e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4445103700550236e-02	-2.7852090531455148e-01	-7.5175274799965031e-01	-3.2978217428934881e-01	-4.1872904640286274e-01	-3.7778552660921355e-01	-4.1499406779504200e-01	-4.2828923237302213e-01	-4.2909527114651047e-01	-1.2064593162743775e-01	-1.4769354895068376e-01	-8.7537787520254304e-02	-2.9440595296595002e-02	-8.9586461008962226e-02	-2.6032237254295771e-03	2.0310476456013832e-02	-3.7618849401552704e-02	-1.5547591768706093e-01	-1.1883725968838546e-01	-1.1960928945364505e-02	-1.1304034802660121e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3511636980203918e-02	-2.7599973331236421e-01	-7.4926904214186041e-01	-3.2726979425712288e-01	-4.1611569598870246e-01	-3.7548992603987452e-01	-4.1300315255026687e-01	-4.2561980396223781e-01	-4.2743713736012762e-01	-1.2014530233909722e-01	-1.4729380371060566e-01	-8.7150104346536431e-02	-2.9120843810754558e-02	-8.9230917928648734e-02	-2.5317627508679740e-03	2.0772390055596307e-02	-3.7245866211955428e-02	-1.5543773972808214e-01	-1.1858553412033437e-01	-1.1554493774503891e-02	-1.1295638564922773e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2588001498940883e-02	-2.7350618275622041e-01	-7.4677404914063306e-01	-3.2477989549885056e-01	-4.1350521785645544e-01	-3.7318982535555129e-01	-4.1101146232550034e-01	-4.2296045663881188e-01	-4.2576599246502067e-01	-1.1964338111010542e-01	-1.4689363692522553e-01	-8.6763619961015892e-02	-2.8803579796703966e-02	-8.8876016049078327e-02	-2.4614536133429170e-03	2.1226930646275920e-02	-3.6874678868441715e-02	-1.5540164224044281e-01	-1.1833332909368877e-01	-1.1148357454920878e-02	-1.1287024231338931e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1674168636377401e-02	-2.7103995587950563e-01	-7.4426812371730189e-01	-3.2231239132047979e-01	-4.1089783937771313e-01	-3.7088556101868003e-01	-4.0901926880563771e-01	-4.2031137162744781e-01	-4.2408219176132789e-01	-1.1914020227967362e-01	-1.4649302792790247e-01	-8.6378345653009087e-02	-2.8488818025023392e-02	-8.8521782473665739e-02	-2.3922880663023918e-03	2.1674080214390750e-02	-3.6505326193501712e-02	-1.5536764102320708e-01	-1.1808067254950590e-01	-1.0742600910836736e-02	-1.1278191609956432e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0770107630935672e-02	-2.6860075716621479e-01	-7.4175161743704920e-01	-3.1986719066374641e-01	-4.0829378386083126e-01	-3.6857746710419487e-01	-4.0702683970483072e-01	-4.1767272393168070e-01	-4.2238609170962449e-01	-1.1863580099901280e-01	-1.4609195707845779e-01	-8.5994291936513742e-02	-2.8176572374539646e-02	-8.8168243210597477e-02	-2.3242576508418376e-03	2.2113823414848775e-02	-3.6137846107088728e-02	-1.5533574908491316e-01	-1.1782759131991150e-01	-1.0337305084954630e-02	-1.1269140408956796e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9875785640189684e-02	-2.6618829339409600e-01	-7.3922487867223796e-01	-3.1744419826005266e-01	-4.0569327065163935e-01	-3.6626587529080706e-01	-4.0503443874283168e-01	-4.1504468245421178e-01	-4.2067804978821977e-01	-1.1813021322395488e-01	-1.4569040574828412e-01	-8.5611468568844676e-02	-2.7866855843508002e-02	-8.7815423185098884e-02	-2.2573537044464002e-03	2.2546147552067759e-02	-3.5772275629551757e-02	-1.5530597660992645e-01	-1.1757411112073363e-01	-9.9325509099945676e-03	-1.1259870236967255e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8991167800867360e-02	-2.6380227367503373e-01	-7.3668825256835824e-01	-3.1504331478157926e-01	-4.0309651523542833e-01	-3.6395111485531861e-01	-4.0304232562384384e-01	-4.1242741011755873e-01	-4.1895842435125552e-01	-1.1762347570640135e-01	-1.4528835630469022e-01	-8.5229884569458708e-02	-2.7559680560954421e-02	-8.7463346252191959e-02	-2.1915673696788424e-03	2.2971042559158730e-02	-3.5408650884672155e-02	-1.5527833092551463e-01	-1.1732025654480542e-01	-9.5284192798094913e-03	-1.1250380603553638e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8116217288495812e-02	-2.6144240949275577e-01	-7.3414208101250500e-01	-3.1266443698965757e-01	-4.0050372934003731e-01	-3.6163351266981014e-01	-4.0105075601782625e-01	-4.0982106398486029e-01	-4.1722757448766390e-01	-1.1711562598463243e-01	-1.4488579209453312e-01	-8.4849548238947275e-02	-2.7255057798170966e-02	-8.7112035209926983e-02	-2.1268896028069960e-03	2.3388500975393821e-02	-3.5047007102805512e-02	-1.5525281646968284e-01	-1.1706605105595054e-01	-9.1249910200926505e-03	-1.1240670919897151e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7250895376665976e-02	-2.5910841473794533e-01	-7.3158670260430914e-01	-3.1030745788039737e-01	-3.9791512103987625e-01	-3.5931339320157080e-01	-3.9905998154418043e-01	-4.0722579538068804e-01	-4.1548585988102243e-01	-1.1660670237250494e-01	-1.4448269742719114e-01	-8.4470467178186515e-02	-2.6952997980357871e-02	-8.6761511813073969e-02	-2.0633111823643892e-03	2.3798517922006508e-02	-3.4687378624119067e-02	-1.5522943475980444e-01	-1.1681151698366450e-01	-8.7223468586873215e-03	-1.1230740499657667e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6395161495880617e-02	-2.5680000574082573e-01	-7.2902245262924459e-01	-3.0797226682760759e-01	-3.9533089486071371e-01	-3.5699107851561379e-01	-3.9707024975775579e-01	-4.0464175001171865e-01	-4.1373364067035717e-01	-1.1609674394756285e-01	-1.4407905755693529e-01	-8.4092648307625015e-02	-2.6653510698408080e-02	-8.6411796787255038e-02	-2.0008227176371352e-03	2.4201091076368371e-02	-3.4329798901924592e-02	-1.5520818436209197e-01	-1.1655667551850658e-01	-8.3205673955106113e-03	-1.1220588560025649e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5548973291979474e-02	-2.5451690130129712e-01	-7.2644966303423564e-01	-3.0565874972301321e-01	-3.9275125188507781e-01	-3.5466688827961657e-01	-3.9508180413711302e-01	-4.0206906808713483e-01	-4.1197127731192806e-01	-1.1558579053809569e-01	-1.4367485866474888e-01	-8.3716097886692861e-02	-2.6356604720827858e-02	-8.6062909843503815e-02	-1.9394146570717694e-03	2.4596220644592472e-02	-3.3974300506099210e-02	-1.5518906086194370e-01	-1.1630154670821032e-01	-7.9197330721052540e-03	-1.1210214222965349e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4712286684104290e-02	-2.5225882271668981e-01	-7.2386866240549808e-01	-3.0336678911379933e-01	-3.9017638985808684e-01	-3.5234113977114545e-01	-3.9309488407497684e-01	-3.9950788443861168e-01	-4.1019913044202838e-01	-1.1507388270917006e-01	-1.4327008783965239e-01	-8.3340821533317094e-02	-2.6062288005786714e-02	-8.5714869693236800e-02	-1.8790772965978681e-03	2.4983909332612859e-02	-3.3620915126593924e-02	-1.5517205683522195e-01	-1.1604614945453498e-01	-7.5199241408329615e-03	-1.1199616516650776e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3885055922184945e-02	-2.5002549380720079e-01	-7.2127977594851600e-01	-3.0109626433749964e-01	-3.8760650329356422e-01	-3.5001414788697821e-01	-3.9110972487081774e-01	-3.9695832863976754e-01	-4.0841756074083407e-01	-1.1456106174766621e-01	-1.4286473305958544e-01	-8.2966824243524376e-02	-2.5770567713292565e-02	-8.5367694063617702e-02	-1.8198007878604391e-03	2.5364162315787267e-02	-3.3269673577027779e-02	-1.5515716182050315e-01	-1.1579050151086076e-01	-7.1212206337277094e-03	-1.1188794377096560e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3067233643929502e-02	-2.4781664093907835e-01	-7.1868332547011760e-01	-2.9884705165425579e-01	-3.8504178358027041e-01	-3.4768622515438896e-01	-3.8912655772549931e-01	-3.9442052512495229e-01	-4.0662692879733736e-01	-1.1404736964635055e-01	-1.4245878317190042e-01	-8.2594110411115224e-02	-2.5481450217485411e-02	-8.5021399713303927e-02	-1.7615751463561592e-03	2.5736987207080144e-02	-3.2920605798363728e-02	-1.5514436229235856e-01	-1.1553461948054802e-01	-6.7237023310230040e-03	-1.1177746649984563e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2258770931284050e-02	-2.4563199304561661e-01	-7.1607962936254577e-01	-2.9661902437647281e-01	-3.8248241908808156e-01	-3.4535768174420894e-01	-3.8714560973792544e-01	-3.9189459330724880e-01	-4.0482759497538268e-01	-1.1353284908701348e-01	-1.4205222787351665e-01	-8.2222683847391301e-02	-2.5194941119043416e-02	-8.4676002448556428e-02	-1.7043902594695761e-03	2.6102394023873817e-02	-3.2573740862669343e-02	-1.5513364163571827e-01	-1.1527851881607068e-01	-6.3274487293745966e-03	-1.1166472092687726e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1459617366357447e-02	-2.4347128164601567e-01	-7.1346900258947532e-01	-2.9441205299589696e-01	-3.7992859527397338e-01	-3.4302882548550651e-01	-3.8516710390363018e-01	-3.8938064769558539e-01	-4.0301991928083325e-01	-1.1301754342270370e-01	-1.4164505769079383e-01	-8.1852547800920133e-02	-2.4911045257696548e-02	-8.4331517139700482e-02	-1.6482358944037402e-03	2.6460395153462848e-02	-3.2229106976956572e-02	-1.5512498012137774e-01	-1.1502221381893549e-01	-5.9325390097968401e-03	-1.1154969376491893e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0669721086767945e-02	-2.4133424086216584e-01	-7.1085175667389666e-01	-2.9222600530814397e-01	-3.7738049478763608e-01	-3.4069996188170953e-01	-3.8319125911524232e-01	-3.8687879801083291e-01	-4.0120426122989616e-01	-1.1250149665909123e-01	-1.4123726395917005e-01	-8.1483704977317870e-02	-2.4629766724840990e-02	-8.3987957737920518e-02	-1.5931017060013869e-03	2.6811005317285710e-02	-3.1886731487106836e-02	-1.5511835488270848e-01	-1.1476571764040222e-01	-5.5390520053346113e-03	-1.1143237089015806e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9889028840413564e-02	-2.3922060743341214e-01	-7.0822819968780415e-01	-2.9006074653471009e-01	-3.7483829757656856e-01	-3.3837139412800749e-01	-3.8121829016477260e-01	-3.8438914930080037e-01	-3.9938097971861547e-01	-1.1198475343498955e-01	-1.4082883880261812e-01	-8.1116157559032509e-02	-2.4351108876248414e-02	-8.3645337292376443e-02	-1.5389772444524105e-03	2.7154241533948201e-02	-3.1546640881876802e-02	-1.5511373989363861e-01	-1.1450904228301313e-01	-5.1470661684922623e-03	-1.1131273736829644e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9117486039626183e-02	-2.3713012072934703e-01	-7.0559863624362307e-01	-2.8791613944248606e-01	-3.7230218099049694e-01	-3.3604342312984975e-01	-3.7924840774765600e-01	-3.8191180205401720e-01	-3.9755043289356068e-01	-1.1146735900206915e-01	-1.4041977511296982e-01	-8.0749907225112244e-02	-2.4075074344865617e-02	-8.3303667967624478e-02	-1.4858519628837747e-03	2.7490123081092943e-02	-3.1208860796988619e-02	-1.5511110594797109e-01	-1.1425219860294608e-01	-4.7566595384440705e-03	-1.1119077748271709e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8355036814701647e-02	-2.3506252276068801e-01	-7.0296336748730937e-01	-2.8579204446082318e-01	-3.6977231988495884e-01	-3.3371634752237778e-01	-3.7728181846849318e-01	-3.7944685231220787e-01	-3.9571297802372513e-01	-1.1094935920379238e-01	-1.4001006652915576e-01	-8.0384955170938022e-02	-2.3801665053695402e-02	-8.2962961061329651e-02	-1.4337152248282078e-03	2.7818671456172905e-02	-3.0873416019306047e-02	-1.5511042064010971e-01	-1.1399519631320257e-01	-4.3679097080499916e-03	-1.1106647476462658e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7601624066783661e-02	-2.3301755818828196e-01	-7.0032269109305889e-01	-2.8368831979616210e-01	-3.6724888672390305e-01	-3.3139046369060460e-01	-3.7531872484843581e-01	-3.7699439178137240e-01	-3.9386897137364335e-01	-1.1043080045360409e-01	-1.3959970741641287e-01	-8.0021302127905328e-02	-2.3530882228755899e-02	-8.2623227022256274e-02	-1.3825563115686969e-03	2.8139910336180955e-02	-3.0540330491097556e-02	-1.5511164834726890e-01	-1.1373804398764112e-01	-3.9808937907030266e-03	-1.1093981202516397e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6857189520077520e-02	-2.3099497433028970e-01	-6.9767690125957060e-01	-2.8160482154427441e-01	-3.6473205168114120e-01	-3.2906606579017628e-01	-3.7335932533415483e-01	-3.7455450794138606e-01	-3.9201876807774927e-01	-1.0991172971240623e-01	-1.3918869284550078e-01	-7.9658948383034583e-02	-2.3262726412109466e-02	-8.2284475468519205e-02	-1.3323644293550124e-03	2.8453865536396138e-02	-3.0209627314388900e-02	-1.5511475021324600e-01	-1.1348074906586661e-01	-3.5956883870343591e-03	-1.1081077138945920e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6121673773382766e-02	-2.2899452116759406e-01	-6.9502628870779726e-01	-2.7954140380014203e-01	-3.6222198274051703e-01	-3.2674344576854214e-01	-3.7140381430833574e-01	-3.7212728415403706e-01	-3.9016272201599073e-01	-1.0939219446535121e-01	-1.3877701857197874e-01	-7.9297893798496541e-02	-2.2997197474956276e-02	-8.1946715206085624e-02	-1.2831287164901306e-03	2.8760564968199492e-02	-2.9881328755408165e-02	-1.5511968413383004e-01	-1.1322331785898435e-01	-3.2123695515049937e-03	-1.1067933433262570e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5395016350921972e-02	-2.2701595134747471e-01	-6.9237114068013073e-01	-2.7749791876550778e-01	-3.5971884579462193e-01	-3.2442289338633945e-01	-3.6945238210165521e-01	-3.6971279976942378e-01	-3.8830118569069788e-01	-1.0887224269798448e-01	-1.3836468101558314e-01	-7.8938137831029459e-02	-2.2734294630785603e-02	-8.1609954247509789e-02	-1.2348382502834494e-03	2.9060038596017017e-02	-2.9555456249124683e-02	-1.5512640474394138e-01	-1.1296575555623174e-01	-2.8310127589118920e-03	-1.1054548171766264e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4677155752452101e-02	-2.2505902018559604e-01	-6.8971174094095511e-01	-2.7547421685413681e-01	-3.5722280474191759e-01	-3.2210469623884269e-01	-3.6750521500616862e-01	-3.6731113023064510e-01	-3.8643451010473195e-01	-1.0835192287176683e-01	-1.3795167723975316e-01	-7.8579679551236681e-02	-2.2474016448578635e-02	-8.1274199830888474e-02	-1.1874820538686636e-03	2.9352318393446312e-02	-2.9232030403886746e-02	-1.5513486340657881e-01	-1.1270806623249448e-01	-2.4516928708395278e-03	-1.1040919383524124e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3968029502636414e-02	-2.2312348566634754e-01	-6.8704836977853334e-01	-2.7347014679481790e-01	-3.5473402158212358e-01	-3.1978913977728918e-01	-3.6556249529007512e-01	-3.6492234717670613e-01	-3.8456304464092217e-01	-1.0783128389901052e-01	-1.3753800493134302e-01	-7.8222517662741464e-02	-2.2216360866055034e-02	-8.0939458439023587e-02	-1.1410491028840317e-03	2.9637438298623225e-02	-2.8911071006159431e-02	-1.5514500820366670e-01	-1.1245025285671514e-01	-2.0744841020852180e-03	-1.1027045044534019e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3267574199671467e-02	-2.2120910844157801e-01	-6.8438130400814978e-01	-2.7148555573214533e-01	-3.5225265650970206e-01	-3.1747650732990362e-01	-3.6362440121379613e-01	-3.6254651854359105e-01	-3.8268713694279455e-01	-1.0731037511725773e-01	-1.3712366238056642e-01	-7.7866650521185854e-02	-2.1961325202958504e-02	-8.0605735818775823e-02	-1.0955283320132462e-03	2.9915434168883325e-02	-2.8592597025367740e-02	-1.5515678392889690e-01	-1.1219231730120435e-01	-1.6994599870929340e-03	-1.1012923082069970e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2575725563142295e-02	-2.1931565182776760e-01	-6.8171081697647118e-01	-2.6952028932511096e-01	-3.4977886800531355e-01	-3.1516708012246925e-01	-3.6169110704732216e-01	-3.6018370866343136e-01	-3.8080713279661865e-01	-1.0678924626313596e-01	-1.3670864846120426e-01	-7.7512076153055706e-02	-2.1708906174371882e-02	-8.0273037000597458e-02	-1.0509086413848169e-03	3.0186343734775221e-02	-2.8276626618845755e-02	-1.5517013208265579e-01	-1.1193426035185902e-01	-1.3266933464245820e-03	-1.0998551379204477e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1892418481098929e-02	-2.1744288180167048e-01	-6.7903717856707324e-01	-2.6757419184354692e-01	-3.4731281292509042e-01	-3.1286113729825388e-01	-3.5976278308877913e-01	-3.5783397836172043e-01	-3.7892337601476656e-01	-1.0626794744571909e-01	-1.3629296261112375e-01	-7.7158792274312202e-02	-2.1459099904058199e-02	-7.9941366318231080e-02	-1.0071789028291060e-03	3.0450206553480744e-02	-2.7963177136898141e-02	-1.5518499086913271e-01	-1.1167608171929752e-01	-9.5625625330386134e-04	-1.0983927779503971e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1217587056342358e-02	-2.1559056699447260e-01	-6.7636065520708044e-01	-2.6564710626245336e-01	-3.4485464658757908e-01	-3.1055895593712607e-01	-3.5783959568417073e-01	-3.5549738505252920e-01	-3.7703620832041262e-01	-1.0574652911942634e-01	-1.3587660481313615e-01	-7.6806796308816330e-02	-2.1211901937815737e-02	-7.9610727428554531e-02	-9.6432796599103874e-04	3.0707063961696660e-02	-2.7652265127975841e-02	-1.5520129519571696e-01	-1.1141778005091388e-01	-5.8822000026526272e-04	-1.0969050091891767e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0551164651900698e-02	-2.1375847868450074e-01	-6.7368150987486886e-01	-2.6373887435424365e-01	-3.4240452285822187e-01	-3.0826081107371661e-01	-3.5592170724824285e-01	-3.5317398283166918e-01	-3.7514596923358051e-01	-1.0522504205649125e-01	-1.3545957557623181e-01	-7.6456085406529067e-02	-2.0967307256846330e-02	-7.9281123331567629e-02	-9.2234466429755736e-04	3.0956959028031583e-02	-2.7343906343969659e-02	-1.5521897667477216e-01	-1.1115935294385917e-01	-2.2265506594248670e-04	-1.0953916095672915e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9893083935687756e-02	-2.1194639078851707e-01	-6.7100000210879585e-01	-2.6184933677894823e-01	-3.3996259423122716e-01	-3.0596697571442549e-01	-3.5400927628643153e-01	-3.5086382256776383e-01	-3.7325299595854566e-01	-1.0470353731902859e-01	-1.3504187591722588e-01	-7.6106656461470551e-02	-2.0725310291122956e-02	-7.8952556390497211e-02	-8.8121782077951022e-04	3.1199936504974383e-02	-2.7038115745624751e-02	-1.5523796362790118e-01	-1.1090079695895286e-01	1.4036891796922861e-04	-1.0938523545715162e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9243276924333774e-02	-2.1015407985164516e-01	-6.6831638801690285e-01	-2.5997833317240931e-01	-3.3752901190869627e-01	-3.0367772085314865e-01	-3.5210245741785501e-01	-3.4856695199119880e-01	-3.7135762327262328e-01	-1.0418206623073538e-01	-1.3462350734284093e-01	-7.5758506129421921e-02	-2.0485904932754238e-02	-7.8625028352013099e-02	-8.4093625374592848e-04	3.1436042780484549e-02	-2.6734907508080313e-02	-1.5525818109280240e-01	-1.1064210763552661e-01	5.0078319954240883e-04	-1.0922870177778976e-01	0
