# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2289156214673575e-01	-4.4593045641452868e-02	-1.5358884875217257e-01	-1.9963895582915592e-01	-6.7574839202982739e-01	-2.2198311248804783e-01	-1.4181732053164479e-02	-1.0207035118907670e-02	-2.5245656541074021e-02	-2.3012387469710349e-01	-4.7253373842358321e-01	-2.5876108470943066e-01	-1.2260578803143794e-02	-4.2250503080430719e-02	-3.1746208622294636e-01	-2.2587142204038194e-01	-1.4034254030203093e-02	-9.6104515057318360e-02	-9.1951241684761539e-03	-1.3702210047332888e-01	-1.7796458166978979e-01	-2.3950273536911700e-02	-3.3467589283521372e-02	-2.4926658693963443e-02	-8.3862392218576970e-02	-2.4932601075209788e-02	-2.2413227852125420e-01	-1.6758483592337794e-01	-1.0748000959542092e-01	-1.3392415645555372e-01	-7.3821023697679664e-02	-1.6731523650230548e-02	-1.1233817592023811e-01	-5.7040658539234179e-02	-6.3542285969600570e-02	4.7819587540083204e-03	-9.9460018922291824e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2039466406363648e-01	-4.3547523273524673e-02	-1.5251301413936871e-01	-1.9779977393973458e-01	-6.7308678705573299e-01	-2.1928317979477763e-01	-1.3857709185191773e-02	-1.0041272503304005e-02	-2.4921301191222951e-02	-2.2834390302196386e-01	-4.7062498977674588e-01	-2.5741977013648332e-01	-1.1853607207922398e-02	-4.1797141471744903e-02	-3.1539206717368251e-01	-2.2613497009036690e-01	-1.3851831552058377e-02	-9.5647345878328988e-02	-9.0464740960986244e-03	-1.3715553172386824e-01	-1.7731149719260966e-01	-2.3730134773509902e-02	-3.3163178566459998e-02	-2.4508416322244240e-02	-8.3311849840092433e-02	-2.4734143694887634e-02	-2.2445876626135294e-01	-1.6673371636448928e-01	-1.0672889602809366e-01	-1.3311348594039840e-01	-7.3267332505882174e-02	-1.6081751579212742e-02	-1.1170870126225137e-01	-5.6598952178540100e-02	-6.3192222260158595e-02	5.0934458447356680e-03	-9.9067775377250464e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1791071013408878e-01	-4.2522446329560461e-02	-1.5143657800062005e-01	-1.9597423503556846e-01	-6.7042563139859335e-01	-2.1659751056914719e-01	-1.3539795142025357e-02	-9.8787528184955901e-03	-2.4603261814151307e-02	-2.2658206013739882e-01	-4.6870522403522918e-01	-2.5607800049433160e-01	-1.1456037757372351e-02	-4.1350589759277662e-02	-3.1333394684093691e-01	-2.2639785694399620e-01	-1.3671369486051289e-02	-9.5186922898767831e-02	-8.8993789349730516e-03	-1.3728759035621002e-01	-1.7665731574919225e-01	-2.3511515181805782e-02	-3.2860795815774578e-02	-2.4095941260803982e-02	-8.2763115204168250e-02	-2.4536321354412530e-02	-2.2477807611458181e-01	-1.6588660816538556e-01	-1.0598364019975196e-01	-1.3230651255210465e-01	-7.2716886301530462e-02	-1.5434815760058000e-02	-1.1108298988145876e-01	-5.6162023808264863e-02	-6.2843567395627672e-02	5.4000963873836417e-03	-9.8676496719425105e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1543985718127043e-01	-4.1517488469559251e-02	-1.5035975949740862e-01	-1.9416239422273310e-01	-6.6776514739103821e-01	-2.1392633164631597e-01	-1.3227898686171453e-02	-9.7194100412284525e-03	-2.4291401591330322e-02	-2.2483814089989043e-01	-4.6677485879657726e-01	-2.5473594662585824e-01	-1.1067687168634150e-02	-4.0910741488904792e-02	-3.1128779632485953e-01	-2.2665992941984589e-01	-1.3492845009605224e-02	-9.4723296261654280e-02	-8.7538412887509971e-03	-1.3741823999488387e-01	-1.7600207228412235e-01	-2.3294420095051425e-02	-3.2560465195122706e-02	-2.3689201153182918e-02	-8.2216233968717856e-02	-2.4339157045731745e-02	-2.2509006260170558e-01	-1.6504350939039711e-01	-1.0524421417702737e-01	-1.3150327569149076e-01	-7.2169703432786100e-02	-1.4790826165972064e-02	-1.1046103120282945e-01	-5.5729822882988979e-02	-6.2496335634170785e-02	5.7019132205947485e-03	-9.8286168280819430e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1298226016516533e-01	-4.0532327617303708e-02	-1.4928277626020386e-01	-1.9236430307527830e-01	-6.6510555148045514e-01	-2.1126986635692188e-01	-1.2921929512794269e-02	-9.5631794822313761e-03	-2.3985586584995909e-02	-2.2311194255332414e-01	-4.6483431090240596e-01	-2.5339377742699742e-01	-1.0688375074229655e-02	-4.0477491466455968e-02	-3.0925368229920031e-01	-2.2692103151128723e-01	-1.3316235810046645e-02	-9.4256517197104955e-02	-8.6098632542127313e-03	-1.3754744229504126e-01	-1.7534580260518520e-01	-2.3078854684981071e-02	-3.2262209725922683e-02	-2.3288162528865706e-02	-8.1671250816672980e-02	-2.4142673509881415e-02	-2.2539458085647013e-01	-1.6420441723821289e-01	-1.0451058951299723e-01	-1.3070381339314838e-01	-7.1625801667761224e-02	-1.4149892184910490e-02	-1.0984281394084751e-01	-5.5302298943866374e-02	-6.2150540664326570e-02	5.9989006326589154e-03	-9.7896775665797089e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1053807222442297e-01	-3.9566645895423760e-02	-1.4820584429783035e-01	-1.9058000969299585e-01	-6.6244705430865847e-01	-2.0862833455907745e-01	-1.2621798247771673e-02	-9.4099977638556695e-03	-2.3685685684460753e-02	-2.2140326471389649e-01	-4.6288399625167559e-01	-2.5205165984856648e-01	-1.0317923997141079e-02	-4.0050735764237157e-02	-3.0723166709111849e-01	-2.2718100445938835e-01	-1.3141520082572716e-02	-9.3786638048131254e-02	-8.4674464319908251e-03	-1.3767515693813154e-01	-1.7468854334606565e-01	-2.2864823959989504e-02	-3.1966051300421967e-02	-2.2892790843531487e-02	-8.1128209463773762e-02	-2.3946893229394001e-02	-2.2569148673474687e-01	-1.6336932807438451e-01	-1.0378273727541197e-01	-1.2990816233597577e-01	-7.1085198196620292e-02	-1.3512122576569715e-02	-1.0922832612754599e-01	-5.4879401633928945e-02	-6.1806195615768243e-02	6.2910643357447435e-03	-9.7508304765886136e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0810744471481316e-01	-3.8620129562589194e-02	-1.4712917790812582e-01	-1.8880955875787853e-01	-6.5978986079421753e-01	-2.0600195266726723e-01	-1.2327416445584537e-02	-9.2598027977840187e-03	-2.3391570553056990e-02	-2.1971190935380985e-01	-4.6092432961615082e-01	-2.5070975889875291e-01	-9.9561593251365765e-03	-3.9630371726392090e-02	-3.0522180876080185e-01	-2.2743968682895691e-01	-1.2968676527735413e-02	-9.3313712295939932e-02	-8.3265919373277913e-03	-1.3780134162997112e-01	-1.7403033192918910e-01	-2.2652332763243296e-02	-3.1672010695351915e-02	-2.2503050518933282e-02	-8.0587152666649772e-02	-2.3751838420731086e-02	-2.2598063692462286e-01	-1.6253823746326987e-01	-1.0306062807397308e-01	-1.2911635785393752e-01	-7.0547909633344064e-02	-1.2877625428518015e-02	-1.0861755514022979e-01	-5.4461080712949667e-02	-6.1463313069994134e-02	6.5784114397055334e-03	-9.7120741773920785e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0569052724427725e-01	-3.7692468952761481e-02	-1.4605298958992194e-01	-1.8705299158928110e-01	-6.5713417021727094e-01	-2.0339093367813754e-01	-1.2038696587057708e-02	-9.1125337628280099e-03	-2.3103115575726901e-02	-2.1803768078384325e-01	-4.5895572445818034e-01	-2.4936823764618424e-01	-9.6029092844015489e-03	-3.9216297973163228e-02	-3.0322416118085632e-01	-2.2769691458772393e-01	-1.2797684348453632e-02	-9.2837794584640670e-02	-8.1873004108548135e-03	-1.3792595210127453e-01	-1.7337120652872770e-01	-2.2441385770726598e-02	-3.1380107586136186e-02	-2.2118904982389706e-02	-8.0048122231160757e-02	-2.3557531026750383e-02	-2.2626188905731889e-01	-1.6171114019940533e-01	-1.0234423208667573e-01	-1.2832843394704940e-01	-7.0013952017172990e-02	-1.2246508111512490e-02	-1.0801048772887330e-01	-5.4047286071873049e-02	-6.1121905070941888e-02	6.8609504254932997e-03	-9.6734073197514675e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0328746770450257e-01	-3.6783358416436721e-02	-1.4497748995640705e-01	-1.8531034619779480e-01	-6.5448017630672817e-01	-2.0079548719309873e-01	-1.1755552076950022e-02	-8.9681310828304828e-03	-2.2820197807273984e-02	-2.1638038563488629e-01	-4.5697859275086677e-01	-2.4802725722351016e-01	-9.2580049125268321e-03	-3.8808414404086229e-02	-3.0123877411544170e-01	-2.2795252118870873e-01	-1.2628523246567932e-02	-9.2358940745277548e-02	-8.0495720293807301e-03	-1.3804894211070473e-01	-1.7271120603379525e-01	-2.2231987489223139e-02	-3.1090360561622218e-02	-2.1740316705871090e-02	-7.9511159020976607e-02	-2.3363992709215547e-02	-2.2653510181881278e-01	-1.6088803033830595e-01	-1.0163351908524033e-01	-1.2754442329258131e-01	-6.9483340813748740e-02	-1.1618877234034033e-02	-1.0740711004318142e-01	-5.3637967746822598e-02	-6.0781983135520495e-02	7.1386911182196432e-03	-9.6348285871863393e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0089841229898703e-01	-3.5892496263814966e-02	-1.4390288764991602e-01	-1.8358165733784318e-01	-6.5182806732969290e-01	-1.9821581943774774e-01	-1.1477897241410082e-02	-8.8265364046896527e-03	-2.2542696921288213e-02	-2.1473983283852260e-01	-4.5499334480075565e-01	-2.4668697683142637e-01	-8.9212800309097628e-03	-3.8406622200173463e-02	-2.9926569329911734e-01	-2.2820633765577938e-01	-1.2461173418949908e-02	-9.1877207819078002e-02	-7.9134065166782327e-03	-1.3817026345050049e-01	-1.7205037001184903e-01	-2.2024142254236382e-02	-3.0802787139302547e-02	-2.1367247244665044e-02	-7.8976302966367859e-02	-2.3171244841357488e-02	-2.2680013506205143e-01	-1.6006890122668657e-01	-1.0092845845964668e-01	-1.2676435725647656e-01	-6.8956090915972906e-02	-1.0994838596091669e-02	-1.0680740765930123e-01	-5.3233075932691491e-02	-6.0443558264055702e-02	7.4116446598951943e-03	-9.5963366971870953e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9852350556759882e-01	-3.5019584709825677e-02	-1.4282938925819458e-01	-1.8186695655903840e-01	-6.4917802618298848e-01	-1.9565213327805495e-01	-1.1205647325299250e-02	-8.6876925765206683e-03	-2.2270495159755932e-02	-2.1311583360673658e-01	-4.5300038907311857e-01	-2.4534755374307174e-01	-8.5925712166187197e-03	-3.8010823825127084e-02	-2.9730496051536659e-01	-2.2845819267241826e-01	-1.2295615553178697e-02	-9.1392654079835947e-02	-7.7788031542571521e-03	-1.3828986595474194e-01	-1.7138873867232715e-01	-2.1817854227851090e-02	-3.0517403780995364e-02	-2.0999657275605085e-02	-7.8443593073183313e-02	-2.2979308500496107e-02	-2.2705684991961575e-01	-1.5925374553209901e-01	-1.0022901924179826e-01	-1.2598826590498538e-01	-6.8432216644599794e-02	-1.0374497142337373e-02	-1.0621136560617014e-01	-5.2832560996328042e-02	-6.0106640950642456e-02	7.6798234818832535e-03	-9.5579304023601860e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9616289040756224e-01	-3.4164329820947408e-02	-1.4175719923218646e-01	-1.8016627225628828e-01	-6.4653023048664660e-01	-1.9310462823332372e-01	-1.0938718489388381e-02	-8.5515436259659787e-03	-2.2003477283363694e-02	-2.1150820141082857e-01	-4.5100013201993472e-01	-2.4400914330872697e-01	-8.2717177737672634e-03	-3.7620923025624940e-02	-2.9535661367477989e-01	-2.2870791267370946e-01	-1.2131830822798957e-02	-9.0905339055323317e-02	-7.6457607921134058e-03	-1.3840769751030560e-01	-1.7072635283053791e-01	-2.1613127396538902e-02	-3.0234225908951490e-02	-2.0637506634848105e-02	-7.7913067431991681e-02	-2.2788204460730679e-02	-2.2730510891671682e-01	-1.5844255527198758e-01	-9.9535170128326744e-02	-1.2521617801650312e-01	-6.7911731748586265e-02	-9.7579569145456076e-03	-1.0561896839149390e-01	-5.2436373489319406e-02	-5.9771241193400874e-02	7.9432412771017150e-03	-9.5196084915054241e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9381670809087931e-01	-3.3326441463753839e-02	-1.4068651980539601e-01	-1.7847962971871609e-01	-6.4388485267921802e-01	-1.9057350048589750e-01	-1.0677027807436920e-02	-8.4180347386730026e-03	-2.1741530522504375e-02	-2.0991675195960319e-01	-4.4899297791065801e-01	-2.4267189896076305e-01	-7.9585617044464485e-03	-3.7236824830722548e-02	-2.9342068689285988e-01	-2.2895532194155080e-01	-1.1969800882172393e-02	-9.0415323547636886e-02	-7.5142778594428188e-03	-1.3852370407056233e-01	-1.7006325387182580e-01	-2.1409965568912011e-02	-2.9953267922357262e-02	-2.0280754355186493e-02	-7.7384763227357725e-02	-2.2597953185708394e-02	-2.2754477608438001e-01	-1.5763532184215148e-01	-9.8846879502568541e-02	-1.2444812109361914e-01	-6.7394649405212767e-02	-9.1453210035064639e-03	-1.0503020002733630e-01	-5.2044464160385398e-02	-5.9437368504629461e-02	8.2019129720045363e-03	-9.4813697906256877e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9148509827816471e-01	-3.2505633255127335e-02	-1.3961755091486097e-01	-1.7680705117738513e-01	-6.4124206011478213e-01	-1.8805894288763422e-01	-1.0420493263158723e-02	-8.2871122369449057e-03	-2.1484544528991744e-02	-2.0834130317691246e-01	-4.4697932866586421e-01	-2.4133597221875905e-01	-7.6529476792613583e-03	-3.6858435550411371e-02	-2.9149721056743472e-01	-2.2920024270308959e-01	-1.1809507860935993e-02	-8.9922669652376663e-02	-7.3843523753102467e-03	-1.3863782967186630e-01	-1.6939948371603225e-01	-2.1208372373428472e-02	-2.9674543214201862e-02	-1.9929358702881539e-02	-7.6858716747236239e-02	-2.2408574821479239e-02	-2.2777571707269062e-01	-1.5683203604462195e-01	-9.8164115455723747e-02	-1.2368412137536304e-01	-6.6880982219999413e-02	-8.5366915003911616e-03	-1.0444504405531645e-01	-5.1656783967386710e-02	-5.9105031920853715e-02	8.4558546983774206e-03	-9.4432131638686023e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8916819902889156e-01	-3.1701622514068384e-02	-1.3855049012379747e-01	-1.7514855585188083e-01	-6.3860201516151172e-01	-1.8556114496313972e-01	-1.0169033747077852e-02	-8.1587235585803049e-03	-2.1232411328489284e-02	-2.0678167517860965e-01	-4.4495958369385835e-01	-2.4000151269473846e-01	-7.3547230075088248e-03	-3.6485662773373270e-02	-2.8958621145564745e-01	-2.2944249523237981e-01	-1.1650934358080177e-02	-8.9427440776560993e-02	-7.2559819592634403e-03	-1.3875001645288546e-01	-1.6873508478227950e-01	-2.1008351256054041e-02	-2.9398064188477832e-02	-1.9583277214005067e-02	-7.6334963392452659e-02	-2.2220089189445891e-02	-2.2799779926395342e-01	-1.5603268811494661e-01	-9.7486845807224054e-02	-1.2292420384965393e-01	-6.6370742226435089e-02	-7.9321694476464262e-03	-1.0386348357139943e-01	-5.1273284088955644e-02	-5.8774240012763511e-02	8.7050837649764352e-03	-9.4051375144009741e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8686614680804270e-01	-3.0914130215050663e-02	-1.3748553254595169e-01	-1.7350415999577284e-01	-6.3596487530166412e-01	-1.8308029290979025e-01	-9.9225690532798345e-03	-8.0328172359113940e-03	-2.0985025273657122e-02	-2.0523769024899166e-01	-4.4293413973033935e-01	-2.3866866809846263e-01	-7.0637376070452774e-03	-3.6118415363969161e-02	-2.8768771275050292e-01	-2.2968189795524879e-01	-1.1494063435659261e-02	-8.8929701655171195e-02	-7.1291638418829991e-03	-1.3886020467680762e-01	-1.6807009995408753e-01	-2.0809905477885041e-02	-2.9123842277685202e-02	-1.9242466730278133e-02	-7.5813537686253943e-02	-2.2032515779418227e-02	-2.2821089188562596e-01	-1.5523726774888039e-01	-9.6815038124330705e-02	-1.2216839226594423e-01	-6.5863940885538166e-02	-7.3318547894784180e-03	-1.0328550125026974e-01	-5.0893915935755665e-02	-5.8445000895038117e-02	8.9496186290428052e-03	-9.3671417852155048e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8457907648915620e-01	-3.0142880942848498e-02	-1.3642287077171139e-01	-1.7187387694099321e-01	-6.3333079323286467e-01	-1.8061656959456385e-01	-9.6810198760632453e-03	-7.9093428750477788e-03	-2.0742282998019938e-02	-2.0370917281677772e-01	-4.4090339068117995e-01	-2.3733758424271964e-01	-6.7798439738764654e-03	-3.5756603458501526e-02	-2.8580173415694959e-01	-2.2991826755736364e-01	-1.1338878612148889e-02	-8.8429518366232016e-02	-7.0038948752584847e-03	-1.3896833275647655e-01	-1.6740457254485472e-01	-2.0613038112737608e-02	-2.8851887960607794e-02	-1.8906883434394280e-02	-7.5294473283900806e-02	-2.1845873742779690e-02	-2.2841486612288336e-01	-1.5444576412848737e-01	-9.6148659740977485e-02	-1.2141670914805651e-01	-6.5360589085270704e-02	-6.7358463219905360e-03	-1.0271107936928196e-01	-5.0518631161378225e-02	-5.8117322236054300e-02	9.1894788677215327e-03	-9.3292249598706231e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8230712135381372e-01	-2.9387602848787539e-02	-1.3536269479601579e-01	-1.7025771714115956e-01	-6.3069991697055405e-01	-1.7817015454771509e-01	-9.4443078064943790e-03	-7.7882511353381820e-03	-2.0504083370558587e-02	-2.0219594943070102e-01	-4.3886772746843777e-01	-2.3600840504855938e-01	-6.5028971515095884e-03	-3.5400138460782084e-02	-2.8392829196747899e-01	-2.3015141909546491e-01	-1.1185363855460550e-02	-8.7926958344323375e-02	-6.8801715433830703e-03	-1.3907433728247795e-01	-1.6673854626371495e-01	-2.0417752044708453e-02	-2.8582210780333718e-02	-1.8576482884817606e-02	-7.4777802982284855e-02	-2.1660181885775901e-02	-2.2860959523066696e-01	-1.5365816594764925e-01	-9.5487677775887639e-02	-1.2066917580721170e-01	-6.4860697139825105e-02	-6.1442416430410977e-03	-1.0214019983197499e-01	-5.0147381672878244e-02	-5.7791211267474635e-02	9.4246851494154890e-03	-9.2913860631634426e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8005041308753933e-01	-2.8648027608353156e-02	-1.3430519194811527e-01	-1.6865568821389978e-01	-6.2807238995146086e-01	-1.7574122395333652e-01	-9.2123553288701813e-03	-7.6694937090553087e-03	-2.0270327451025309e-02	-2.0069784873475052e-01	-4.3682753787964168e-01	-2.3468127255041349e-01	-6.2327547001051753e-03	-3.5048933037046738e-02	-2.8206739913722007e-01	-2.3038116611175222e-01	-1.1033503575629201e-02	-8.7422090392423477e-02	-6.7579899724576706e-03	-1.3917815305421996e-01	-1.6607206518179332e-01	-2.0224049965713430e-02	-2.8314819362488943e-02	-1.8251220050045130e-02	-7.4263558729544349e-02	-2.1475458662932281e-02	-2.2879495464506461e-01	-1.5287446143698349e-01	-9.4832059149978359e-02	-1.1992581235524426e-01	-6.4364274788800732e-02	-5.5571371018878759e-03	-1.0157284419114439e-01	-4.9780119640961504e-02	-5.7466674793713479e-02	9.6552592051002764e-03	-9.2536241617364637e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7780908177216409e-01	-2.7923890380100628e-02	-1.3325054682322268e-01	-1.6706779498218796e-01	-6.2544835113798003e-01	-1.7332995063685591e-01	-8.9850858170882307e-03	-7.5530233013128790e-03	-2.0040918445983297e-02	-1.9921470144313572e-01	-4.3478320642045232e-01	-2.3335632690105651e-01	-5.9692766654583377e-03	-3.4702901110244405e-02	-2.8021906535851382e-01	-2.3060732075137907e-01	-1.0883282617185287e-02	-8.6914984691986469e-02	-6.6373459410971969e-03	-1.3927971311402976e-01	-1.6540517369887983e-01	-2.0031934373009395e-02	-2.8049721433657620e-02	-1.7931049342323944e-02	-7.3751771634660873e-02	-2.1291722170610702e-02	-2.2897082209388095e-01	-1.5209463838817244e-01	-9.4181770603078294e-02	-1.1918663771800217e-01	-6.3871331196295567e-02	-4.9746277486893455e-03	-1.0100899367146300e-01	-4.9416797509822016e-02	-5.7143719201277962e-02	9.8812237996292150e-03	-9.2159383646184895e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7558325587466936e-01	-2.7214929765811528e-02	-1.3219894121609485e-01	-1.6549403951476535e-01	-6.2282793512331913e-01	-1.7093650404952265e-01	-8.7624235309316512e-03	-7.4387936102201513e-03	-1.9815761665569628e-02	-1.9774634031500873e-01	-4.3273511417075267e-01	-2.3203370637635673e-01	-5.7123255478440504e-03	-3.4361957853738849e-02	-2.7838329713494636e-01	-2.3082969388302479e-01	-1.0734686251223698e-02	-8.6405712811156096e-02	-6.5182348904312673e-03	-1.3937894878429460e-01	-1.6473791651053760e-01	-1.9841407566706416e-02	-2.7786923839958490e-02	-1.7615924650815008e-02	-7.3242471977014639e-02	-2.1108990140712835e-02	-2.2913707770623559e-01	-1.5131868417770472e-01	-9.3536778709975427e-02	-1.1845166964892878e-01	-6.3381874949926240e-02	-4.3968072839365296e-03	-1.0044862919164306e-01	-4.9057368006641559e-02	-5.6822350467981758e-02	1.0102602703054181e-02	-9.1783278237004190e-02	0
