# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.2561158408632758e-02	5.4122484053983717e-03	9.8862828057555516e-02	-3.3520544739489372e-02	-5.0276375053994771e-01	7.4274116412707453e-02	1.0660716517413277e-01	-2.0663740800344874e-03	-6.2073301398331690e-03	-4.8803486967235764e-02	-2.4059850807081473e-01	-1.8033867430068296e-01	1.3436135900572660e-02	-2.8670782636461261e-03	-1.3756925851081285e-02	-4.0046484274666128e-01	1.4884193890465219e-03	-5.6124697789976072e-02	1.8604170326540187e-03	-1.5548544319387655e-01	-1.2729321132773028e-01	-6.7319830302944904e-03	-1.9499305920604657e-02	3.0105548654927886e-02	-2.9090092896964015e-02	-1.6583997058707528e-02	-2.8151425547550762e-01	-1.0710576789292778e-01	-6.8369264276569100e-02	-8.6956171800407489e-02	-1.2776751465501427e-02	3.0322935373622240e-02	-7.4290920466866098e-02	-4.4243653939300236e-02	-6.1309390334650021e-02	1.6046275946574855e-02	-1.4531879310750634e-01	7.1609686489797726e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.2291193920976408e-02	5.6682598348127477e-03	9.7823393499296196e-02	-3.2904846712982549e-02	-5.0069991525075230e-01	7.5262866566502828e-02	1.0588845266715943e-01	-2.0801171406709682e-03	-6.1398931656236142e-03	-4.8368338279645762e-02	-2.3932783601361571e-01	-1.7932923589558764e-01	1.3375399630836388e-02	-2.8268709569009213e-03	-1.3408725518191446e-02	-3.9993502395572383e-01	1.5804789815881881e-03	-5.5629714992642056e-02	1.9517031698118689e-03	-1.5519664042466824e-01	-1.2684039468514019e-01	-6.6332658464396356e-03	-1.9315808850346530e-02	3.0054243055011528e-02	-2.8832846648297755e-02	-1.6396279609258678e-02	-2.8097546171888854e-01	-1.0654356158071177e-01	-6.8001962397185048e-02	-8.6425010228007179e-02	-1.2510156690689165e-02	3.0601826095790742e-02	-7.3891991589822015e-02	-4.3976542720921150e-02	-6.0964762348539890e-02	1.6132214374725957e-02	-1.4473538700264202e-01	7.1827904261063082e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.2021675565634114e-02	5.9157090359188988e-03	9.6798895214230990e-02	-3.2301445008103745e-02	-4.9863569490933701e-01	7.6220576642434507e-02	1.0517789970252142e-01	-2.0933412336618718e-03	-6.0734598829906570e-03	-4.7939841623370109e-02	-2.3806221158362242e-01	-1.7832585211183616e-01	1.3314835065912545e-02	-2.7874832934664182e-03	-1.3069052588824811e-02	-3.9937997702524597e-01	1.6702592814631565e-03	-5.5139623689724700e-02	2.0404860295322644e-03	-1.5490036928638570e-01	-1.2638513020916312e-01	-6.5362432621376186e-03	-1.9134848123782192e-02	3.0000580694112013e-02	-2.8579275380349208e-02	-1.6211474013485910e-02	-2.8042178695579406e-01	-1.0598464664021032e-01	-6.7637093948117732e-02	-8.5898462116611174e-02	-1.2248941037992693e-02	3.0871195558333776e-02	-7.3495856369994658e-02	-4.3711864739314904e-02	-6.0622398153674054e-02	1.6214030503408937e-02	-1.4415101402034372e-01	7.2046135869740802e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.1752603636498656e-02	6.1547662343296684e-03	9.5789273628557922e-02	-3.1710217316364517e-02	-4.9657120425088236e-01	7.7147467648789658e-02	1.0447538628712154e-01	-2.1060476100886287e-03	-6.0080259147113711e-03	-4.7517901655626235e-02	-2.3680174953851393e-01	-1.7732853703579818e-01	1.3254441545824034e-02	-2.7489018517336946e-03	-1.2737765443431867e-02	-3.9879985864788053e-01	1.7577715475738326e-03	-5.4654477788435671e-02	2.1267892348305535e-03	-1.5459666246020368e-01	-1.2592750070452721e-01	-6.4409064860651956e-03	-1.8956407601419492e-02	2.9944619303890266e-02	-2.8329337856275533e-02	-1.6029562642856519e-02	-2.7985337941282801e-01	-1.0542899945807445e-01	-6.7274632336540380e-02	-8.5376486855840580e-02	-1.1993057901599803e-02	3.1131099660011367e-02	-7.3102476855748194e-02	-4.3449589413036518e-02	-6.0282292392782801e-02	1.6291780977060799e-02	-1.4356574226901897e-01	7.2264381143165419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.1483978865145089e-02	6.3855993296596403e-03	9.4794464286253682e-02	-3.1131039963514559e-02	-4.9450655904752033e-01	7.8043768728598445e-02	1.0378079419708559e-01	-2.1182379213170793e-03	-5.9435865112380283e-03	-4.7102423858056679e-02	-2.3554655985449505e-01	-1.7633730309420770e-01	1.3194218464574225e-02	-2.7111133824905065e-03	-1.2414723540988500e-02	-3.9819483630110586e-01	1.8430277730673527e-03	-5.4174327836789646e-02	2.2106368845623285e-03	-1.5428555619508375e-01	-1.2546758850946579e-01	-6.3472462145302572e-03	-1.8780470624854457e-02	2.9886415881453493e-02	-2.8082992880753364e-02	-1.5850527127919994e-02	-2.7927039265492798e-01	-1.0487659680982336e-01	-6.6914551636110958e-02	-8.4859043965635692e-02	-1.1742459776233621e-02	3.1381597648240500e-02	-7.2711816011404251e-02	-4.3189686563002157e-02	-5.9944439338105157e-02	1.6365522682922792e-02	-1.4297963945256442e-01	7.2482639912205853e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.1215802412873672e-02	6.6083739052227282e-03	9.3814397968155175e-02	-3.0563787964145071e-02	-4.9244187606338496e-01	7.8909716993371279e-02	1.0309400696238466e-01	-2.1299141999073560e-03	-5.8801365639937373e-03	-4.6693314542041280e-02	-2.3429674777994464e-01	-1.7535216106600202e-01	1.3134165271231018e-02	-2.6741048057358748e-03	-1.2099787448522930e-02	-3.9756508806976765e-01	1.9260406731716586e-03	-5.3699221018684025e-02	2.2920535349005302e-03	-1.5396709028480446e-01	-1.2500547546952073e-01	-6.2552526440676865e-03	-1.8607020031652224e-02	2.9826026688217648e-02	-2.7840199307783101e-02	-1.5674348379714084e-02	-2.7867298544273245e-01	-1.0432741585407343e-01	-6.6556826569732552e-02	-8.4346093100886074e-02	-1.1497098284273763e-02	3.1622752039280326e-02	-7.2323837704286048e-02	-4.2932126412336603e-02	-5.9608832901047404e-02	1.6435312723176589e-02	-1.4239277284282453e-01	7.2700912011172587e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.0948075862240964e-02	6.8232532382744805e-03	9.2849000813248192e-02	-3.0008335077409350e-02	-4.9037727300726319e-01	7.9745557349418142e-02	1.0241490985113770e-01	-2.1410788410721649e-03	-5.8176706185306803e-03	-4.6290480853813827e-02	-2.3305241389205644e-01	-1.7437312009546971e-01	1.3074281470815872e-02	-2.6378632076478866e-03	-1.1792818869240237e-02	-3.9691080245796978e-01	2.0068236723575863e-03	-5.3229201153207992e-02	2.3710641807307342e-03	-1.5364130804025974e-01	-1.2454124291221770e-01	-6.1649154843268442e-03	-1.8436038170374952e-02	2.9763507249099402e-02	-2.7600916048410445e-02	-1.5501006611433615e-02	-2.7806132158579566e-01	-1.0378143412666697e-01	-6.6201432492493870e-02	-8.3837594056022785e-02	-1.1256924203639728e-02	3.1854628536228412e-02	-7.1938506691396550e-02	-4.2676879585969649e-02	-5.9275466641867169e-02	1.6501208387402811e-02	-1.4180520925293738e-01	7.2919197277727736e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.0680801208120659e-02	7.0303983107206864e-03	9.1898194441989961e-02	-2.9464553863771580e-02	-4.8831286848301103e-01	8.0551542317075328e-02	1.0174338985363894e-01	-2.1517345846670307e-03	-5.7561828875478567e-03	-4.5893830779363341e-02	-2.3181365415633129e-01	-1.7340018770666243e-01	1.3014566625006482e-02	-2.6023758376973027e-03	-1.1493680669275776e-02	-3.9623217819071638e-01	2.0853908908573899e-03	-5.2764308698129418e-02	2.4476942369725456e-03	-1.5330825625711247e-01	-1.2407497162254233e-01	-6.0762239712225802e-03	-1.8267506915753413e-02	2.9698912352004871e-02	-2.7365102078383417e-02	-1.5330481360334184e-02	-2.7743556979194528e-01	-1.0323862953468803e-01	-6.5848345374795988e-02	-8.3333506769580526e-02	-1.1021887496379753e-02	3.2077295944972294e-02	-7.1555788605755732e-02	-4.2423917109995088e-02	-5.8944333779367968e-02	1.6563267125378364e-02	-1.4121701501157286e-01	7.3137495552797347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.0413980848298930e-02	7.2299678203597249e-03	9.0961896081524621e-02	-2.8932315742707902e-02	-4.8624878193782167e-01	8.1327931843119136e-02	1.0107933566609489e-01	-2.1618844977115258e-03	-5.6956672637644718e-03	-4.5503273149126146e-02	-2.3058055998875637e-01	-1.7243336981906560e-01	1.2955020352659784e-02	-2.5676301059022284e-03	-1.1202236903083432e-02	-3.9552942400565633e-01	2.1617571305557531e-03	-5.2304580757526385e-02	2.5219695198555494e-03	-1.5296798517887666e-01	-1.2360674181927714e-01	-5.9891668803374260e-03	-1.8101407683984896e-02	2.9632296047639058e-02	-2.7132716445737504e-02	-1.5162751509849392e-02	-2.7679590351300470e-01	-1.0269898035038683e-01	-6.5497541785675240e-02	-8.2833791328723441e-02	-1.0791937337927129e-02	3.2290826088225921e-02	-7.1175649942412100e-02	-4.2173210410787053e-02	-5.8615427200602796e-02	1.6621546520218022e-02	-1.4062825593806075e-01	7.3355806680487161e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.0147617573663568e-02	7.4221181925941135e-03	9.0040018692594453e-02	-2.8411491051276477e-02	-4.8418513360853854e-01	8.2074993106681357e-02	1.0042263767410642e-01	-2.1715319574225453e-03	-5.6361173326475392e-03	-4.5118717642450769e-02	-2.2935321832053321e-01	-1.7147267076449701e-01	1.2895642330161812e-02	-2.5336135802179875e-03	-1.0918352837484137e-02	-3.9480275843534596e-01	2.2359378602849773e-03	-5.1850051093498398e-02	2.5939162281563297e-03	-1.5262054845552650e-01	-1.2313663313214142e-01	-5.9037325405508038e-03	-1.7937721448145476e-02	2.9563711649605012e-02	-2.6903718278331920e-02	-1.4997795311891498e-02	-2.7614250078718722e-01	-1.0216246520500798e-01	-6.5148998876326469e-02	-8.2338407973730154e-02	-1.0567022146964072e-02	3.2495293717805331e-02	-7.0798058044165946e-02	-4.1924731313884203e-02	-5.8288739470574842e-02	1.6676104261878551e-02	-1.4003899731842143e-01	7.3574130508000284e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.9881714557991690e-02	7.6070035926281221e-03	8.9132471098007746e-02	-2.7901949103474887e-02	-4.8212204446609219e-01	8.2793000319024437e-02	9.9773187935892044e-02	-2.1806806347558724e-03	-5.5775263849892785e-03	-4.4740074791836178e-02	-2.2813171166519597e-01	-1.7051809330519352e-01	1.2836432291611910e-02	-2.5003139840554128e-03	-1.0641894974389266e-02	-3.9405240958045556e-01	2.3079492005474173e-03	-5.1400750141890293e-02	2.6635609244149475e-03	-1.5226600309774282e-01	-1.2266472457975375e-01	-5.8199088478740977e-03	-1.7776428753711580e-02	2.9493211734802596e-02	-2.6678066791328708e-02	-1.4835590409317600e-02	-2.7547554407840058e-01	-1.0162906308252162e-01	-6.4802694363845739e-02	-8.1847317102454117e-02	-1.0347089615845946e-02	3.2690776425272787e-02	-7.0422981087007702e-02	-4.1678452042642831e-02	-5.7964262841925893e-02	1.6726998121028586e-02	-1.3944930388229979e-01	7.3792466885557761e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.9616275347382543e-02	7.7847759381451664e-03	8.8239158112469490e-02	-2.7403558250296400e-02	-4.8005963615825326e-01	8.3482234517469306e-02	9.9130880165277338e-02	-2.1893344784447823e-03	-5.5198874293329080e-03	-4.4367255986934716e-02	-2.2691611818796134e-01	-1.6956963865307356e-01	1.2777390028847710e-02	-2.4677191939230345e-03	-1.0372731072223251e-02	-3.9327861487433252e-01	2.3778079076933619e-03	-5.0956705031964429e-02	2.7309305161562531e-03	-1.5190440942689803e-01	-1.2219109454840829e-01	-5.7376832794754544e-03	-1.7617509734168355e-02	2.9420848144113547e-02	-2.6455721294628035e-02	-1.4676113858527634e-02	-2.7479522011275559e-01	-1.0109875331327667e-01	-6.4458606515185063e-02	-8.1360479274737385e-02	-1.0132086741535637e-02	3.2877354551105964e-02	-7.0050388065312844e-02	-4.1434345216669943e-02	-5.7641989264606619e-02	1.6774285923301546e-02	-1.3885923978079440e-01	7.4010815666321212e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.9351303849349293e-02	7.9555849124250851e-03	8.7359980673630905e-02	-2.6916185940409117e-02	-4.7799803095078347e-01	8.4142983353861597e-02	9.8495609714463320e-02	-2.1974976995202686e-03	-5.4631932042404092e-03	-4.4000173478317646e-02	-2.2570651177717527e-01	-1.6862730649012039e-01	1.2718515391318814e-02	-2.4358172371889190e-03	-1.0110730166059406e-02	-3.9248162083937693e-01	2.4455313575820216e-03	-5.0517939609925129e-02	2.7960522371167284e-03	-1.5153583102091819e-01	-1.2171582077163431e-01	-5.6570429078671462e-03	-1.7460944126702054e-02	2.9346671983364197e-02	-2.6236641200258242e-02	-1.4519342152173714e-02	-2.7410171971253294e-01	-1.0057151556757186e-01	-6.4116714131336336e-02	-8.0877855216785560e-02	-9.9219598569943064e-03	3.3055111092522453e-02	-6.9680248776803580e-02	-4.1192383850034348e-02	-5.7321910395524325e-02	1.6818025523937158e-02	-1.3826886856518977e-01	7.4229176706318212e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.9086804321603778e-02	8.1195779779332494e-03	8.6494835974165699e-02	-2.6439698781358587e-02	-4.7593735166718054e-01	8.4775540877899250e-02	9.7867273556579815e-02	-2.2051747563158679e-03	-5.4074361904020490e-03	-4.3638740380992795e-02	-2.2450296211770066e-01	-1.6769109498986182e-01	1.2659808285813631e-02	-2.4045962899533597e-03	-9.8557625864948931e-03	-3.9166168283568648e-01	2.5111375287554549e-03	-5.0084474466217555e-02	2.8589536285132263e-03	-1.5116033465613554e-01	-1.2123898031056980e-01	-5.5779744152414960e-03	-1.7306711287958014e-02	2.9270733624570527e-02	-2.6020786029730077e-02	-1.4365251241955057e-02	-2.7339523762790019e-01	-1.0004732984915153e-01	-6.3776996531747399e-02	-8.0399405825500328e-02	-9.7166546629787430e-03	3.3224131610116114e-02	-6.9312533807309798e-02	-4.0952541349265362e-02	-5.7004017608151158e-02	1.6858274782826928e-02	-1.3767825316659496e-01	7.4447549864369282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.8822781360578343e-02	8.2769003903224326e-03	8.5643617594712965e-02	-2.5973962601222551e-02	-4.7387772162711123e-01	8.5380207315713330e-02	9.7245770268050244e-02	-2.2123703399315100e-03	-5.3526086225834189e-03	-4.3282870677677332e-02	-2.2330553476609086e-01	-1.6676100083990744e-01	1.2601268676049172e-02	-2.3740446750301751e-03	-9.6076999772866916e-03	-3.9081906480243062e-01	2.5746449851546710e-03	-4.9656326966497813e-02	2.9196625203508943e-03	-1.5077799024528885e-01	-1.2076064953509510e-01	-5.5004641079308449e-03	-1.7154790209852274e-02	2.9193082707440150e-02	-2.5808115421347061e-02	-1.4213816561469635e-02	-2.7267597236663699e-01	-9.9526176488628201e-02	-6.3439433538980683e-02	-7.9925092172777629e-02	-9.5161162601908687e-03	3.3384504133439449e-02	-6.8947214515335822e-02	-4.0714791511150303e-02	-5.6688302002094508e-02	1.6895091539970486e-02	-1.3708745587646623e-01	7.4665935002017827e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.8559239889678337e-02	8.4276952128801760e-03	8.4806215637530241e-02	-2.5518842510621430e-02	-4.7181926458370094e-01	8.5957288844041094e-02	9.6631000010766507e-02	-2.2190893601618058e-03	-5.2987025014049755e-03	-4.2932479221814798e-02	-2.2211429122741747e-01	-1.6583701926549946e-01	1.2542896582127150e-02	-2.3441508600301180e-03	-9.3664153117686572e-03	-3.8995403899243553e-01	2.6360728584067920e-03	-4.9233511286169790e-02	2.9782070128014609e-03	-1.5038887077180230e-01	-1.2028090410576424e-01	-5.4244979309724939e-03	-1.7005159535423836e-02	2.9113768141146100e-02	-2.5598589137487096e-02	-1.4065013049101710e-02	-2.7194412602214529e-01	-9.9008036136850913e-02	-6.3104005463609406e-02	-7.9454875509743714e-02	-9.3202891817340313e-03	3.3536319065682337e-02	-6.8584263016478200e-02	-4.0479108520327434e-02	-5.6374754412616065e-02	1.6928533591354922e-02	-1.3649653832803307e-01	7.4884331983461445e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.8296185147326138e-02	8.5721033313760995e-03	8.3982516860655484e-02	-2.5074202964995497e-02	-4.6976210465980855e-01	8.6507097360376650e-02	9.6022864514100054e-02	-2.2253369318689592e-03	-5.2457096049535884e-03	-4.2587481740340889e-02	-2.2092928903359565e-01	-1.6491914405403127e-01	1.2484692079865609e-02	-2.3149034555414697e-03	-9.1317829080720114e-03	-3.8906688570045495e-01	2.6954408297159087e-03	-4.8816038448378882e-02	3.0346154576621040e-03	-1.4999305222050630e-01	-1.1979981895649028e-01	-5.3500614827587025e-03	-1.6857797574714353e-02	2.9032838106347294e-02	-2.5392167071842463e-02	-1.3918815170915432e-02	-2.7119990410002875e-01	-9.8492889758211313e-02	-6.2770693089367918e-02	-7.8988717270952150e-02	-9.1291174258183970e-03	3.3679669087587696e-02	-6.8223652167695353e-02	-4.0245466946688527e-02	-5.6063365420098030e-02	1.6958658665266399e-02	-1.3590556147860375e-01	7.5102740675485515e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.8033622674799508e-02	8.7102634693060638e-03	8.3172404812468806e-02	-2.4639907827084358e-02	-4.6770636628341622e-01	8.7029950249484261e-02	9.5421267056763015e-02	-2.2311183617969334e-03	-5.1936215002206408e-03	-4.2247794836185133e-02	-2.1975058182307386e-01	-1.6400736758049886e-01	1.2426655300010726e-02	-2.2862912134028138e-03	-8.9036784431764555e-03	-3.8815789298563036e-01	2.7527691113879570e-03	-4.8403916365344100e-02	3.0889164399106220e-03	-1.4959061350495986e-01	-1.1931746827799028e-01	-5.2771400297504274e-03	-1.6712682320662510e-02	2.8950340057461006e-02	-2.5188809256627774e-02	-1.3775196943534993e-02	-2.7044351534347572e-01	-9.7980718623895804e-02	-6.2439477658560331e-02	-7.8526579078529585e-02	-8.9425444886687012e-03	3.3814649060739714e-02	-6.7865355551456841e-02	-4.0013841742598026e-02	-5.5754125359444767e-02	1.6985524399044293e-02	-1.3531458559275569e-01	7.5321160947399424e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.7771558303904944e-02	8.8423122035256249e-03	8.2375759966416981e-02	-2.4215820429485273e-02	-4.6565217412228893e-01	8.7526170146624269e-02	9.4826112448524250e-02	-2.2364391358153392e-03	-5.1424295543632667e-03	-4.1913335990518087e-02	-2.1857821942173744e-01	-1.6310168083383297e-01	1.2368786427336340e-02	-2.2583030250629445e-03	-8.6819789658111410e-03	-3.8722735638861133e-01	2.8080784280197749e-03	-4.7997149882907535e-02	3.1411387593731506e-03	-1.4918163639153009e-01	-1.1883392550197916e-01	-5.2057185212378834e-03	-1.6569791464996479e-02	2.8866320725172673e-02	-2.4988475869752291e-02	-1.3634131956979621e-02	-2.6967517155776100e-01	-9.7471504305098669e-02	-6.2110340857720985e-02	-7.8068422746260135e-02	-8.7605133975848549e-03	3.3941355930377233e-02	-6.7509347459802360e-02	-3.9784208239928440e-02	-5.5447024329414500e-02	1.7009188316286804e-02	-1.3472367022639892e-01	7.5539592670973068e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.7509998144506226e-02	8.9683839802632767e-03	8.1592459855810637e-02	-2.3801803637255724e-02	-4.6359965301802836e-01	8.7996084697906693e-02	9.4237307011796265e-02	-2.2413049065845101e-03	-5.0921249457878690e-03	-4.1584023564731849e-02	-2.1741224792490510e-01	-1.6220207344406562e-01	1.2311085699636836e-02	-2.2309279200231477e-03	-8.4665629082336501e-03	-3.8627557864386897e-01	2.8613899973867181e-03	-4.7595740828168358e-02	3.1913114125283570e-03	-1.4876620542041427e-01	-1.1834926328611918e-01	-5.1357816041248177e-03	-1.6429102414112908e-02	2.8780826119183884e-02	-2.4791127241953481e-02	-1.3495593397438048e-02	-2.6889508743407448e-01	-9.6965228666195044e-02	-6.1783264803545318e-02	-7.7614210283617299e-02	-8.5829667441011982e-03	3.4059888627854584e-02	-6.7155602878316997e-02	-3.9556542146931363e-02	-5.5142052201876811e-02	1.7029707804517832e-02	-1.3413287421170325e-01	7.5758035720377093e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.7248948571928179e-02	9.0886111314715350e-03	8.0822379208484993e-02	-2.3397719910423411e-02	-4.6154892791964808e-01	8.8440026318129014e-02	9.3654758563119000e-02	-2.2457214816329323e-03	-5.0426986750490670e-03	-4.1259776802156790e-02	-2.1625270978026437e-01	-1.6130853371028298e-01	1.2253553406621105e-02	-2.2041550643573187e-03	-8.2573100969076524e-03	-3.8530286938765734e-01	2.9127255110573745e-03	-4.7199688060074907e-02	3.2394635744459012e-03	-1.4834440782377156e-01	-1.1786355349967451e-01	-5.0673136377195685e-03	-1.6290592304930067e-02	2.8693901531181513e-02	-2.4596723863891029e-02	-1.3359554069948373e-02	-2.6810348037298903e-01	-9.6461873857886446e-02	-6.1458232029078602e-02	-7.7163903899727451e-02	-8.4098467172035642e-03	3.4170347972901589e-02	-6.6804097470057444e-02	-3.9330819544939111e-02	-5.4839198630985499e-02	1.7047140093322959e-02	-1.3354225564288488e-01	7.5976489972123220e+00
