# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3636250830349891e-01	-2.7406164058097593e-01	-3.3645711696623187e-01	-1.2050863867337909e-01	-5.3359420766187909e-03	-4.4490611542387024e-02	-1.5582181093680311e-01	1.0970102514003689e-04	-2.1381551925159975e-02	-1.1562948980937936e-01	-3.8035894335439233e-02	-8.4282525954479416e-03	-7.7221492116009260e-02	-1.8296620419291962e-01	-1.1988816437145786e-01	-1.5173420138801358e-01	-1.5043222517227287e-01	-4.9091845342701675e-02	-7.4194211771385521e-02	-6.0372467829575900e-02	-3.7388834557255397e-02	-4.7440474886143218e-02	-6.5364907699329136e-02	-4.6830802321600473e-02	-3.3637938296677272e-02	-1.3399419457171244e-01	-2.5717549769890630e-01	-2.4180299121348625e-01	-4.6250362611470322e-02	5.5460236555385363e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3528431358983492e-01	-2.7263949543605065e-01	-3.3457185294014524e-01	-1.1866075348200746e-01	-5.2354658537364426e-03	-4.3913614221568323e-02	-1.5469452505987330e-01	-1.0026658376553783e-04	-2.1086164971062759e-02	-1.1447732840922530e-01	-3.6602374536628589e-02	-7.3397150056965319e-03	-7.6567863140562256e-02	-1.8297306496329599e-01	-1.1897660858885822e-01	-1.5100476436756768e-01	-1.4987666257695031e-01	-4.8811798700152030e-02	-7.3984643130928326e-02	-6.0014155280251412e-02	-3.7135545471692080e-02	-4.7029107078008246e-02	-6.4990618230989394e-02	-4.6364550347166335e-02	-3.3319096621450509e-02	-1.3317933066745746e-01	-2.5695926641687017e-01	-2.4153979855984628e-01	-4.5421309490986148e-02	5.5659942437297500e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3421580990444909e-01	-2.7121323773408540e-01	-3.3269648704288385e-01	-1.1683223967233133e-01	-5.1372685963785606e-03	-4.3345391945309855e-02	-1.5358161698164088e-01	-3.0463754167513798e-04	-2.0796548975119913e-02	-1.1333986370430041e-01	-3.5188947935925516e-02	-6.2681534682651309e-03	-7.5919751581525668e-02	-1.8297271769173201e-01	-1.1807289753954069e-01	-1.5027886929111695e-01	-1.4932075693777688e-01	-4.8531954670084823e-02	-7.3773487309625921e-02	-5.9657391263977032e-02	-3.6884343052039872e-02	-4.6620712061226179e-02	-6.4619327550853645e-02	-4.5901141161020884e-02	-3.3003472168608022e-02	-1.3236417573767220e-01	-2.5673593196945776e-01	-2.4127306461342371e-01	-4.4597152177271414e-02	5.5859850143391290e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3315694397002270e-01	-2.6978320745336065e-01	-3.3083103366500927e-01	-1.1502304304860163e-01	-5.0412958070113712e-03	-4.2785824122127752e-02	-1.5248288297310150e-01	-5.0351502671191443e-04	-2.0512583777680858e-02	-1.1221694288430305e-01	-3.3795529302033001e-02	-5.2134886436850545e-03	-7.5277149903257234e-02	-1.8296511445818112e-01	-1.1717700962457475e-01	-1.4955648499243401e-01	-1.4876452460371131e-01	-4.8252361354060962e-02	-7.3560768565023499e-02	-5.9302198118057238e-02	-3.6635222610516494e-02	-4.6215306562055317e-02	-6.4251024434486034e-02	-4.5440605803762309e-02	-3.2691057535238953e-02	-1.3154884712018333e-01	-2.5650540456333648e-01	-2.4100272063121039e-01	-4.3778039575333022e-02	5.6059955801581580e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3210766217740233e-01	-2.6834974243844156e-01	-3.2897550488556870e-01	-1.1323310920986332e-01	-4.9474943576737528e-03	-4.2234791740583366e-02	-1.5139812009016040e-01	-6.9700125312102353e-04	-2.0234151573513215e-02	-1.1110841326612200e-01	-3.2422032518226118e-02	-4.1756398336962736e-03	-7.4640049863668373e-02	-1.8295020885591234e-01	-1.1628892181573373e-01	-1.4883758042388434e-01	-1.4820798235093169e-01	-4.7973066133627708e-02	-7.3346511383343638e-02	-5.8948597474095671e-02	-3.6388178899231183e-02	-4.5812906626817460e-02	-6.3885696640711240e-02	-4.4982974875430549e-02	-3.2381844706445777e-02	-1.3073346233378794e-01	-2.5626759729660942e-01	-2.4072869704976679e-01	-4.2964117859825061e-02	5.6260255618676069e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3106791060333797e-01	-2.6691317821936594e-01	-3.2712991053289481e-01	-1.1146238355424985e-01	-4.8558124552474068e-03	-4.1692177346423602e-02	-1.5032712622052938e-01	-8.8519744396389993e-04	-1.9961136876385191e-02	-1.1001412234197555e-01	-3.1068370532999736e-02	-3.1545249768821018e-03	-7.4008442525775611e-02	-1.8292795604679921e-01	-1.1540860968988095e-01	-1.4812212468732525e-01	-1.4765114738118049e-01	-4.7694115654568402e-02	-7.3130740476400669e-02	-5.8596610259742429e-02	-3.6143206122618558e-02	-4.5413527615030057e-02	-6.3523330934393538e-02	-4.4528278528636583e-02	-3.2075825062742640e-02	-1.2991813904101743e-01	-2.5602242623023519e-01	-2.4045092356506079e-01	-4.2155530412583325e-02	5.6460745879007517e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3003763502704777e-01	-2.6547384783443756e-01	-3.2529425824485625e-01	-1.0971081127955874e-01	-4.7661996075849923e-03	-4.1157865019676179e-02	-1.4926970012977078e-01	-1.0682038057059921e-03	-1.9693426483765469e-02	-1.0893391782598552e-01	-2.9734455312042336e-02	-2.1500606443829893e-03	-7.3382318268712554e-02	-1.8289831281612628e-01	-1.1453604746322685e-01	-1.4741008706372488e-01	-1.4709403731946263e-01	-4.7415555811859980e-02	-7.2913480778217202e-02	-5.8246256700763777e-02	-3.5900297950003997e-02	-4.5017184192891822e-02	-6.3163913109721415e-02	-4.4076546461099361e-02	-3.1772989387599440e-02	-1.2910299500940989e-01	-2.5576981045703767e-01	-2.4016932921440542e-01	-4.1352417762041967e-02	5.6661422943077886e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2901678094564747e-01	-2.6403208165669995e-01	-3.2346855352852183e-01	-1.0797833738023788e-01	-4.6786065904746007e-03	-4.0631740351743474e-02	-1.4822564150652873e-01	-1.2461195046373284e-03	-1.9430909441655240e-02	-1.0786764769922637e-01	-2.8420197791599874e-02	-1.1621620357744559e-03	-7.2761666798230942e-02	-1.8286123762682918e-01	-1.1367120802545738e-01	-1.4670143704150448e-01	-1.4653667021110617e-01	-4.7137431735347048e-02	-7.2694757441340185e-02	-5.7897556323433588e-02	-3.5659447528295710e-02	-4.4623890327136491e-02	-6.2807428013988115e-02	-4.3627807907607549e-02	-3.1473327875139838e-02	-1.2828814807129735e-01	-2.5550967216821691e-01	-2.3988384246040026e-01	-4.0554917524592789e-02	5.6862283246215135e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2800529358850260e-01	-2.6258820722427034e-01	-3.2165279981921258e-01	-1.0626490664086873e-01	-4.5929854154192120e-03	-4.0113690422527250e-02	-1.4719475100698959e-01	-1.4190426450627043e-03	-1.9173477009567896e-02	-1.0681516025328061e-01	-2.7125507833307118e-02	-1.9074297519045837e-04	-7.2146477156717875e-02	-1.8281669067306869e-01	-1.1281406297373545e-01	-1.4599614434361324e-01	-1.4597906451820208e-01	-4.6859787776135774e-02	-7.2474595832850763e-02	-5.7550527957246501e-02	-3.5420647494799465e-02	-4.4233659279268256e-02	-6.2453859571859088e-02	-4.3182091631428693e-02	-3.1176830138003837e-02	-1.2747371608211319e-01	-2.5524193671727696e-01	-2.3959439127680054e-01	-3.9763164347938633e-02	5.7063323297242947e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2700311793059249e-01	-2.6114254907463702e-01	-3.1984699853890192e-01	-1.0457046362628822e-01	-4.5092892982093215e-03	-3.9603603777625541e-02	-1.4617683029862000e-01	-1.5870702491990341e-03	-1.8921022625670091e-02	-1.0577630413234231e-01	-2.5850294180552361e-02	7.6428409222513666e-04	-7.1536737732754777e-02	-1.8276463393304729e-01	-1.1196458264657252e-01	-1.4529417895334126e-01	-1.4542123911543195e-01	-4.6582667493714529e-02	-7.2253021530068920e-02	-5.7205189737950725e-02	-3.5183889990150964e-02	-4.3846503600194750e-02	-6.2103190810118572e-02	-4.2739425915185696e-02	-3.0883485215379210e-02	-1.2665981687723132e-01	-2.5496653268127900e-01	-2.3930090323621053e-01	-3.8977289856496684e-02	5.7264539677163659e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2601019870490218e-01	-2.5969542858305117e-01	-3.1805114915394112e-01	-1.0289495266845604e-01	-4.4274726282712449e-03	-3.9101370405632024e-02	-1.4517168210320566e-01	-1.7502982387218454e-03	-1.8673441872095360e-02	-1.0475092837389866e-01	-2.4594464416443102e-02	1.7030081034617849e-03	-7.0932436270250296e-02	-1.8270503122097231e-01	-1.1112273615757133e-01	-1.4459551113888033e-01	-1.4486321328530372e-01	-4.6306113643805047e-02	-7.2030060315949190e-02	-5.6861559110899816e-02	-3.4949166671359638e-02	-4.3462435125268144e-02	-6.1755403882878986e-02	-4.2299838551226585e-02	-3.0593281581211457e-02	-1.2584656822736692e-01	-2.5468339191934813e-01	-2.3900330559950034e-01	-3.8197422598901638e-02	5.7465929037855057e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2502648041394174e-01	-2.5824716380511958e-01	-3.1626524923206989e-01	-1.0123831785020070e-01	-4.3474909387678619e-03	-3.8606881715570036e-02	-1.4417911023923663e-01	-1.9088214179017295e-03	-1.8430632440446734e-02	-1.0373888244802590e-01	-2.3357924923441561e-02	2.6255193803044795e-03	-7.0333559877170049e-02	-1.8263784823807275e-01	-1.1028849142903491e-01	-1.4390011147664197e-01	-1.4430500671280314e-01	-4.6030168166947279e-02	-7.1805738174169201e-02	-5.6519652834721330e-02	-3.4716468724958593e-02	-4.3081464969748851e-02	-6.1410480097247158e-02	-4.1863356831510323e-02	-3.0306207152597606e-02	-1.2503408779254571e-01	-2.5439244962834379e-01	-2.3870152540684333e-01	-3.7423687997662033e-02	5.7667488100781057e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2405190734041946e-01	-2.5679806932373006e-01	-3.1448929449869822e-01	-9.9600502985967981e-02	-4.2693008774365255e-03	-3.8120030514490928e-02	-1.4319891966365736e-01	-2.0627334582754221e-03	-1.8192494097496615e-02	-1.0274001629533337e-01	-2.2140580844723402e-02	3.5319096314425907e-03	-6.9740095033893557e-02	-1.8256305262257636e-01	-1.0946181522544279e-01	-1.4320795087334529e-01	-1.4374663947948230e-01	-4.5754872177819358e-02	-7.1580081283908886e-02	-5.6179486985297039e-02	-3.4485786880254811e-02	-4.2703603524701234e-02	-6.1068399939427004e-02	-4.1430007537035941e-02	-3.0022249298370569e-02	-1.2422249307468523e-01	-2.5409364439563276e-01	-2.3839548957026097e-01	-3.6656208301011545e-02	5.7869213655716756e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2308642355713559e-01	-2.5534845610039225e-01	-3.1272327889242385e-01	-9.7981451599710223e-02	-4.1928601781431492e-03	-3.7640710985264156e-02	-1.4223091651301539e-01	-2.2121268847951616e-03	-1.7958928651096381e-02	-1.0175418036358654e-01	-2.0942336047330982e-02	4.4222719539562892e-03	-6.9152027601226490e-02	-1.8248061399855101e-01	-1.0864267318678794e-01	-1.4251900058688274e-01	-1.4318813205699621e-01	-4.5480265955295938e-02	-7.1353116014323717e-02	-5.5841076960054956e-02	-3.4257111422672126e-02	-4.2328860453331570e-02	-6.0729143101247204e-02	-4.0999816926841341e-02	-2.9741394847876773e-02	-1.2341190136881398e-01	-2.5378691824888305e-01	-2.3808512496755724e-01	-3.5895102537008061e-02	5.8071102559488086e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2212997293615181e-01	-2.5389863133112739e-01	-3.1096719461978034e-01	-9.6381106900043839e-02	-4.1181276331360688e-03	-3.7168818664585157e-02	-1.4127490814402630e-01	-2.3570930634019736e-03	-1.7729839916307156e-02	-1.0078122564304426e-01	-1.9763093087168625e-02	5.2967008341103282e-03	-6.8569342828094446e-02	-1.8239050402351942e-01	-1.0783102986177145e-01	-1.4183323224598046e-01	-1.4262950530010673e-01	-4.5206388933243448e-02	-7.1124868918710921e-02	-5.5504437482565609e-02	-3.4030432207182180e-02	-4.1957244687780143e-02	-6.0392688507094380e-02	-4.0572810726600766e-02	-2.9463630099955337e-02	-1.2260242971296852e-01	-2.5347221670281977e-01	-2.3777035853752360e-01	-3.5140486469918290e-02	5.8273151734726252e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2118249915728789e-01	-2.5244889830697270e-01	-3.0922103220915759e-01	-9.4799411752820140e-02	-4.0450630659815932e-03	-3.6704250421223959e-02	-1.4033070317357468e-01	-2.4977221899732068e-03	-1.7505133681761296e-02	-9.9821003700536856e-02	-1.8602753175896193e-02	6.1552921473985401e-03	-6.7992025358944830e-02	-1.8229269643475704e-01	-1.0702684874085164e-01	-1.4115061786866476e-01	-1.4207078043916641e-01	-4.4933279692052519e-02	-7.0895366728375458e-02	-5.5169582607440475e-02	-3.3805738671813523e-02	-4.1588764426372736e-02	-6.0059014341239073e-02	-4.0149014116851553e-02	-2.9188940832118138e-02	-1.2179419483681310e-01	-2.5314948880287724e-01	-2.3745111737628741e-01	-3.4392472558931790e-02	5.8475358168637239e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2024394571598959e-01	-2.5099955627921988e-01	-3.0748478056392692e-01	-9.3236308651254110e-02	-3.9736273051652884e-03	-3.6246904434537597e-02	-1.3939811151816564e-01	-2.6341032805896601e-03	-1.7284717676265222e-02	-9.8873366712319249e-02	-1.7461216149777560e-02	6.9981431577703273e-03	-6.7420059240886912e-02	-1.8218716709417881e-01	-1.0623009228914000e-01	-1.4047112987954913e-01	-1.4151197907210386e-01	-4.4660975950907005e-02	-7.0664636346193341e-02	-5.4836525725526136e-02	-3.3583019851234082e-02	-4.1223427131341327e-02	-5.9728098075527043e-02	-3.9728451720876932e-02	-2.8917312309937271e-02	-1.2098731310903137e-01	-2.5281868716569006e-01	-2.3712732883466844e-01	-3.3651169919243884e-02	5.8677718911786565e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1931425593063071e-01	-2.4955090032944918e-01	-3.0575842701470979e-01	-9.1691739683744111e-02	-3.9037821583418559e-03	-3.5796680173265212e-02	-1.3847694443284325e-01	-2.7663241630755120e-03	-1.7068501535649750e-02	-9.7938167495727882e-02	-1.6338380440520613e-02	7.8253525159904750e-03	-6.6853427930593456e-02	-1.8207389403173083e-01	-1.0544072197913945e-01	-1.3979474112596027e-01	-1.4095312315592470e-01	-4.4389514560786582e-02	-7.0432704839882315e-02	-5.4505279569389144e-02	-3.3362264390397418e-02	-4.0861239527021073e-02	-5.9399916497422350e-02	-3.9311147592281777e-02	-2.8648729296639842e-02	-1.2018190048354174e-01	-2.5247976801637317e-01	-2.3679892061641830e-01	-3.2916684285541328e-02	5.8880231076899490e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1839337294928425e-01	-2.4810322124446041e-01	-3.0404195737078760e-01	-9.0165646499547183e-02	-3.8354903872183784e-03	-3.5353478374626296e-02	-1.3756701454957529e-01	-2.8944714697611545e-03	-1.6856396769881998e-02	-9.7015259539668053e-02	-1.5234143048167078e-02	8.6370202570700584e-03	-6.6292114300993410e-02	-1.8195285748719592e-01	-1.0465869832331862e-01	-1.3912142489291379e-01	-1.4039423499774487e-01	-4.4118931498200085e-02	-7.0199599434981774e-02	-5.4175856219086028e-02	-3.3143460558245914e-02	-4.0502207598527316e-02	-5.9074445738378417e-02	-3.8897125202290092e-02	-2.8383176062912133e-02	-1.1937807244459915e-01	-2.5213269122253362e-01	-2.3646582087718809e-01	-3.2189117977927693e-02	5.9082891837676792e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1748123975601681e-01	-2.4665680539616755e-01	-3.0233535597065408e-01	-8.8657970272443903e-02	-3.7687156830552068e-03	-3.4917201023735932e-02	-1.3666813591512042e-01	-3.0186306314200148e-03	-1.6648316730442120e-02	-9.6104497033961747e-02	-1.4148399516060924e-02	9.4332477967286315e-03	-6.5736100647778531e-02	-1.8182403995033083e-01	-1.0388398090651432e-01	-1.3845115491696425e-01	-1.3983533724537991e-01	-4.3849261859645515e-02	-6.9965347507546127e-02	-5.3848267108211001e-02	-3.2926596261461105e-02	-4.0146336590919846e-02	-5.8751661302511214e-02	-3.8486407426798208e-02	-2.8120636396913621e-02	-1.1857594395084170e-01	-2.5177742032498246e-01	-2.3612795832409642e-01	-3.1468569870317417e-02	5.9285698427626139e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1657779917675284e-01	-2.4521193462652510e-01	-3.0063860573166795e-01	-8.7168651662555427e-02	-3.7034226427704576e-03	-3.4487751333356673e-02	-1.3578012402837078e-01	-3.1388858723376302e-03	-1.6444176577976088e-02	-9.5205734897585118e-02	-1.3081043907937970e-02	1.0214137926829212e-02	-6.5185368695751783e-02	-1.8168742619925241e-01	-1.0311652841815640e-01	-1.3778390539894012e-01	-1.3927645287750004e-01	-4.3580539856792916e-02	-6.9729976576562838e-02	-5.3522523030215444e-02	-3.2711659058254232e-02	-3.9793631008858167e-02	-5.8431538095554521e-02	-3.8079016533220149e-02	-2.7861093614501113e-02	-1.1777562937835583e-01	-2.5141392256509615e-01	-2.3578526231573932e-01	-3.0755135361327551e-02	5.9488648138909497e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1568299388475198e-01	-2.4376888613754263e-01	-2.9895168819882029e-01	-8.5697630776465986e-02	-3.6395767456322281e-03	-3.4065033723996642e-02	-1.3490279587717377e-01	-3.2553202064658964e-03	-1.6243893250230294e-02	-9.4318828805817226e-02	-1.2031968787175549e-02	1.0979794809755904e-02	-6.4639899605042184e-02	-1.8154300333698753e-01	-1.0235629868430271e-01	-1.3711965101558943e-01	-1.3871760519337953e-01	-4.3312798812383813e-02	-6.9493514296097916e-02	-5.3198634144991631e-02	-3.2498636172186700e-02	-3.9444094616748991e-02	-5.8114050454068443e-02	-3.7674974167157572e-02	-2.7604530569661084e-02	-1.1697724246283034e-01	-2.5104216890880182e-01	-2.3543766296249308e-01	-3.0048906347694925e-02	5.9691738321206227e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1479676640572990e-01	-2.4232793238646108e-01	-2.9727458359258790e-01	-8.4244847125803268e-02	-3.5771443305260783e-03	-3.3648953804367714e-02	-1.3403596997462711e-01	-3.3680154346146479e-03	-1.6047385430276593e-02	-9.3443635216329854e-02	-1.1001065198222667e-02	1.1730323971683200e-02	-6.4099673977210031e-02	-1.8139076082611980e-01	-1.0160324869948183e-01	-1.3645836693015040e-01	-1.3815881780225020e-01	-4.3046071156841240e-02	-6.9255988447179562e-02	-5.2876609985712683e-02	-3.2287514506011625e-02	-3.9097730439391777e-02	-5.7799172174876089e-02	-3.7274301338931511e-02	-2.7350929665148960e-02	-1.1618089624087710e-01	-2.5066213406715127e-01	-2.3508509122696244e-01	-2.9349971200238936e-02	5.9894966380592294e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1391905912268649e-01	-2.4088934098612388e-01	-2.9560727085587846e-01	-8.2810239584440601e-02	-3.5160925737831696e-03	-3.3239418352217227e-02	-1.3317946639483835e-01	-3.4770521426475084e-03	-1.5854573515033086e-02	-9.2580011394242989e-02	-9.9882226502460130e-03	1.2465832294708662e-02	-6.3564671861266839e-02	-1.8123069052144827e-01	-1.0085733465832997e-01	-1.3580002880186959e-01	-1.3760011461228575e-01	-4.2780388425583953e-02	-6.9017426929427403e-02	-5.2556459465922571e-02	-3.2078280655526883e-02	-3.8754540763120827e-02	-5.7486876544700943e-02	-3.6877018410012015e-02	-2.7100272863333101e-02	-1.1538670299060305e-01	-2.5027379651346471e-01	-2.3472747902440677e-01	-2.8658414742392203e-02	6.0098329778435451e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1304981428046244e-01	-2.3945337461060268e-01	-2.9394972770004807e-01	-8.1393746344475604e-02	-3.4563894675565705e-03	-3.2836335295536929e-02	-1.3233310680814306e-01	-3.5825097006306314e-03	-1.5665379584088864e-02	-9.1727815436169285e-02	-8.9933291030085873e-03	1.3186428007816832e-02	-6.3034872759632474e-02	-1.8106278670059039e-01	-1.0011851198701305e-01	-1.3514461279448983e-01	-1.3704151981923246e-01	-4.2515781257035402e-02	-6.8777857752437527e-02	-5.2238190886864808e-02	-3.1870920923430669e-02	-3.8414527137445448e-02	-5.7177136369974429e-02	-3.6483145079382183e-02	-2.6852541697238875e-02	-1.1459477417151491e-01	-2.4987713849702423e-01	-2.3436475932299478e-01	-2.7974318231315722e-02	6.0301826030306582e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1218897399006492e-01	-2.3802029090609272e-01	-2.9230193064999249e-01	-7.9995304871151210e-02	-3.3980037987316838e-03	-3.2439613694162692e-02	-1.3149671451576334e-01	-3.6844662629016717e-03	-1.5479727368837641e-02	-9.0886906293269829e-02	-8.0162709550082728e-03	1.3892220676638957e-02	-6.2510255634053810e-02	-1.8088704609246611e-01	-9.9386735374427285e-02	-1.3449209558372760e-01	-1.3648305789470613e-01	-4.2252279391321604e-02	-6.8537309026933210e-02	-5.1921811945044860e-02	-3.1665421333167923e-02	-3.8077690377189569e-02	-5.6869924006786136e-02	-3.6092700369874615e-02	-2.6607717281789778e-02	-1.1380522036385206e-01	-2.4947214605329820e-01	-2.3399686624371838e-01	-2.7297759341613208e-02	6.0505452704906988e+00
