# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0448533798891164e-03	-2.6944679517851033e-01	-2.7847360864516785e-01	-3.1330461049531189e-01	1.2246465934366409e-02	-7.0285048549722964e-02	-1.8513299508335607e-02	1.2858225526446767e-02	-2.9577023045761205e-02	-6.0624431899104015e-03	-6.7872070479239544e-02	1.5040708073342393e-02	2.3706938290453794e-01	-6.9913394056855512e-03	1.5694325628456306e-02	1.9578442805996223e-02	1.8617975943904710e-01	2.2793978121045305e-02	-4.6206696369104128e-02	4.1212132745655564e-02	8.2701738576570802e-02	3.1113300919142634e-02	3.1103623410244337e-04	-3.0529302896609579e-02	1.0035925708718879e-01	-6.6686825689954293e-03	-5.4664785756732307e-03	-5.5916251239449093e-02	2.3793998364155733e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6223677469830501e-03	-2.6815716815762564e-01	-2.7710616096374679e-01	-3.1167447480624388e-01	1.2431710580200796e-02	-6.9886294622351949e-02	-1.8404192451901245e-02	1.2815145787217310e-02	-2.9301227751670288e-02	-5.9019812676539456e-03	-6.7452323082091384e-02	1.5013165250139748e-02	2.3628826761647270e-01	-7.0598133520004911e-03	1.5386114056751672e-02	1.9436639445827956e-02	1.8548250815893005e-01	2.2652300677525494e-02	-4.6125058001379407e-02	4.0946634094255190e-02	8.2309274988465561e-02	3.0838739614078250e-02	2.8398436174630412e-04	-3.0414034721737013e-02	9.9922034457616202e-02	-6.7827061895141096e-03	-5.4750067646276773e-03	-5.5705761848694739e-02	2.3685620924734116e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2134827812546739e-03	-2.6687194868611741e-01	-2.7574432470271559e-01	-3.1005368317042120e-01	1.2608741452692735e-02	-6.9490936999352743e-02	-1.8296123277270510e-02	1.2771545988565633e-02	-2.9030711625787787e-02	-5.7461881963097976e-03	-6.7037174284872908e-02	1.4984238549874299e-02	2.3549938861315603e-01	-7.1250708353503937e-03	1.5085532080751087e-02	1.9296743313569360e-02	1.8478188945368296e-01	2.2512110247613595e-02	-4.6039319638053168e-02	4.0683976893668684e-02	8.1917959276415028e-02	3.0568743235646591e-02	2.5785666831748213e-04	-3.0298089277499527e-02	9.9484900473151339e-02	-6.8916907180947484e-03	-5.4823865041232047e-03	-5.5493972657756747e-02	2.3577400668888124e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8180044112812994e-03	-2.6559114884274088e-01	-2.7438810437281647e-01	-3.0844219885741553e-01	1.2777703289348651e-02	-6.9098933726786521e-02	-1.8189078035040992e-02	1.2727446151366718e-02	-2.8765382093752755e-02	-5.5949832283117579e-03	-6.6626552306398037e-02	1.4953963442690368e-02	2.3470291658898335e-01	-7.1871557283922994e-03	1.4792502231354079e-02	1.9158733572065538e-02	1.8407800258061716e-01	2.2373389794739525e-02	-4.5949568867843731e-02	4.0424139589891314e-02	8.1527805180605040e-02	3.0303264116770662e-02	2.3263470775529898e-04	-3.0181496197781370e-02	9.9047890749037262e-02	-6.9957319687984770e-03	-5.4886419411184009e-03	-5.5280941718251320e-02	2.3469345689099499e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4357376056296305e-03	-2.6431478139859077e-01	-2.7303750470858551e-01	-3.0683998501522747e-01	1.2938740122590655e-02	-6.8710243568885054e-02	-1.8083043031677119e-02	1.2682865855135467e-02	-2.8505147722721509e-02	-5.4482862107517660e-03	-6.6220386643555784e-02	1.4922374920589581e-02	2.3389902394991552e-01	-7.2461123952424532e-03	1.4506945046200601e-02	1.9022589238537640e-02	1.8337094767655973e-01	2.2236122345322639e-02	-4.5855892925446180e-02	4.0167100131419102e-02	8.1138826258746133e-02	3.0042253847668413e-02	2.0830027138378049e-04	-3.0064284637654426e-02	9.8611040794640184e-02	-7.0949250096949612e-03	-5.4937970076359404e-03	-5.5066726039926704e-02	2.3361463946481853e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0664864856315252e-03	-2.6304285976490005e-01	-2.7169253063553089e-01	-3.0524700466865956e-01	1.3091995243935077e-02	-6.8324825997050614e-02	-1.7978004822826375e-02	1.2637824245695352e-02	-2.8249918218707561e-02	-5.3060175950652979e-03	-6.5818608054894243e-02	1.4889507496939677e-02	2.3308788467309624e-01	-7.3019856559502780e-03	1.4228779164940820e-02	1.8888289198578188e-02	1.8266082568009390e-01	2.2100290994473873e-02	-4.5758378657096532e-02	3.9912835993104148e-02	8.0751035880245556e-02	2.9785663320142194e-02	1.8483538692723445e-04	-2.9946483274797046e-02	9.8174385991481927e-02	-7.1893641402504278e-03	-5.4978754151078129e-03	-5.4851381597691873e-02	2.3253763269907987e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1005443742528794e-04	-2.6177539794175630e-01	-2.7035318723812840e-01	-3.0366322071803392e-01	1.3237611168593092e-02	-6.7942641178766888e-02	-1.7873950206861063e-02	1.2592340042749948e-02	-2.7999604423682146e-02	-5.1680984467327275e-03	-6.5421148543954158e-02	1.4855395206206273e-02	2.3226967416711039e-01	-7.3548207511671387e-03	1.3957921424489081e-02	1.8755812219945302e-02	1.8194773825397081e-01	2.1965878911480198e-02	-4.5657112487080910e-02	3.9661324199899789e-02	8.0364447220611118e-02	2.9533442771595531e-02	1.6222231751982541e-04	-2.9828120311093588e-02	9.7737961571892962e-02	-7.2791428697244085e-03	-5.5009006490344663e-03	-5.4634963338956420e-02	2.3146251355229894e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6624422312224800e-04	-2.6051241046776591e-01	-2.6901947972865342e-01	-3.0208859593824205e-01	1.3375729600539659e-02	-6.7563649966437406e-02	-1.7770866218638447e-02	1.2546431547356272e-02	-2.7754118312448894e-02	-5.0344504549682803e-03	-6.5027941342374801e-02	1.4820071603898562e-02	2.3144456913306996e-01	-7.4046633070517275e-03	1.3694286954124408e-02	1.8625136966144176e-02	1.8123178770780185e-01	2.1832869345074467e-02	-4.5552180385207662e-02	3.9412541350469517e-02	7.9979073256086733e-02	2.9285541828731700e-02	1.4044356070794044e-04	-2.9709223474410695e-02	9.7301802598290660e-02	-7.3643538965673565e-03	-5.5028959639536815e-03	-5.4417525191268537e-02	2.3038935764590301e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4858090969583372e-05	-2.5925391237070733e-01	-2.6769141341685432e-01	-3.0052309297811575e-01	1.3506491398095108e-02	-6.7187813886162739e-02	-1.7668740123470684e-02	1.2500116649302232e-02	-2.7513372989283309e-02	-4.9049959423726110e-03	-6.4638920892793675e-02	1.4783569766726361e-02	2.3061274742670090e-01	-7.4515593004556152e-03	1.3437789270309457e-02	1.8496242009787816e-02	1.8051307692114690e-01	2.1701245628489674e-02	-4.5443667835252728e-02	3.9166463640636272e-02	7.9594926758521589e-02	2.9041909550882442e-02	1.1948184744384576e-04	-2.9589820020543823e-02	9.6865943943090546e-02	-7.4450890888087817e-03	-5.5038843787121117e-03	-5.4199120070235259e-02	2.2931823925824008e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8430211562782275e-04	-2.5799991911919418e-01	-2.6636899368047834e-01	-2.9896667436010360e-01	1.3630036540071907e-02	-6.6815095126481261e-02	-1.7567559411300507e-02	1.2453412834388080e-02	-2.7277282684349015e-02	-4.7796578745227247e-03	-6.4254022831566546e-02	1.4745922292965357e-02	2.2977438792161653e-01	-7.4955550244307735e-03	1.3188340371095633e-02	1.8369105845726708e-02	1.7979170926710938e-01	2.1570991184302023e-02	-4.5331659804386963e-02	3.8923066886642418e-02	7.9212020290472029e-02	2.8802494472921224e-02	9.9320141067967262e-05	-2.9469936735327388e-02	9.6430420269252401e-02	-7.5214394654269830e-03	-5.5038886720351291e-03	-5.3979799887709713e-02	2.2824923131947544e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.9143485034061157e-04	-2.5675044657538804e-01	-2.6505222593666472e-01	-2.9741930248024678e-01	1.3746504092523124e-02	-6.6445456527069888e-02	-1.7467311791072880e-02	1.2406337191612242e-02	-2.7045762749889360e-02	-4.6583598694768125e-03	-6.3873183971327879e-02	1.4707161303022050e-02	2.2892967037393500e-01	-7.5366970540975175e-03	1.2945850829993824e-02	1.8243706903939953e-02	1.7906778853653668e-01	2.1442089529062746e-02	-4.5216240713602314e-02	3.8682326548203610e-02	7.8830366200538085e-02	2.8567244647717940e-02	7.9941636278694201e-05	-2.9349599936905779e-02	9.5995266011464714e-02	-7.5934951786868956e-03	-5.5029313783873700e-03	-5.3759615560233093e-02	2.2718240540735238e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.8673875752713497e-04	-2.5550551094877633e-01	-2.6374111561420277e-01	-2.9588093960843787e-01	1.3856032176141720e-02	-6.6078861567438224e-02	-1.7367985185298595e-02	1.2358906420262864e-02	-2.6818729656198324e-02	-4.5410262071652694e-03	-6.3496342283413401e-02	1.4667318440198316e-02	2.2807877528841078e-01	-7.5750322129124938e-03	1.2710229889189189e-02	1.8120023562179500e-02	1.7834141886293609e-01	2.1314524277722905e-02	-4.5097494409135901e-02	3.8444217751326400e-02	7.8449976618932604e-02	2.8336107688088738e-02	6.1329758087603619e-05	-2.9228835478156474e-02	9.5560515357972040e-02	-7.6613454974372970e-03	-5.5010347841192818e-03	-5.3538617017715506e-02	2.2611783174380232e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1704125673415006e-03	-2.5426512875104545e-01	-2.6243566812666602e-01	-2.9435154788895185e-01	1.3958757934341599e-02	-6.5715274355614597e-02	-1.7269567724801486e-02	1.2311136836915312e-02	-2.6596100987373930e-02	-4.4275818386505577e-03	-6.3123436880168471e-02	1.4626424871646330e-02	2.2722188378622754e-01	-7.6106075393699152e-03	1.2481385551986831e-02	1.7998034158359755e-02	1.7761270464819615e-01	2.1188279147852235e-02	-4.4975504134903047e-02	3.8208715310873012e-02	7.8070863453284206e-02	2.8109030808204195e-02	4.3468160759006833e-05	-2.9107668749261351e-02	9.5126202233044396e-02	-7.7250787913526395e-03	-5.4982209238928917e-03	-5.3316853212342669e-02	2.2505557919238631e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4426549924398033e-03	-2.5302931675207119e-01	-2.6113588884643107e-01	-2.9283108934124330e-01	1.4054817502067480e-02	-6.5354659616842642e-02	-1.7172047743644146e-02	1.2263044382336098e-02	-2.6377795436855884e-02	-4.3179523952312331e-03	-6.2754407997161199e-02	1.4584511289510724e-02	2.2635917747460702e-01	-7.6434702541745255e-03	1.2259224674376715e-02	1.7877717002686155e-02	1.7688175048921123e-01	2.1063337963656146e-02	-4.4850352505945851e-02	3.7975793752848881e-02	7.7693038384671897e-02	2.7885960864413181e-02	2.6340726731361302e-05	-2.8986124680422339e-02	9.4692360280090301e-02	-7.7847825161072434e-03	-5.4945115773800332e-03	-5.3094372127696493e-02	2.2399571525654766e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7036646263965173e-03	-2.5179809193703567e-01	-2.5984178307956934e-01	-2.9131952586098692e-01	1.4144345975363124e-02	-6.4996982682300017e-02	-1.7075413774225157e-02	1.2214644628294125e-02	-2.6163732802751579e-02	-4.2120641973661900e-03	-6.2389196975323934e-02	1.4541607912254437e-02	2.2549083831837380e-01	-7.6736677279161062e-03	1.2043653055609760e-02	1.7759050389515495e-02	1.7614866110550020e-01	2.0939684659793369e-02	-4.4722121482890675e-02	3.7745427336394265e-02	7.7316512863891976e-02	2.7666844395447109e-02	9.9315655205058839e-06	-2.8864227744711275e-02	9.4259022845414001e-02	-7.8405431994690872e-03	-5.4899282662275077e-03	-5.2871220788072645e-02	2.2293830607866033e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9536398439200346e-03	-2.5057147146470565e-01	-2.5855335604163449e-01	-2.8981681922136437e-01	1.4227477381735272e-02	-6.4642209477848198e-02	-1.6979654542542057e-02	1.2165952784279437e-02	-2.5953833982952920e-02	-4.1098442634035365e-03	-6.2027746243039909e-02	1.4497744486160161e-02	2.2461704851360620e-01	-7.7012474492783390e-03	1.1834575527690015e-02	1.7642012608943224e-02	1.7541354126789935e-01	2.0817303284996473e-02	-4.4590892347431188e-02	3.7517590075460905e-02	7.6941298107954623e-02	2.7451627661969503e-02	-5.7749873982818443e-06	-2.8742001961054545e-02	9.3826222962614503e-02	-7.8924464282973880e-03	-5.4844922512824598e-03	-5.2647445267987328e-02	2.2188341643985238e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1927787029715927e-03	-2.4934947262686608e-01	-2.5727061283432351e-01	-2.8832293107457757e-01	1.4304344651343575e-02	-6.4290306512828521e-02	-1.6884758963614199e-02	1.2116983704131156e-02	-2.5748020970043875e-02	-4.0112203180904804e-03	-6.1669999298197109e-02	1.4452950287004373e-02	2.2373799036350431e-01	-7.7262569938100559e-03	1.1631896043681355e-02	1.7526581958111565e-02	1.7467649572841643e-01	2.0696178005500263e-02	-4.4456745678819326e-02	3.7292255760154387e-02	7.6567405096809676e-02	2.7240256685436341e-02	-2.0794371728594840e-05	-2.8619470897342406e-02	9.3393993337626713e-02	-7.9405768364313560e-03	-5.4782245300710490e-03	-5.2423090701857425e-02	2.2083110976058740e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4212788488613044e-03	-2.4813211280893641e-01	-2.5599355842303012e-01	-2.8683782295357857e-01	1.4375079589043698e-02	-6.3941240868914340e-02	-1.6790716137059802e-02	1.2067751892573600e-02	-2.5546216846009873e-02	-3.9161208008488086e-03	-6.1315900690227104e-02	1.4407254121899870e-02	2.2285384615659290e-01	-7.7487439932878190e-03	1.1435517764740366e-02	1.7412736752232729e-02	1.7393762915131669e-01	2.0576293108280696e-02	-4.4319761331379076e-02	3.7069397977725495e-02	7.6194844570298292e-02	2.7032677286239624e-02	-3.5141803514895287e-05	-2.8496657673660390e-02	9.2962366334400026e-02	-7.9850180934527559e-03	-5.4711458345242945e-03	-5.2198201293841971e-02	2.1978144810198136e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.6393374204160941e-03	-2.4691940945177079e-01	-2.5472219761527121e-01	-2.8536145627400833e-01	1.4439812847315553e-02	-6.3594980189020364e-02	-1.6697515342820775e-02	1.2018271511662451e-02	-2.5348345776741839e-02	-3.8244748737947956e-03	-6.0965396002148071e-02	1.4360684331298040e-02	2.2196479804737071e-01	-7.7687561056939370e-03	1.1245343145786896e-02	1.7300455335325593e-02	1.7319704604551983e-01	2.0457633004108026e-02	-4.4180018413026385e-02	3.6848990133196126e-02	7.5823627025331616e-02	2.6828835121099886e-02	-4.8832276327175459e-05	-2.8373584965636054e-02	9.2531373961213095e-02	-8.0258528943091042e-03	-5.4632766289447595e-03	-5.1972820327834471e-02	2.1873449216784008e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8471509582863857e-03	-2.4571138001465911e-01	-2.5345653504000004e-01	-2.8389379233633288e-01	1.4498673900099793e-02	-6.3251492666297093e-02	-1.6605146037031230e-02	1.1968556387141048e-02	-2.5154333006344835e-02	-3.7362124294915517e-03	-6.0618431832628668e-02	1.4313268791149195e-02	2.2107102793951222e-01	-7.7863409858362825e-03	1.1061274019736542e-02	1.7189716090658579e-02	1.7245485069836866e-01	2.0340182230417340e-02	-4.4037595264803137e-02	3.6631005469601248e-02	7.5453762713290268e-02	2.6628675719686121e-02	-6.1880562471274198e-05	-2.8250275007897337e-02	9.2101047857619259e-02	-8.0631629497788463e-03	-5.4546371082066199e-03	-5.1746990177594161e-02	2.1769030130739259e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.0449153154692116e-03	-2.4450804193952425e-01	-2.5219657512778598e-01	-2.8243479232816709e-01	1.4551791017563620e-02	-6.2910747033197795e-02	-1.6513597848022699e-02	1.1918620014707266e-02	-2.4964104851253527e-02	-3.6512640984132034e-03	-6.0274955778091686e-02	1.4265034915214423e-02	2.2017271737171917e-01	-7.8015462566287394e-03	1.0883211680211629e-02	1.7080497450898128e-02	1.7171114711083776e-01	2.0223925454001673e-02	-4.3892569441409776e-02	3.6415417087836500e-02	7.5085261637645659e-02	2.6432144520434575e-02	-7.4301214223317869e-05	-2.8126749597636534e-02	9.1671419282019564e-02	-8.0970289777643305e-03	-5.4452471961834959e-03	-5.1520752317003940e-02	2.1664893351870479e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.2328255701011789e-03	-2.4330941261632771e-01	-2.5094232209186595e-01	-2.8098441732677315e-01	1.4599291241816602e-02	-6.2572712550645851e-02	-1.6422860572462197e-02	1.1868475566192626e-02	-2.4777588694154383e-02	-3.5695612561116173e-03	-5.9934916414871406e-02	1.4216009657524002e-02	2.1927004740630485e-01	-7.8144194810549489e-03	1.0711056962667139e-02	1.6972777907958543e-02	1.7096603893423939e-01	2.0108847473530676e-02	-4.3745017692736164e-02	3.6202197966095341e-02	7.4718133551798210e-02	2.6239186905544828e-02	-8.6108565091571026e-05	-2.8003030098274408e-02	9.1242519099857380e-02	-8.1275306953952665e-03	-5.4351265443970120e-03	-5.1294147330444816e-02	2.1561044545275190e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4110759405969384e-03	-2.4211550934968298e-01	-2.4969377991005787e-01	-2.7954262830173088e-01	1.4641300363600609e-02	-6.2237358997295295e-02	-1.6332924171617639e-02	1.1818135895652303e-02	-2.4594712977724302e-02	-3.4910360300672042e-03	-5.9598263281442500e-02	1.4166219514977619e-02	2.1836319852060670e-01	-7.8250081348342718e-03	1.0544710323860305e-02	1.6866536022551056e-02	1.7021962940847937e-01	1.9994933221898922e-02	-4.3595015946380343e-02	3.5991320978885868e-02	7.4352387957131602e-02	2.6049748235133074e-02	-9.7316731103959316e-05	-2.7879137443221180e-02	9.0814377772428498e-02	-8.1547468119246881e-03	-5.4242945308790218e-03	-5.1067214923276670e-02	2.1457489241812841e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5798597031681876e-03	-2.4092634932667609e-01	-2.4845095230752473e-01	-2.7810938611776276e-01	1.4677942899962224e-02	-6.1904656658904857e-02	-1.6243778767745038e-02	1.1767613545368589e-02	-2.4415407198181641e-02	-3.4156213062152877e-03	-5.9264946860734476e-02	1.4115690530079508e-02	2.1745235050128767e-01	-7.8333595798046399e-03	1.0384071919607170e-02	1.6761750433430356e-02	1.6947202130191522e-01	1.9882167768408232e-02	-4.3442639291146133e-02	3.5782758915614804e-02	7.3988034101276925e-02	2.5863773880522304e-02	-1.0793961212368347e-04	-2.7755092139727513e-02	9.0387025346301317e-02	-8.1787550224010266e-03	-5.4127702592422257e-03	-5.0839993932413952e-02	2.1354232838637696e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.7393691117886142e-03	-2.3974194958589484e-01	-2.4721384274039088e-01	-2.7668465153770999e-01	1.4709342072928405e-02	-6.1574576317819013e-02	-1.6155414640593658e-02	1.1716920751767352e-02	-2.4239601898660437e-02	-3.3432507351357677e-03	-5.8934918562546949e-02	1.4064448293807380e-02	2.1653768234160531e-01	-7.8395210380390549e-03	1.0229041680765829e-02	1.6658399866337496e-02	1.6872331685286060e-01	1.9770536320788398e-02	-4.3287961961512328e-02	3.5576484498730555e-02	7.3625080976588347e-02	2.5681209256653480e-02	-1.1799089319215904e-04	-2.7630914272822285e-02	8.9960491443338814e-02	-8.1996320020983286e-03	-5.4005725579509591e-03	-5.0612522336986952e-02	2.1251280599791653e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.8897953206313354e-03	-2.3856232698765981e-01	-2.4598245438018704e-01	-2.7526838522564634e-01	1.4735619789191716e-02	-6.1247089242577192e-02	-1.6067822224024378e-02	1.1666069451248488e-02	-2.4067228662406022e-02	-3.2738587378934678e-03	-5.8608130706078669e-02	1.4012517948604773e-02	2.1561937214169760e-01	-7.8435395667090044e-03	1.0079519387403015e-02	1.6556463142637680e-02	1.6797361771277655e-01	1.9660024227059428e-02	-4.3131057323056901e-02	3.5372470401414252e-02	7.3263537318821806e-02	2.5501999853602436e-02	-1.2748404589990546e-04	-2.7506623509331248e-02	8.9534805251316185e-02	-8.2174534016874520e-03	-5.3877199797872366e-03	-5.0384837269078726e-02	2.1148637656854791e-01	0
