# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8585455543063034e-01	-3.6061614487507815e-01	-3.2981883956839742e-01	-3.0131000788775059e-01	-1.2000836540941394e-01	-2.7823303761049062e-01	-1.4643479904299547e-01	-2.1044559026368669e-02	-1.5495752316644781e-01	-1.6184382425707428e-01	-1.7918130275876851e-01	-5.1874215233482221e-02	9.5792223612487987e-02	-3.1934737712851088e-02	3.7317633258373475e-03	-1.2607538974094395e-02	6.8550712581832624e-02	-4.1072509886499575e-02	-9.1625531515589262e-02	-1.1452035496946785e-02	-3.9305252672838875e-03	-1.3507009442883893e-02	-2.0844901380612752e-02	-3.3709392810072632e-02	2.1780628190566795e-02	-8.1506607336990118e-03	-3.3482764985874594e-03	-4.5314885542229233e-02	1.9057240975377829e-01	3.0211460746945384e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8453236144315269e-01	-3.5880749196852990e-01	-3.2812189196166741e-01	-2.9967809211765684e-01	-1.1909483199287881e-01	-2.7673248343708867e-01	-1.4563744642380633e-01	-2.0796069571192899e-02	-1.5397982200572205e-01	-1.6083358939994699e-01	-1.7817389567665823e-01	-5.1422992166155986e-02	9.5566898544977505e-02	-3.1821583917784550e-02	3.6249075216544086e-03	-1.2561885103256582e-02	6.8324745482620200e-02	-4.0904015264748274e-02	-9.1295879947150285e-02	-1.1425824235070901e-02	-3.9182560184859074e-03	-1.3495099202571234e-02	-2.0739262135644726e-02	-3.3558557940100174e-02	2.1683358279847065e-02	-8.1918446227989411e-03	-3.3576573532759432e-03	-4.5130019602424437e-02	1.8974828927936882e-01	3.0288827777738194e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8322571312186026e-01	-3.5700723282857350e-01	-3.2643397996747570e-01	-2.9805697236322265e-01	-1.1819341384905283e-01	-2.7524172996707968e-01	-1.4484557002627341e-01	-2.0552851444149721e-02	-1.5301212484206997e-01	-1.5983316545926290e-01	-1.7717425822871946e-01	-5.0979156444816057e-02	9.5336948590956788e-02	-3.1707670206418653e-02	3.5205329256374727e-03	-1.2515956038415682e-02	6.8097124801423298e-02	-4.0735172226982627e-02	-9.0964133715562528e-02	-1.1398852959887856e-02	-3.9057799117893015e-03	-1.3481757197905014e-02	-2.0634102607864208e-02	-3.3407849196279260e-02	2.1586249484592167e-02	-8.2305970899203898e-03	-3.3662567323794971e-03	-4.4944728378363601e-02	1.8892421469199328e-01	3.0366420595200010e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8193447458796372e-01	-3.5521535305130802e-01	-3.2475506640381041e-01	-2.9644657408983177e-01	-1.1730397546288045e-01	-2.7376070980308248e-01	-1.4405912320036598e-01	-2.0314805178520495e-02	-1.5205431236933170e-01	-1.5884245554154114e-01	-1.7618231168739798e-01	-5.0542592155226287e-02	9.5102418220400928e-02	-3.1593022685194476e-02	3.4186207112112568e-03	-1.2469762217870540e-02	6.7867875611230699e-02	-4.0566009190468919e-02	-9.0630368897483576e-02	-1.1371141590475007e-02	-3.8931061228260327e-03	-1.3467012095482594e-02	-2.0529424781991885e-02	-3.3257281820257972e-02	2.1489304651826958e-02	-8.2669639727088687e-03	-3.3740911674523732e-03	-4.4759044329001400e-02	1.8810026733695434e-01	3.0444237320449159e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8065850864157507e-01	-3.5343183863171718e-01	-3.2308511467638384e-01	-2.9484682339275092e-01	-1.1642638139359614e-01	-2.7228935612739308e-01	-1.4327806002460736e-01	-2.0081832793528386e-02	-1.5110626637043537e-01	-1.5786136307542825e-01	-1.7519797844527824e-01	-5.0113184498029269e-02	9.4863354244012141e-02	-3.1477667182650715e-02	3.3191513622994632e-03	-1.2423313927252641e-02	6.7637023966911236e-02	-4.0396554033874925e-02	-9.0294660817901717e-02	-1.1342709761378631e-02	-3.8802435469182371e-03	-1.3450892365944713e-02	-2.0425230499533990e-02	-3.3106870718421839e-02	2.1392526745691320e-02	-8.3009907871861039e-03	-3.3811769975673370e-03	-4.4572999303515423e-02	1.8727652757956992e-01	3.0522276093298006e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7939767681601082e-01	-3.5165667592600941e-01	-3.2142408874504874e-01	-2.9325764698388185e-01	-1.1556049629480278e-01	-2.7082760269352996e-01	-1.4250233528540743e-01	-1.9853837781569565e-02	-1.5016786971873605e-01	-1.5688979181959067e-01	-1.7422118199625189e-01	-4.9690819801699003e-02	9.4619805745427638e-02	-3.1361629248841734e-02	3.2221046910275745e-03	-1.2376621301992389e-02	6.7404596867223041e-02	-4.0226834102326810e-02	-8.9957084034517035e-02	-1.1313576825257500e-02	-3.8672008067044180e-03	-1.3433426280582465e-02	-2.0321521462944577e-02	-3.2956630465453225e-02	2.1295918839031213e-02	-8.3327227157040332e-03	-3.3875303681513689e-03	-4.4386624546175889e-02	1.8645307478527734e-01	3.0600535072060757e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7815183943365315e-01	-3.4988985161509956e-01	-3.1977195309125417e-01	-2.9167897217893057e-01	-1.1470618493571462e-01	-2.6937538381784210e-01	-1.4173190445696357e-01	-1.9630725095337150e-02	-1.4923900637918322e-01	-1.5592764587114705e-01	-1.7325184691689174e-01	-4.9275385534566764e-02	9.4371824011868638e-02	-3.1244934154718372e-02	3.1274598561208031e-03	-1.2329694329655690e-02	6.7170622216575618e-02	-4.0056876212506830e-02	-8.9617712322866402e-02	-1.1283761855456671e-02	-3.8539862595896794e-03	-1.3414641907909457e-02	-2.0218299239682817e-02	-3.2806575307919257e-02	2.1199484105226232e-02	-8.3622045953914374e-03	-3.3931672299480696e-03	-4.4199950701320198e-02	1.8562998730093169e-01	3.0679012433362245e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7692085566320709e-01	-3.4813135266921852e-01	-3.1812867268651862e-01	-2.9011072688499795e-01	-1.1386331222347019e-01	-2.6793263437117465e-01	-1.4096672368171612e-01	-1.9412401134854818e-02	-1.4831956140930175e-01	-1.5497482967459367e-01	-1.7228989884802526e-01	-4.8866770315929967e-02	9.4119462463373854e-02	-3.1127606891464956e-02	3.0351953819561508e-03	-1.2282542852154167e-02	6.6935128786595063e-02	-3.9886706657792238e-02	-8.9276618662187029e-02	-1.1253283648516205e-02	-3.8406080050179918e-03	-1.3394567110191607e-02	-2.0115565266151842e-02	-3.2656719167884492e-02	2.1103225810242283e-02	-8.3894809070963611e-03	-3.3981033380997405e-03	-4.4013007818440295e-02	1.8480734243728389e-01	3.0757706371948141e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7570458357830476e-01	-3.4638116631364824e-01	-3.1649421296191754e-01	-2.8855283958857159e-01	-1.1303174322646009e-01	-2.6649928977061171e-01	-1.4020674975136416e-01	-1.9198773734413702e-02	-1.4740942095997694e-01	-1.5403124803118726e-01	-1.7133526447651642e-01	-4.8464863926267560e-02	9.3862776580712209e-02	-3.1009672169814206e-02	2.9452891782262235e-03	-1.2235176567833957e-02	6.6698146177545062e-02	-3.9716351213430194e-02	-8.8933875222013806e-02	-1.1222160726619617e-02	-3.8270738915813529e-03	-1.3373229539956307e-02	-2.0013320851535572e-02	-3.2507075646548651e-02	2.1007147304910986e-02	-8.4145957648184607e-03	-3.4023542513483083e-03	-4.3825825357368890e-02	1.8398521645261395e-01	3.0836615100496645e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7450288021726468e-01	-3.4463927999557065e-01	-3.1486853977858048e-01	-2.8700523934391731e-01	-1.1221134319856303e-01	-2.6507528597127211e-01	-1.3945194008841191e-01	-1.8989752149420447e-02	-1.4650847227604186e-01	-1.5309680610874787e-01	-1.7038787151726228e-01	-4.8069557316581697e-02	9.3601823832141398e-02	-3.0891154419329860e-02	2.8577185601592388e-03	-1.2187605033445520e-02	6.6459704779656389e-02	-3.9545835141746109e-02	-8.8589553349511144e-02	-1.1190411339982116e-02	-3.8133915239493910e-03	-1.3350656636492155e-02	-1.9911567181529932e-02	-3.2357658027905772e-02	2.0911252017435263e-02	-8.4375929056284028e-03	-3.4059353313544154e-03	-4.3638432193564766e-02	1.8316368453750431e-01	3.0915736849431434e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7331560164397261e-01	-3.4290568135201338e-01	-3.1325161939916546e-01	-2.8546785576185169e-01	-1.1140197760426958e-01	-2.6366055945819017e-01	-1.3870225272825276e-01	-1.8785247043156688e-02	-1.4561660369667642e-01	-1.5217140945184091e-01	-1.6944764869538034e-01	-4.7680742616875854e-02	9.3336663599081077e-02	-3.0772077787671839e-02	2.7724602692514280e-03	-1.2139837666004339e-02	6.6219835734397436e-02	-3.9375183197383909e-02	-8.8243723557525508e-02	-1.1158053469185622e-02	-3.7995682696443048e-03	-1.3326875622330583e-02	-1.9810305321970489e-02	-3.2208479282420599e-02	2.0815543446121600e-02	-8.4585156800733880e-03	-3.4088617421277178e-03	-4.3450856623490311e-02	1.8234282080073280e-01	3.0995069866736085e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7214260300970280e-01	-3.4118035817891712e-01	-3.1164341846034749e-01	-2.8394061899890316e-01	-1.1060351214456733e-01	-2.6225504723827892e-01	-1.3795764630177387e-01	-1.8585170473457376e-02	-1.4473370465557991e-01	-1.5125496399229621e-01	-1.6851452572862524e-01	-4.7298313143798704e-02	9.3067357100877310e-02	-3.0652466139846620e-02	2.6894904944661483e-03	-1.2091883744546564e-02	6.5978570895766725e-02	-3.9204419632584281e-02	-8.7896455513374688e-02	-1.1125104827462713e-02	-3.7856112656466686e-03	-1.3301913499745667e-02	-1.9709536222368082e-02	-3.2059552070731183e-02	2.0720025152332261e-02	-8.4774070430579922e-03	-3.4111484495694608e-03	-4.3263126370077780e-02	1.8152269825625905e-01	3.1074612417769978e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7098373861579438e-01	-3.3946329840125761e-01	-3.1004390394624581e-01	-2.8242345974683303e-01	-1.0981581278354188e-01	-2.6085868683235985e-01	-1.3721808001848304e-01	-1.8389435879315626e-02	-1.4385966568095260e-01	-1.5034737606003457e-01	-1.6758843331001322e-01	-4.6922163407468583e-02	9.2793967318754389e-02	-3.0532343057446669e-02	2.6087848938470444e-03	-1.2043752411781751e-02	6.5735942791620650e-02	-3.9033568202480794e-02	-8.7547818028336416e-02	-1.1091582862931762e-02	-3.7715274248445079e-03	-1.3275797047255877e-02	-1.9609260719342846e-02	-3.1910888747359256e-02	2.0624700753651418e-02	-8.4943095452061287e-03	-3.4128102211239074e-03	-4.3075268588280986e-02	1.8070338881128709e-01	3.1154362785085503e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6983886197707376e-01	-3.3775449004426988e-01	-3.0845304316283456e-01	-2.8091630922251914e-01	-1.0903874577561369e-01	-2.5947141626729214e-01	-1.3648351365012296e-01	-1.8197958067398382e-02	-1.4299437839524423e-01	-1.4944855239414639e-01	-1.6666930309065128e-01	-4.6552189117492072e-02	9.2516558919079339e-02	-3.0411731837888176e-02	2.5303186165083766e-03	-1.1995452675650869e-02	6.5491984585115015e-02	-3.8862652170431528e-02	-8.7197879047858085e-02	-1.1057504760789500e-02	-3.7573234423242006e-03	-1.3248552816148909e-02	-1.9509479539969878e-02	-3.1762501364442898e-02	2.0529573917280129e-02	-8.5092653246841513e-03	-3.4138616255344552e-03	-4.2887309870702231e-02	1.7988496325538486e-01	3.1234319268246997e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6870782588587929e-01	-3.3605392120572342e-01	-3.0687080371328956e-01	-2.7941909915819707e-01	-1.0827217769333995e-01	-2.5809317406818205e-01	-1.3575390751479716e-01	-1.8010653198512621e-02	-1.4213773551470238e-01	-1.4855840015421209e-01	-1.6575706766280102e-01	-4.6188287188209685e-02	9.2235198176078850e-02	-3.0290655493647387e-02	2.4540663249401854e-03	-1.1946993410796684e-02	6.5246730036282632e-02	-3.8691694313371022e-02	-8.6846705642465091e-02	-1.1022887445459996e-02	-3.7430058015071768e-03	-1.3220207127040440e-02	-1.9410193305032547e-02	-3.1614401675478639e-02	2.0434648353633698e-02	-8.5223160994947166e-03	-3.4143170327024506e-03	-4.2699276253301617e-02	1.7906749125062690e-01	3.1314480183650839e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6759048247660638e-01	-3.3436158002925581e-01	-3.0529715347427383e-01	-2.7793176179203216e-01	-1.0751597545569669e-01	-2.5672389925069072e-01	-1.3502922246156995e-01	-1.7827438773988038e-02	-1.4128963084868404e-01	-1.4767682693180217e-01	-1.6485166054314604e-01	-4.5830355743173991e-02	9.1949952894110024e-02	-3.0169136751504760e-02	2.3800022176025475e-03	-1.1898383359944769e-02	6.5000213463808840e-02	-3.8520716927187434e-02	-8.6494363999362847e-02	-1.0987747582709139e-02	-3.7285807801377122e-03	-1.3190786066465295e-02	-1.9311402532191317e-02	-3.1466601139076240e-02	2.0339927810161244e-02	-8.5335031602229126e-03	-3.4141906136483293e-03	-4.2511193221169252e-02	1.7825104132275152e-01	3.1394843864347393e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6648668329063121e-01	-3.3267745467874221e-01	-3.0373206057314317e-01	-2.7645422985903423e-01	-1.0677000635677597e-01	-2.5536353131342854e-01	-1.3430941985554301e-01	-1.7648233622007178e-02	-1.4044995929875792e-01	-1.4680374076213382e-01	-1.6395301615628105e-01	-4.5478294118889130e-02	9.1660892329629068e-02	-3.0047198051800207e-02	2.3081000517470398e-03	-1.1849631135206698e-02	6.4752469707037824e-02	-3.8349741832116813e-02	-8.6140919414723321e-02	-1.0952101581720223e-02	-3.7140544561185766e-03	-1.3160315483512295e-02	-1.9213107639067025e-02	-3.1319110922724512e-02	2.0245416065371485e-02	-8.5428673632346637e-03	-3.4134963405670297e-03	-4.2323085714366888e-02	1.7743568085329675e-01	3.1475408659864144e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6539627934152512e-01	-3.3100153331368914e-01	-3.0217549336604599e-01	-2.7498643658229377e-01	-1.0603413809483826e-01	-2.5401201023046427e-01	-1.3359446156340629e-01	-1.7472957883881399e-02	-1.3961861685757049e-01	-1.4593905013585345e-01	-1.6306106981843807e-01	-4.5132002867830243e-02	9.1368087112954258e-02	-2.9924861547704955e-02	2.2383331664273210e-03	-1.1800745219310283e-02	6.4503534088265049e-02	-3.8178790378160320e-02	-8.5786436286641704e-02	-1.0915965597143550e-02	-3.6994327132060618e-03	-1.3128820986520165e-02	-1.9115308946239192e-02	-3.1171941906563937e-02	2.0151116923059348e-02	-8.5504491243200351e-03	-3.4122479869818905e-03	-4.2134978133834010e-02	1.7662147607269932e-01	3.1556172936030666e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6431912118042302e-01	-3.2933380406565527e-01	-3.0062742041694102e-01	-2.7352831566453384e-01	-1.0530823880161393e-01	-2.5266927644391252e-01	-1.3288430993942332e-01	-1.7301533000266316e-02	-1.3879550060748810e-01	-1.4508266401089148e-01	-1.6217575772140902e-01	-4.4791383760754984e-02	9.1071609169967066e-02	-2.9802149104516278e-02	2.1706745056595425e-03	-1.1751733966753821e-02	6.4253442375347219e-02	-3.8007883450513869e-02	-8.5430978108774272e-02	-1.0879355531110085e-02	-3.6847212465551354e-03	-1.3096327939822431e-02	-1.9018006680169675e-02	-3.1025104687168938e-02	2.0057034206753088e-02	-8.5562884127691786e-03	-3.4104591279861393e-03	-4.1946894347346067e-02	1.7580849205433008e-01	3.1637135074804714e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6325505896147288e-01	-3.2767425501564634e-01	-2.9908781047745120e-01	-2.7207980127996512e-01	-1.0459217707183205e-01	-2.5133527085665419e-01	-1.3217892781188906e-01	-1.7133881697341022e-02	-1.3798050871901027e-01	-1.4423449182438527e-01	-1.6129701691672285e-01	-4.4456339788341757e-02	9.0771531643837236e-02	-2.9679082298976714e-02	2.1050966416805979e-03	-1.1702605604901297e-02	6.4002230744677424e-02	-3.7837041475016438e-02	-8.5074607464604449e-02	-1.0842287035228640e-02	-3.6699255681338096e-03	-1.3062861460569666e-02	-1.8921200976044342e-02	-3.0878609581328039e-02	1.9963171754344221e-02	-8.5604247458820684e-03	-3.4081431405785043e-03	-4.1758857695530137e-02	1.7499679270943919e-01	3.1718293474100441e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6220394250722037e-01	-3.2602287417252335e-01	-2.9755663246761455e-01	-2.7064082806644374e-01	-1.0388582199285998e-01	-2.5000993482514094e-01	-1.3147827846999949e-01	-1.6969927972933802e-02	-1.3717354044895483e-01	-1.4339444350461314e-01	-1.6042478530002807e-01	-4.4126775162156975e-02	9.0467928816916093e-02	-2.9555682418628486e-02	2.0415717982722637e-03	-1.1653368235012356e-02	6.3749935744555911e-02	-3.7666284423609836e-02	-8.4717386022377703e-02	-1.0804775512552040e-02	-3.6550510119896656e-03	-1.3028446415617671e-02	-1.8824891880541726e-02	-3.0732466629836700e-02	1.9869533412928568e-02	-8.5628971838943961e-03	-3.4053132040816002e-03	-4.1570890997925762e-02	1.7418644078299444e-01	3.1799646547617457e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6116562137385707e-01	-3.2437964945234871e-01	-2.9603385545745892e-01	-2.6921133111792217e-01	-1.0318904317442580e-01	-2.4869321015231996e-01	-1.3078232565115699e-01	-1.6809597082622054e-02	-1.3637449613840785e-01	-1.4256242948291767e-01	-1.5955900159570841e-01	-4.3802595314986204e-02	9.0160876032880533e-02	-2.9431970461199306e-02	1.9800718741025992e-03	-1.1604029833217686e-02	6.3496594259008277e-02	-3.7495631819803789e-02	-8.4359374530650622e-02	-1.0766836119527537e-02	-3.6401027393910511e-03	-1.2993107418499685e-02	-1.8729079354528173e-02	-3.0586685601288369e-02	1.9776123033843018e-02	-8.5637443253181889e-03	-3.4019823006456629e-03	-4.1383016559095348e-02	1.7337749785037640e-01	3.1881192724672163e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6013994491620159e-01	-3.2274456865870965e-01	-2.9451944864940049e-01	-2.6779124597716514e-01	-1.0250171077832831e-01	-2.4738503908067691e-01	-1.3009103352869367e-01	-1.6652815525789597e-02	-1.3558327721044861e-01	-1.4173836070559359e-01	-1.5869960534173461e-01	-4.3483706900538641e-02	8.9850449619265652e-02	-2.9307967134032057e-02	1.9205684660491362e-03	-1.1554598251444056e-02	6.3242243472072870e-02	-3.7325102744160683e-02	-8.4000632814464321e-02	-1.0728483767929675e-02	-3.6250857438300701e-03	-1.2956868826483803e-02	-1.8633763275681659e-02	-3.0441275995858365e-02	1.9682944467886199e-02	-8.5630043026875251e-03	-3.3981632158335772e-03	-4.1195256174769192e-02	1.7257002431491961e-01	3.1962930450029945e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5912676235235382e-01	-3.2111761946397244e-01	-2.9301338136147692e-01	-2.6638050862876361e-01	-1.0182369554809301e-01	-2.4608536428538300e-01	-1.2940436669999489e-01	-1.6499511031666251e-02	-1.3479978616763805e-01	-1.4092214864570121e-01	-1.5784653687473874e-01	-4.3170017792551793e-02	8.9536726810454853e-02	-2.9183692853559675e-02	1.8630328924667059e-03	-1.1505081218288979e-02	6.2986920832601059e-02	-3.7154715839777822e-02	-8.3641219772131487e-02	-1.0689733126776690e-02	-3.6100048558994177e-03	-1.2919754737722227e-02	-1.8538943441048002e-02	-3.0296247049102640e-02	1.9590001560737490e-02	-8.5607147786983580e-03	-3.3938685392836745e-03	-4.1007631138033532e-02	1.7176407940626162e-01	3.2044858183739624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5812592282788304e-01	-3.1949878939144266e-01	-2.9151562301133938e-01	-2.6497905549238510e-01	-1.0115486883849914e-01	-2.4479412886756854e-01	-1.2872229017501777e-01	-1.6349612545335398e-02	-1.3402392658927922e-01	-1.4011370531478320e-01	-1.5699973731531966e-01	-4.2861437083307856e-02	8.9219785671261861e-02	-2.9059167744826368e-02	1.8074362163608569e-03	-1.1455486339855428e-02	6.2730664019601298e-02	-3.6984489317777550e-02	-8.3281193372601522e-02	-1.0650598624236307e-02	-3.5948647480417823e-03	-1.2881788988496543e-02	-1.8444619569526446e-02	-3.0151607735734713e-02	1.9497298148559716e-02	-8.5569129427353202e-03	-3.3891106654481973e-03	-4.0820162245545202e-02	1.7095972117948816e-01	3.2126974400968757e+00
