# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.1276383452271168e-02	-3.3061998969477291e-01	-3.1846374324161308e-01	-3.0881647757452774e-01	-3.8781859539189750e-02	-1.9072990781694657e-01	-7.4484628652193768e-02	5.4435840975996458e-03	-7.8646275883334990e-02	-5.7729614826326874e-02	-1.1285139975179849e-01	-7.7013719470864191e-03	1.7366909747148665e-01	-2.3865229127933752e-02	1.3205275861027184e-02	3.0073332244282759e-03	1.3855567338970351e-01	-1.9207243712031762e-02	-8.0158863214781065e-02	1.7024322402908239e-02	3.3746583490317124e-02	1.5176342723661574e-02	-1.5513614996638492e-02	-3.3962909644765699e-02	6.6046564053044599e-02	-5.7971223273126993e-04	-2.1092473593149752e-03	-5.0245594493686395e-02	2.2080136206453055e-01	4.1861350887072719e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.0344354726824561e-02	-3.2901035582064186e-01	-3.1686707500757949e-01	-3.0717534859794049e-01	-3.8255116894597131e-02	-1.8972265388637166e-01	-7.4075930587445410e-02	5.4819162802982185e-03	-7.8069204052701333e-02	-5.7231236815428195e-02	-1.1219396618825229e-01	-7.5600718391030846e-03	1.7319775576362501e-01	-2.3823421332062743e-02	1.2965501233448987e-02	2.9589668765615906e-03	1.3807205987030921e-01	-1.9157742122804071e-02	-7.9908133590722394e-02	1.6892744759007670e-02	3.3566274378011976e-02	1.5013227859642136e-02	-1.5451135445052272e-02	-3.3819933107995116e-02	6.5749166846043650e-02	-6.8421807173405023e-04	-2.1304055684692202e-03	-5.0049039132028149e-02	2.1979319109259823e-01	4.1970841496348843e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.9428755568886367e-02	-3.2740696021138704e-01	-3.1527782820624850e-01	-3.0554437714120974e-01	-3.7739722293071168e-02	-1.8872163361300778e-01	-7.3670172942291043e-02	5.5180282766162407e-03	-7.7500155023911596e-02	-5.6740951607041061e-02	-1.1154244639876863e-01	-7.4224603774066629e-03	1.7271879162087411e-01	-2.3779723400512740e-02	1.2730980444133294e-02	2.9117175237498645e-03	1.3758532255913403e-01	-1.9107082083582097e-02	-7.9654237022337468e-02	1.6762995538634418e-02	3.3387135456387530e-02	1.4853113205419041e-02	-1.5388460425002913e-02	-3.3676763401978234e-02	6.5452207053379050e-02	-7.8513754010569995e-04	-2.1505425809781533e-03	-4.9851661788308785e-02	2.1878662328971316e-01	4.2080586048525728e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.8529411658718943e-02	-3.2580981086816763e-01	-3.1369599248235319e-01	-3.0392350755122743e-01	-3.7235519335597378e-02	-1.8772680261111155e-01	-7.3267328611772556e-02	5.5519741199649081e-03	-7.6939005705295202e-02	-5.6258645315393228e-02	-1.1089676140052647e-01	-7.2884670077318506e-03	1.7223231473388315e-01	-2.3734170836937490e-02	1.2501673473932199e-02	2.8655694853073664e-03	1.3709553251905404e-01	-1.9055295743048050e-02	-7.9397263480318642e-02	1.6635054578694249e-02	3.3209157674803896e-02	1.4695965361903719e-02	-1.5325602970430780e-02	-3.3533422629814687e-02	6.5155701415017822e-02	-8.8253799229967491e-04	-2.1696787816909880e-03	-4.9653507490703512e-02	2.1778173322841921e-01	4.2190582542996724e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.7646146698883237e-02	-3.2421891620951998e-01	-3.1212155771881261e-01	-3.0231268438319675e-01	-3.6742351734901042e-02	-1.8673811716268315e-01	-7.2867370943354298e-02	5.5838067989843207e-03	-7.6385634456409793e-02	-5.5784204729051649e-02	-1.1025683363713649e-01	-7.1580220744029196e-03	1.7173843770468381e-01	-2.3686799149775600e-02	1.2277538631061997e-02	2.8205070915783845e-03	1.3660276183133607e-01	-1.9002414806283931e-02	-7.9137302164693821e-02	1.6508901629897505e-02	3.3032332121784559e-02	1.4541750584800070e-02	-1.5262575832836099e-02	-3.3389932458459018e-02	6.4859666607325936e-02	-9.7648615293390159e-04	-2.1878343489634511e-03	-4.9454620397812940e-02	2.1677859412048484e-01	4.2300828995962680e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.6778782518425704e-02	-3.2263428502655717e-01	-3.1055451400565898e-01	-3.0071185239509840e-01	-3.6260063355379103e-02	-1.8575553420227656e-01	-7.2470273722090542e-02	5.6135782740020556e-03	-7.5839921086795270e-02	-5.5317517322624819e-02	-1.0962258695557725e-01	-7.0310568208593709e-03	1.7123727592512281e-01	-2.3637643839260942e-02	1.2058532607527457e-02	2.7765146881124016e-03	1.3610708353402368e-01	-1.8948470535126299e-02	-7.8874441483272564e-02	1.6384516365748197e-02	3.2856650021231636e-02	1.4390434806826108e-02	-1.5199391485783849e-02	-3.3246314122716017e-02	6.4564119232129735e-02	-1.0670481052524421e-03	-2.2050292513760318e-03	-4.9255043806859557e-02	2.1577727781438041e-01	4.2411323440324438e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.5927139178157488e-02	-3.2105592643926650e-01	-3.0899485160996820e-01	-2.9912095654251170e-01	-3.5788498253674951e-02	-1.8477901130185342e-01	-7.2076011156351663e-02	5.6413394933073754e-03	-7.5301746854222557e-02	-5.4858471268728705e-02	-1.0899394658311443e-01	-6.9075033897389691e-03	1.7072894745401551e-01	-2.3586740384404371e-02	1.1844610536351221e-02	2.7335766398927847e-03	1.3560857156019887e-01	-1.8893493748674724e-02	-7.8608769030992884e-02	1.6261878391526065e-02	3.2682102728713990e-02	1.4241983659913476e-02	-1.5136062129346456e-02	-3.3102588429301069e-02	6.4269075806113837e-02	-1.1542892802866571e-03	-2.2212832446847556e-03	-4.9054820162043752e-02	2.1477785479360517e-01	4.2522063925574667e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.5091035076809707e-02	-3.1948384985391143e-01	-3.0744256094678452e-01	-2.9753994197375644e-01	-3.5327500719766189e-02	-1.8380850665569709e-01	-7.1684557864078541e-02	5.6671404092494739e-03	-7.4770994462443438e-02	-5.4406955450176042e-02	-1.0837083910421334e-01	-6.7872948225302047e-03	1.7021357289326622e-01	-2.3534124229971438e-02	1.1635726049500594e-02	2.6916773356091654e-03	1.3510730067620869e-01	-1.8837514823951049e-02	-7.8340371570164477e-02	1.6140967253250409e-02	3.2508681727831952e-02	1.4096362497355049e-02	-1.5072599694483149e-02	-3.2958775760955822e-02	6.3974552750562463e-02	-1.2382744466934040e-03	-2.2366158689968337e-03	-4.8853991063039864e-02	2.1378039417583378e-01	4.2633048517688854e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.4270287057927037e-02	-3.1791806492155250e-01	-3.0589763255103730e-01	-2.9596875402536954e-01	-3.4876915318519809e-02	-1.8284397906539124e-01	-7.1295888859563020e-02	5.6910299941526328e-03	-7.4247548058454710e-02	-5.3962859472350744e-02	-1.0775319243746860e-01	-6.6703650588123987e-03	1.6969127526311859e-01	-2.3479830773473171e-02	1.1431831336411685e-02	2.6508011919667649e-03	1.3460334641994343e-01	-1.8780563696705804e-02	-7.8069335011612048e-02	1.6021762446614723e-02	3.2336378626655830e-02	1.3953536415869760e-02	-1.5009015847357992e-02	-3.2814896080623615e-02	6.3680566381441192e-02	-1.3190677012682316e-03	-2.2510464461697969e-03	-4.8652597273633129e-02	2.1278496371286848e-01	4.2744275299015673e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3464710517307764e-02	-3.1635858149768958e-01	-3.0436005705045033e-01	-2.9440733821788684e-01	-3.4436586931597402e-02	-1.8188538792488648e-01	-7.0909979540729737e-02	5.7130562560572277e-03	-7.3731293229293615e-02	-5.3526073675731221e-02	-1.0714093581256076e-01	-6.5566489350867832e-03	1.6916217987675927e-01	-2.3423895352191880e-02	1.1232877203007188e-02	2.6109326580235235e-03	1.3409678503924316e-01	-1.8722669862369805e-02	-7.7795744396713523e-02	1.5904243425880607e-02	3.2165185154240362e-02	1.3813470277564481e-02	-1.4945321993598831e-02	-3.2670968935676427e-02	6.3387132899817331e-02	-1.3967324601119858e-03	-2.2645940774234834e-03	-4.8450678730479112e-02	2.1179162979136912e-01	4.2855742368166867e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2674119510832991e-02	-3.1480540960303666e-01	-3.0282982513942630e-01	-2.9285564025192889e-01	-3.4006360799643844e-02	-1.8093269320566732e-01	-7.0526805676907250e-02	5.7332662542805722e-03	-7.3222116998364006e-02	-5.3096489148525584e-02	-1.0653399974726545e-01	-6.4460821832205166e-03	1.6862641421445609e-01	-2.3366353230260019e-02	1.1038813131112466e-02	2.5720562195450940e-03	1.3358769343052113e-01	-1.8663862377149371e-02	-7.7519683880329857e-02	1.5788389612718234e-02	3.1995093157214244e-02	1.3676128731759035e-02	-1.4881529282495747e-02	-3.2527013462191751e-02	6.3094268382620139e-02	-1.4713314504407500e-03	-2.2772776411644872e-03	-4.8248274551982009e-02	2.1080045743433926e-01	4.2967447839906310e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.1898326862503465e-02	-3.1325855938541014e-01	-3.0130692755389898e-01	-2.9131360600457745e-01	-3.3586082564667642e-02	-1.7998585544201554e-01	-7.0146343397074110e-02	5.7517061147985713e-03	-7.2719907821317209e-02	-5.2673997739377990e-02	-1.0593231602452043e-01	-6.3386014285082047e-03	1.6808410779743324e-01	-2.3307239585807219e-02	1.0849587338164234e-02	2.5341564033726375e-03	1.3307614907768128e-01	-1.8604169859254168e-02	-7.7241236714614220e-02	1.5674180404986519e-02	3.1826094596446995e-02	1.3541476236655048e-02	-1.4817648611142445e-02	-3.2383048389275033e-02	6.2801988773739700e-02	-1.5429267030301519e-03	-2.2891157910128195e-03	-4.8045423047281093e-02	2.0981151030334644e-01	4.3079389845038980e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1137144272530742e-02	-3.1171804108277867e-01	-2.9979135504716481e-01	-2.8978118152603349e-01	-3.3175598312528642e-02	-1.7904483571640967e-01	-6.9768569178565040e-02	5.7684210454557469e-03	-7.2224555581492905e-02	-5.2258492070116118e-02	-1.0533581766957707e-01	-6.2341441873676236e-03	1.6753539206167153e-01	-2.3246589498202058e-02	1.0665146837121090e-02	2.4972177817919531e-03	1.3256222999140677e-01	-1.8543620490268611e-02	-7.6960485233712628e-02	1.5561595185437945e-02	3.1658181543789583e-02	1.3409477080820091e-02	-1.4753690628522600e-02	-3.2239092043428834e-02	6.2510309875459719e-02	-1.6115795452709093e-03	-2.3001269540289275e-03	-4.7842161725335119e-02	2.0882485070145479e-01	4.3191566530299097e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0390382425315335e-02	-3.1018386498742045e-01	-2.9828309836664862e-01	-2.8825831303654220e-01	-3.2774754615452498e-02	-1.7810959564505180e-01	-6.9393459836219779e-02	5.7834553509954938e-03	-7.1735951584931193e-02	-5.1849865548500733e-02	-1.0474443892724522e-01	-6.1326488646819581e-03	1.6698040023181820e-01	-2.3184437935398566e-02	1.0485437496481365e-02	2.4612249768975057e-03	1.3204601464889648e-01	-1.8482242016648678e-02	-7.6677510839323171e-02	1.5450613330339522e-02	3.1491346178891440e-02	1.3280095404464195e-02	-1.4689665739538409e-02	-3.2095162352958076e-02	6.2219247340227719e-02	-1.6773505948311340e-03	-2.3103293291336755e-03	-4.7638527304097407e-02	2.0784053957684415e-01	4.3303976058238156e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.9657851097156715e-02	-3.0865604141123193e-01	-2.9678214823162508e-01	-2.8674494692358199e-01	-3.2383398574498248e-02	-1.7718009736353668e-01	-6.9020992511961504e-02	5.7968524479140981e-03	-7.1253988554969380e-02	-5.1448012380941877e-02	-1.0415811523924609e-01	-6.0340547507992974e-03	1.6641926719538591e-01	-2.3120819741408217e-02	1.0310404100311364e-02	2.4261626649442441e-03	1.3152758193412445e-01	-1.8420061751351687e-02	-7.6392393987128035e-02	1.5341214218002899e-02	3.1325580786093474e-02	1.3153295220486909e-02	-1.4625584108986064e-02	-3.1951276852415549e-02	6.1928816662757610e-02	-1.7402997539058434e-03	-2.3197408857158672e-03	-4.7434555719774833e-02	2.0685863652709616e-01	4.3416616607112530e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8939359263533085e-02	-3.0713458065216387e-01	-2.9528849531187351e-01	-2.8524102973930165e-01	-3.2001377861885789e-02	-1.7625630351268345e-01	-6.8651144664795230e-02	5.8086548791440578e-03	-7.0778560626439738e-02	-5.1052827585150909e-02	-1.0357678322169298e-01	-5.9383020181999072e-03	1.6585212937743085e-01	-2.3055769623914989e-02	1.0139990408198763e-02	2.3920155806772627e-03	1.3100701107868937e-01	-1.8357106575589990e-02	-7.6105214174079699e-02	1.5233377237208643e-02	3.1160877751395033e-02	1.3029040435272435e-02	-1.4561455665478786e-02	-3.1807452687081635e-02	6.1639033172460077e-02	-1.8004862040415313e-03	-2.3283793624220080e-03	-4.7230282136158069e-02	2.0587919980412314e-01	4.3529486370770760e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8234715205813155e-02	-3.0561949296178936e-01	-2.9380213020724555e-01	-2.8374650819819786e-01	-3.1628540763123908e-02	-1.7533817722452583e-01	-6.8283894061202180e-02	5.8189043285592542e-03	-7.0309563339470235e-02	-5.0664207002695610e-02	-1.0300038064271012e-01	-5.8453317178498417e-03	1.6527912461586347e-01	-2.2989322142047915e-02	9.9741392150429035e-03	2.3587685216350934e-03	1.3048438160332651e-01	-1.8293402940707928e-02	-7.5816049926531001e-02	1.5127081795521080e-02	3.0997229559497394e-02	1.2907294869208705e-02	-1.4497290105315036e-02	-3.1663706617473593e-02	6.1349912026204136e-02	-1.8579684015214647e-03	-2.3362622661237606e-03	-4.7025740954020290e-02	2.0490228631971744e-01	4.3642583558540622e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7543726617235617e-02	-3.0411078851400336e-01	-2.9232304342815058e-01	-2.8226132917502206e-01	-3.1264736218848364e-02	-1.7442568210848924e-01	-6.7919218765926798e-02	5.8276416353089883e-03	-6.9846893632909260e-02	-5.0282047311424605e-02	-1.0242884640020461e-01	-5.7550857752424510e-03	1.6470039203758149e-01	-2.2921511694328819e-02	9.8127924105964968e-03	2.3264063524152940e-03	1.2995977326014552e-01	-1.8228976870178992e-02	-7.5524978789202779e-02	1.5022307327480172e-02	3.0834628790919975e-02	1.2788022276915362e-02	-1.4433096896298717e-02	-3.1520055023885586e-02	6.1061468201401028e-02	-1.9128040732971795e-03	-2.3434068710556188e-03	-4.6820965820571860e-02	2.0392795165169894e-01	4.3755906395116035e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.6866200708038970e-02	-3.0260847737483576e-01	-2.9085122537692920e-01	-2.8078543970291403e-01	-3.0909813866316253e-02	-1.7351878223774073e-01	-6.7557097133137331e-02	5.8349068079759968e-03	-6.9390449837384016e-02	-4.9906246037730015e-02	-1.0186212049980332e-01	-5.6675069861511348e-03	1.6411607193556457e-01	-2.2852372506807092e-02	9.6558910386746587e-03	2.2949140089005269e-03	1.2943326597565941e-01	-1.8163853961716572e-02	-7.5232077314972751e-02	1.4919033302667046e-02	3.0673068119192737e-02	1.2671186367157573e-02	-1.4368885281505903e-02	-3.1376513910953037e-02	6.0773716489411468e-02	-1.9650502134534870e-03	-2.3498302181193865e-03	-4.6615989638969506e-02	2.0295625005063869e-01	4.3869453120443795e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6201944309581326e-02	-3.0111256947340015e-01	-2.8938666633011639e-01	-2.7931878697173884e-01	-3.0563624080465885e-02	-1.7261744213575156e-01	-6.7197507797946004e-02	5.8407390385673084e-03	-6.8940131667999158e-02	-4.9536701568625031e-02	-1.0130014403297184e-01	-5.5825390120951635e-03	1.6352630564710782e-01	-2.2781938621402952e-02	9.5033753559594595e-03	2.2642765024324385e-03	1.2890493979466364e-01	-1.8098059389502003e-02	-7.4937421055483192e-02	1.4817239233628810e-02	3.0512540308119448e-02	1.2556750822426946e-02	-1.4304664283004804e-02	-3.1233098912240315e-02	6.0486671489271331e-02	-2.0147630801885925e-03	-2.3555491143493279e-03	-4.6410844577864062e-02	2.0198723444713607e-01	4.3983221989610151e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.5550763977331084e-02	-2.9962307457393500e-01	-2.8792935642156897e-01	-2.7786131832663585e-01	-3.0226018014494094e-02	-1.7172162676304439e-01	-6.6840429668278509e-02	5.8451767163270876e-03	-6.8495840216701728e-02	-4.9173313163599811e-02	-1.0074285915531907e-01	-5.5001263755365222e-03	1.6293123543333288e-01	-2.2710243884462970e-02	9.3551848903137176e-03	2.2344789239322049e-03	1.2837487482501989e-01	-1.8031617906516147e-02	-7.4641084552543535e-02	1.4716904683663582e-02	3.0353038209117927e-02	1.2444679318177622e-02	-1.4240442705525398e-02	-3.1089825294849424e-02	6.0200347601732575e-02	-2.0619981932998781e-03	-2.3605801325319443e-03	-4.6205562080990262e-02	2.0102095645962792e-01	4.4097211272727384e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4912466092598912e-02	-2.9814000224895804e-01	-2.8647928562644165e-01	-2.7641298126675451e-01	-2.9896847639872590e-02	-1.7083130150417120e-01	-6.6485841917081304e-02	5.8482574413835737e-03	-6.8057477944302433e-02	-4.8815980966234511e-02	-1.0019020906511088e-01	-5.4202144548151513e-03	1.6233100436012268e-01	-2.2637321935548876e-02	9.2112584985423081e-03	2.2055064479585612e-03	1.2784315118340850e-01	-1.7964553846983308e-02	-7.4343141330318024e-02	1.4618009274449000e-02	3.0194554758627770e-02	1.2334935541693249e-02	-1.4176229140081721e-02	-3.0946707964043630e-02	5.9914759023615198e-02	-2.1068103321586432e-03	-2.3649396109765588e-03	-4.6000172876782042e-02	2.0005746640270800e-01	4.4211419254820292e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.4286856962899203e-02	-2.9666336185352021e-01	-2.8503644374601578e-01	-2.7497372344418031e-01	-2.9575965785753739e-02	-1.6994643215489380e-01	-6.6133723974850289e-02	5.8500180382223309e-03	-6.7624948672191099e-02	-4.8464606015542727e-02	-9.9642137981995157e-02	-5.3427494788361530e-03	1.6172575618061966e-01	-2.2563206196472133e-02	9.0715344235213075e-03	2.1773443366982018e-03	1.2730984894208808e-01	-1.7896891128912996e-02	-7.4043663888298888e-02	1.4520532693516967e-02	3.0037082975595136e-02	1.2227483210576510e-02	-1.4112031967548296e-02	-3.0803761467890083e-02	5.9629919742466370e-02	-2.1492535341590320e-03	-2.3686436534306522e-03	-4.5794706988013731e-02	1.9909681329593582e-01	4.4325844235712690e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3673742920807445e-02	-2.9519316250053457e-01	-2.8360082039333662e-01	-2.7354349266303407e-01	-2.9263226177695546e-02	-1.6906698490961045e-01	-6.5784055522470367e-02	5.8504945689932513e-03	-6.7198157573735762e-02	-4.8119090257018597e-02	-9.9098591125949639e-02	-5.2676785215199154e-03	1.6111563521941907e-01	-2.2487929860578577e-02	8.9359503506357303e-03	2.1499779438813186e-03	1.2677504807672277e-01	-1.7828653256745711e-02	-7.3742723695023757e-02	1.4424454701559210e-02	2.9880615959023426e-02	1.2122286090843365e-02	-1.4047859362189375e-02	-3.0661000001910878e-02	5.9345843531524653e-02	-2.1893810936267411e-03	-2.3717081291345921e-03	-4.5589193741456042e-02	1.9813904487311157e-01	4.4440484529913942e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3072930421218915e-02	-2.9372941303719158e-01	-2.8217240497966845e-01	-2.7212223687874298e-01	-2.8958483475654568e-02	-1.6819292634899669e-01	-6.5436816484355856e-02	5.8497223466433945e-03	-6.6777011165392072e-02	-4.7779336553367996e-02	-9.8559514696468536e-02	-5.1949494960243292e-03	1.6050078625858460e-01	-2.2411525882303440e-02	8.8044434634588584e-03	2.1233927186213785e-03	1.2623882841531356e-01	-1.7759863324091317e-02	-7.3440391182551620e-02	1.4329755139567009e-02	2.9725146885598519e-02	1.2019308014610075e-02	-1.3983719295143471e-02	-3.0518437413746231e-02	5.9062543944981061e-02	-2.2272455611753606e-03	-2.3741486730111745e-03	-4.5383661777545006e-02	1.9718420759199803e-01	4.4555338466505630e+00
