# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7287324544634630e-01	-3.8200282556660975e-01	-2.7099176750635129e-01	-6.0660573491084246e-01	-2.2513997229796831e-01	-3.3852982903215922e-01	-1.9702705560847344e-01	-6.6710254945195793e-02	-2.1285422154152320e-01	-2.7391457550636050e-01	-3.5263964377999207e-01	-4.3132819802858163e-01	-3.8761677222378427e-01	-2.3332690712170648e-01	-3.0533861805212081e-01	-1.5627752955185838e-02	-1.7059275627816541e-02	7.5179608784465224e-02	3.7199621242505088e-02	2.3115533306346761e-02	5.6614322231881405e-02	4.1053785230943884e-02	-6.5620719747224712e-03	6.4291150351139234e-02	-1.0454196703093020e-02	9.7967327463646059e-02	3.8457131766816248e-02	4.8558208579744078e-02	7.8354422167777812e-02	2.0908673305104059e-02	1.0132177538283540e-02	8.4714976710699580e-02	8.7156783823002723e-02	1.8013861158246512e-02	1.4957916076546643e-01	2.5791171212134367e-01	8.9209627574736314e-02	3.3299573164333656e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6959331725432258e-01	-3.7957792835391391e-01	-2.6899686998814859e-01	-6.0435577331407442e-01	-2.2280106388473606e-01	-3.3604087196243354e-01	-1.9548838752094963e-01	-6.5825273842423482e-02	-2.1101033193146632e-01	-2.7026846035138241e-01	-3.5026428852183206e-01	-4.2848378399455611e-01	-3.8512664717361422e-01	-2.3080721749505101e-01	-3.0338447341415897e-01	-1.5919660422748338e-02	-1.7654952800073963e-02	7.4801162691993064e-02	3.6780847068935238e-02	2.2561162319363733e-02	5.6205088151293069e-02	4.0693052039693561e-02	-6.6762764252604597e-03	6.3772626444867850e-02	-1.0612331308451279e-02	9.7405411616411045e-02	3.7969042127668724e-02	4.8075276756721567e-02	7.7804443035243809e-02	2.0607566309920857e-02	9.9683310614404070e-03	8.4073714119542398e-02	8.6692768710793122e-02	1.7735351282417600e-02	1.4930912329021995e-01	2.5863158946977483e-01	8.8806298651870050e-02	3.3355539671220860e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6632500168232733e-01	-3.7717361683091410e-01	-2.6702059929033028e-01	-6.0210472337018894e-01	-2.2046249987432565e-01	-3.3357456472049535e-01	-1.9396729511522956e-01	-6.4956256756108999e-02	-2.0918891886596847e-01	-2.6663453861374431e-01	-3.4790759933486098e-01	-4.2566592133924175e-01	-3.8265531081178833e-01	-2.2831643013282213e-01	-3.0143581421634624e-01	-1.6205723012294636e-02	-1.8242492877711486e-02	7.4426895074520175e-02	3.6367513046158019e-02	2.2013145727518297e-02	5.5800346635478879e-02	4.0336095600456416e-02	-6.7868466563189142e-03	6.3259490432178433e-02	-1.0766092597095824e-02	9.6847264079786888e-02	3.7484379960503605e-02	4.7598343414283158e-02	7.7259158339177833e-02	2.0310385572411712e-02	9.8063450097783077e-03	8.3424398606502442e-02	8.6231293602882328e-02	1.7459176354091867e-02	1.4903755444834146e-01	2.5935679780316140e-01	8.8400110365074253e-02	3.3412182517792317e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6306839892452674e-01	-3.7478969565283193e-01	-2.6506281473210930e-01	-5.9985309152089206e-01	-2.1812472281365555e-01	-3.3113068874975149e-01	-1.9246350906295800e-01	-6.4102895775056110e-02	-2.0738971346856294e-01	-2.6301310993571375e-01	-3.4556948898248424e-01	-4.2287430730691600e-01	-3.8020263716816427e-01	-2.2585433382800882e-01	-2.9949297274889652e-01	-1.6485969437310087e-02	-1.8821875898125985e-02	7.4056736259613967e-02	3.5959561077123989e-02	2.1471448485817633e-02	5.5400037015862526e-02	3.9982888891448139e-02	-6.8938544654365578e-03	6.2751683823633789e-02	-1.0915542003317600e-02	9.6292849547258128e-02	3.7003199900185954e-02	4.7127344597633694e-02	7.6718527606730008e-02	2.0017100143473354e-02	9.6462234497702720e-03	8.2766993126125635e-02	8.5772321319867256e-02	1.7185330940907351e-02	1.4876442597601250e-01	2.6008725494497392e-01	8.7991067795032990e-02	3.3469498429454569e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5982360230633297e-01	-3.7242596840281067e-01	-2.6312337354894316e-01	-5.9760137558347537e-01	-2.1578816876362938e-01	-3.2870902660653795e-01	-1.9097676467316213e-01	-6.3264888394143820e-02	-2.0561244812839188e-01	-2.5940446585409932e-01	-3.4324986701248905e-01	-4.2010864086098254e-01	-3.7776849934606072e-01	-2.2342071478089096e-01	-2.9755627246986316e-01	-1.6760429665435131e-02	-1.9393083855161995e-02	7.3690616612697143e-02	3.5556933300231207e-02	2.0936035885755218e-02	5.5004099080023135e-02	3.9633404519949449e-02	-6.9973707037794750e-03	6.2249148741850426e-02	-1.1060740835835624e-02	9.5742133073740854e-02	3.6525554628273005e-02	4.6662216466613927e-02	7.6182510829472513e-02	1.9727678863509554e-02	9.4879695940962901e-03	8.2101461712384083e-02	8.5315815677436568e-02	1.6913809192778642e-02	1.4848971045487119e-01	2.6082287431426571e-01	8.7579176673875048e-02	3.3527484098298732e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5659069854362506e-01	-3.7008223778664279e-01	-2.6120213106470591e-01	-5.9535006464979034e-01	-2.1345326732240474e-01	-3.2630936206082706e-01	-1.8950680184131499e-01	-6.2441937458608654e-02	-2.0385685658254130e-01	-2.5580889004879803e-01	-3.4094863993354307e-01	-4.1736862276923797e-01	-3.7535276963668124e-01	-2.2101535677414408e-01	-2.9562602802868587e-01	-1.7029134884258897e-02	-1.9956100693028729e-02	7.3328466572377890e-02	3.5159572098248035e-02	2.0406873555112292e-02	5.4612473087447176e-02	3.9287614747573286e-02	-7.0974652713220584e-03	6.1751827912725925e-02	-1.1201750252471812e-02	9.5195080084715777e-02	3.6051494873590446e-02	4.6202895316167655e-02	7.5651068451976000e-02	1.9442090377923864e-02	9.3315858176637751e-03	8.1427769618388768e-02	8.4861741488693451e-02	1.6644604864241019e-02	1.4821338133617076e-01	2.6156356490234317e-01	8.7164443440557696e-02	3.3586136184592652e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5336976799703417e-01	-3.6775830581938035e-01	-2.5929894085782212e-01	-5.9309963898804885e-01	-2.1112044165174640e-01	-3.2393148018972956e-01	-1.8805336499648861e-01	-6.1633751106785553e-02	-2.0212267399370298e-01	-2.5222665859113763e-01	-3.3866571138588025e-01	-4.1465395568403673e-01	-3.7295531962802503e-01	-2.1863804134205023e-01	-2.9370254529368500e-01	-1.7292117467235520e-02	-2.0510912300177656e-02	7.2970216684893827e-02	3.4767420106903348e-02	1.9883927456527183e-02	5.4225099784424156e-02	3.8945491514696118e-02	-7.1942071129271166e-03	6.1259664656874116e-02	-1.1338631235716450e-02	9.4651656384541746e-02	3.5581069414006114e-02	4.5749317596091264e-02	7.5124161360361041e-02	1.9160303152026534e-02	9.1770736740341835e-03	8.0745883459547765e-02	8.4410064565013793e-02	1.6377711336395429e-02	1.4793541296327067e-01	2.6230923124848077e-01	8.6746875295748191e-02	3.3645451318253743e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5016088492119328e-01	-3.6545397400399959e-01	-2.5741365492148688e-01	-5.9085056994726370e-01	-2.0879010850623927e-01	-3.2157516746406367e-01	-1.8661620304678433e-01	-6.0840042711460846e-02	-2.0040963702334808e-01	-2.4865804019180915e-01	-3.3640098230631676e-01	-4.1196434421759237e-01	-3.7057602030849296e-01	-2.1628854793401550e-01	-2.9178612138339693e-01	-1.7549410939740724e-02	-2.1057506503087849e-02	7.2615797637694907e-02	3.4380420223160249e-02	1.9367163884881387e-02	5.3841920418110846e-02	3.8607006464077220e-02	-7.2876642152963512e-03	6.0772602881269171e-02	-1.1471444569176733e-02	9.4111828163965267e-02	3.5114325079391356e-02	4.5301419930072945e-02	7.4601750870860212e-02	1.8882285485376172e-02	9.0244339122266468e-03	8.0055771360069874e-02	8.3960751715487378e-02	1.6113121638448524e-02	1.4765578059245379e-01	2.6305977341468006e-01	8.6326480256136720e-02	3.3705426100302271e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4696411770885931e-01	-3.6316904350233414e-01	-2.5554612381808650e-01	-5.8860331986413927e-01	-2.0646267826513320e-01	-3.1924021182825818e-01	-1.8519506932321653e-01	-6.0060530819961488e-02	-1.9871748390058058e-01	-2.4510329644815435e-01	-3.3415435108774444e-01	-4.0929949501263624e-01	-3.6821474216536260e-01	-2.1396665407257368e-01	-2.8987704470163178e-01	-1.7801049945268880e-02	-2.1595873059912941e-02	7.2265140292183686e-02	3.3998515613187799e-02	1.8856549463553324e-02	5.3462876749790611e-02	3.8272130963684169e-02	-7.3779036047518986e-03	6.0290587071106710e-02	-1.1600250814892653e-02	9.3575562006860527e-02	3.4651306755758463e-02	4.4859139134045670e-02	7.4083798718424979e-02	1.8608005525588930e-02	8.8736664938693505e-03	7.9357403102728138e-02	8.3513770745002130e-02	1.5850828468849776e-02	1.4737446041207430e-01	2.6381508695946287e-01	8.5903267208137929e-02	3.3766057104293958e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4377952912983427e-01	-3.6090331529846553e-01	-2.5369619682793365e-01	-5.8635834197221504e-01	-2.0413855496657324e-01	-3.1692640277385242e-01	-1.8378972152221895e-01	-5.9294939093118199e-02	-1.9704595448683734e-01	-2.4156268209063267e-01	-3.3192571373322327e-01	-4.0665911680865369e-01	-3.6587135527832731e-01	-2.1167213550604810e-01	-2.8797559497614406e-01	-1.8047070211787884e-02	-2.2126003653944515e-02	7.1918175715642185e-02	3.3621649720041891e-02	1.8352051139593144e-02	5.3087911067350640e-02	3.7940836128745284e-02	-7.4649913458229369e-03	5.9813562281878792e-02	-1.1725110291515319e-02	9.3042824896223633e-02	3.4192057390568645e-02	4.4422412233864214e-02	7.3570267045404342e-02	1.8337431281633565e-02	8.7247706106696136e-03	7.8650750281781062e-02	8.3069090451030655e-02	1.5590824216018477e-02	1.4709142956004256e-01	2.6457506291071359e-01	8.5477245960911663e-02	3.3827340877731689e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4060717656462729e-01	-3.5865659035477726e-01	-2.5186372209244684e-01	-5.8411608031313167e-01	-2.0181813634406598e-01	-3.1463353140684869e-01	-1.8239992164693189e-01	-5.8542996243215732e-02	-1.9539479033660165e-01	-2.3803644522825909e-01	-3.2971496400482331e-01	-4.0404292050391521e-01	-3.6354572940827967e-01	-2.0940476635605784e-01	-2.8608204330080628e-01	-1.8287508518259131e-02	-2.2647891886851030e-02	7.1574835212357843e-02	3.3249766271068883e-02	1.7853636177866627e-02	5.2716966197003418e-02	3.7613092843043795e-02	-7.5489925406012365e-03	5.9341474131668903e-02	-1.1846083053335711e-02	9.2513584219452327e-02	3.3736617999190345e-02	4.3991176482325027e-02	7.3061118390321547e-02	1.8070530636641029e-02	8.5777447021724469e-03	7.7935786458931677e-02	8.2626680619172804e-02	1.5333100978665524e-02	1.4680666613964816e-01	2.6533958773756355e-01	8.5048427298662119e-02	3.3889273943455613e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3744711223278194e-01	-3.5642866976085247e-01	-2.5004854675188126e-01	-5.8187696964982460e-01	-1.9950181386491328e-01	-3.1236139050916728e-01	-1.8102543594742387e-01	-5.7804435971048770e-02	-1.9376373475427547e-01	-2.3452482759285093e-01	-3.2752199356733447e-01	-4.0145061921347758e-01	-3.6123773408150417e-01	-2.0716431926002285e-01	-2.8419665218117929e-01	-1.8522402661329714e-02	-2.3161533271639178e-02	7.1235050353976134e-02	3.2882809285039630e-02	1.7361272154223877e-02	5.2349985514271301e-02	3.7288871779479461e-02	-7.6299713288361052e-03	5.8874268793662893e-02	-1.1963228870146430e-02	9.1987807772932334e-02	3.3285027672503388e-02	4.3565369375541806e-02	7.2556315676781405e-02	1.7807271360250912e-02	8.4325864737815961e-03	7.7212487322219595e-02	8.2186512017510968e-02	1.5077650585702790e-02	1.4652014923373652e-01	2.6610854332135059e-01	8.4616823032149180e-02	3.3951852801011224e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3429938341584235e-01	-3.5421935487541995e-01	-2.4825051707774748e-01	-5.7964143538153268e-01	-1.9718997277047778e-01	-3.1010977459445838e-01	-1.7966603485999039e-01	-5.7078996902197879e-02	-1.9215253284737691e-01	-2.3102806478189955e-01	-3.2534669212699580e-01	-3.9888192832337588e-01	-3.5894723866946604e-01	-2.0495056550885035e-01	-2.8231967558338128e-01	-1.8751791422213591e-02	-2.3666925225306671e-02	7.0898753009091153e-02	3.2520723079023775e-02	1.6874926947734990e-02	5.1986912954260077e-02	3.6968143419909082e-02	-7.7079908887368572e-03	5.8411892988878111e-02	-1.2076607207933746e-02	9.1465463765959695e-02	3.2837323585629685e-02	4.3144928668690678e-02	7.2055822202522005e-02	1.7547621120517609e-02	8.2892929150121912e-03	7.6480830847705170e-02	8.1748556389831625e-02	1.4824464615746318e-02	1.4623185891724050e-01	2.6688180692565899e-01	8.4182446049367907e-02	3.4015073927994877e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3116403267490973e-01	-3.5202844746153167e-01	-2.4646947860001697e-01	-5.7740989346046390e-01	-1.9488299211805724e-01	-3.0787847995849793e-01	-1.7832149294566699e-01	-5.6366422522618538e-02	-1.9056093157619272e-01	-2.2754638649991066e-01	-3.2318894756535538e-01	-3.9633656554117008e-01	-3.5667411246435232e-01	-2.0276327517994633e-01	-2.8045135898613760e-01	-1.8975714533763163e-02	-2.4164067061138807e-02	7.0565875372095188e-02	3.2163452275015839e-02	1.6394568732048743e-02	5.1627693021237604e-02	3.6650878074290967e-02	-7.7831134384563619e-03	5.7954293979107091e-02	-1.2186277210381626e-02	9.0946520824022992e-02	3.2393541007780302e-02	4.2729792391142246e-02	7.1559601628641042e-02	1.7291547495396659e-02	8.1478603179513925e-03	7.5740797463821993e-02	8.1312786447770360e-02	1.4573534416209139e-02	1.4594177626809032e-01	2.6765925116548445e-01	8.3745310365339290e-02	3.4078933781376537e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2804109806274888e-01	-3.4985574981515688e-01	-2.4470527622925745e-01	-5.7518275031002952e-01	-1.9258124482421679e-01	-3.0566730472441228e-01	-1.7699158882808377e-01	-5.5666461113655509e-02	-1.8898867980003792e-01	-2.2408001679806586e-01	-3.2104864606840228e-01	-3.9381425094302303e-01	-3.5441822475053164e-01	-2.0060221726572194e-01	-2.7859193943593069e-01	-1.9194212647746928e-02	-2.4652959980606699e-02	7.0236349991303904e-02	3.1810941806317022e-02	1.5920165965923373e-02	5.1272270797543699e-02	3.6337045899145486e-02	-7.8554002382204401e-03	5.7501419560073604e-02	-1.2292297681176560e-02	9.0430947991470889e-02	3.1953713313197872e-02	4.2319898860990975e-02	7.1067617969010288e-02	1.7039017983836013e-02	8.0082842958955833e-03	7.4992370218243010e-02	8.0879175861934396e-02	1.4324851121986107e-02	1.4564988337650256e-01	2.6844074397554624e-01	8.3305431170958025e-02	3.4143428798799285e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2493061333045441e-01	-3.4770106488738328e-01	-2.4295775437379974e-01	-5.7296040274450732e-01	-1.9028509770941038e-01	-3.0347604888295610e-01	-1.7567610513077994e-01	-5.4978865686562413e-02	-1.8743552832025467e-01	-2.2062917431204931e-01	-3.1892567225109253e-01	-3.9131470701748539e-01	-3.5217944487209546e-01	-1.9846715979773871e-01	-2.7674164560513576e-01	-1.9407327302340537e-02	-2.5133607064841860e-02	6.9910109796367595e-02	3.1463136923682279e-02	1.5451687382972376e-02	5.0920591951845576e-02	3.6026616915355643e-02	-7.9249115930775729e-03	5.7053218054800500e-02	-1.2394727067102674e-02	8.9918714733588520e-02	3.1517871993184392e-02	4.1915186698995806e-02	7.0579835579900302e-02	1.6790000016486981e-02	7.8705598021421193e-03	7.4235534947112464e-02	8.0447699252049892e-02	1.4078405673732110e-02	1.4535616335267812e-01	2.6922614857779459e-01	8.2862824880850727e-02	3.4208555399855221e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2183260812862440e-01	-3.4556419640039743e-01	-2.4122675705205898e-01	-5.7074323789007841e-01	-1.8799491154371289e-01	-3.0130451432806843e-01	-1.7437482841410232e-01	-5.4303393916626856e-02	-1.8590122992008284e-01	-2.1719407249790199e-01	-3.1681990927739384e-01	-3.8883765870613113e-01	-3.4995764229663090e-01	-1.9635786996664073e-01	-2.7490069785305499e-01	-1.9615100889841221e-02	-2.5606013265632371e-02	6.9587088124987206e-02	3.1119983201239626e-02	1.4989101980684818e-02	5.0572602746763153e-02	3.5719561025322019e-02	-7.9917068562411677e-03	5.6609638307180077e-02	-1.2493623441911043e-02	8.9409790938110495e-02	3.1086046669191833e-02	4.1515594841947230e-02	7.0096219149826541e-02	1.6544460966058199e-02	7.7346811489068619e-03	7.3470280446474870e-02	8.0018332176197679e-02	1.3834188835733893e-02	1.4506060033291765e-01	2.7001532344816881e-01	8.2417509180189696e-02	3.4274309987337719e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1874710820306500e-01	-3.4344494895743410e-01	-2.3951212800013832e-01	-5.6853163310711385e-01	-1.8571104109354389e-01	-2.9915250488792583e-01	-1.7308754911178420e-01	-5.3639808076974368e-02	-1.8438553940152824e-01	-2.1377491986576871e-01	-3.1473123897597410e-01	-3.8638283344121382e-01	-3.4775268667536846e-01	-1.9427411423801705e-01	-2.7306930828975190e-01	-1.9817576624614835e-02	-2.6070185395922537e-02	6.9267218748942219e-02	3.0781426542183660e-02	1.4532379008753826e-02	5.0228250045876895e-02	3.5415848029489820e-02	-8.0558444329942806e-03	5.6170629675749650e-02	-1.2589044490952529e-02	8.8904146916186519e-02	3.0658265106961818e-02	4.1121062555473042e-02	6.9616733689637333e-02	1.6302368157331673e-02	7.6006420263449873e-03	7.2696598645732372e-02	7.9591051119176137e-02	1.3592191213378249e-02	1.4476317948417936e-01	2.7080812228265444e-01	8.1969503070412397e-02	3.4340688948469649e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1567413558501549e-01	-3.4134312814686185e-01	-2.3781371077482474e-01	-5.6632595591371326e-01	-1.8343383516922754e-01	-2.9701982635170604e-01	-1.7181406146731393e-01	-5.2987874972139019e-02	-1.8288821361934993e-01	-2.1037192021141554e-01	-3.1265954195165230e-01	-3.8394996118047425e-01	-3.4556444789986995e-01	-1.9221565846433017e-01	-2.7124768084259615e-01	-2.0014798511286097e-02	-2.6526132119773060e-02	6.8950435899447854e-02	3.0447413184253255e-02	1.4081487956773459e-02	4.9887481320141196e-02	3.5115447642264791e-02	-8.1173817851300858e-03	5.5736142027663825e-02	-1.2681047496560131e-02	8.8401753402831504e-02	3.0234553231688298e-02	4.0731529446292290e-02	6.9141344522851145e-02	1.6063688876854536e-02	7.4684355216472903e-03	7.1914484782937702e-02	7.9165833480054876e-02	1.3352403270216900e-02	1.4446388700709811e-01	2.7160439396271074e-01	8.1518826913796791e-02	3.4407688656107362e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1261370877590537e-01	-3.3925854064058347e-01	-2.3613134885208836e-01	-5.6412656391037319e-01	-1.8116363667324251e-01	-2.9490628649226441e-01	-1.7055416347018790e-01	-5.2347365871469681e-02	-1.8140901151229302e-01	-2.0698527284537518e-01	-3.1060469769272342e-01	-3.8153877443923528e-01	-3.4339279615537449e-01	-1.9018226799304633e-01	-2.6943601132542483e-01	-2.0206811313180764e-02	-2.6973863941757319e-02	6.8636674291845320e-02	3.0117889704995338e-02	1.3636398541348210e-02	4.9550244653716824e-02	3.4818329507338285e-02	-8.1763754359034900e-03	5.5306125732856738e-02	-1.2769689324164874e-02	8.7902581556876316e-02	2.9814935144192943e-02	4.0346935473935482e-02	6.8670017276256087e-02	1.5828390382326817e-02	7.3380541381921158e-03	7.1123937581737823e-02	7.8742657558957554e-02	1.3114815344631678e-02	1.4416271013749460e-01	2.7240398252014270e-01	8.1065502476843049e-02	3.4475305469920459e+00
