# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1830702319338424e-01	-7.4326065554588716e-01	-6.7928598729995238e-01	-6.5362276883852666e-01	-6.2904395768230004e-01	-7.4899865735813642e-01	-5.5689854203903055e-01	-4.3204842279759254e-01	-6.7856993106124397e-01	-7.0375675026281492e-01	-6.1444328980992236e-01	-5.1743091127344432e-01	-2.5419181309111336e-02	-5.1809615473467012e-02	-4.6266849631766194e-02	-4.3171006240851573e-02	-5.2723798201988831e-02	-6.7815679653517397e-02	-1.0317405932233274e-01	-5.6846308081125042e-02	-5.7659347708106566e-02	-7.4159117232878408e-02	-4.3387950065190299e-02	-4.5002133003745740e-02	-5.9823188896458962e-02	-4.9882821766905096e-02	-1.0705868972923568e-02	-5.8580895511651458e-02	9.2599182851838630e-02	1.2913858867873147e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1348275792343363e-01	-7.3823782695059692e-01	-6.7423225858597080e-01	-6.4882446814730899e-01	-6.2427819526633199e-01	-7.4308955066438842e-01	-5.5174902242876422e-01	-4.2763665100959347e-01	-6.7403569461658774e-01	-6.9902309279007402e-01	-6.0957052460365391e-01	-5.1319142536193252e-01	-2.5787672569324675e-02	-5.1871137015603801e-02	-4.6487499258907578e-02	-4.3039888792866493e-02	-5.3190588979835848e-02	-6.7714474752662887e-02	-1.0325956564728138e-01	-5.6777593934666241e-02	-5.7235831863202677e-02	-7.4214368967099931e-02	-4.2984329480104624e-02	-4.4954290050370480e-02	-5.9480256209213475e-02	-4.9696802366808492e-02	-1.0768736372233849e-02	-5.8598379706987974e-02	9.2503325397878144e-02	1.2892631923914408e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0869759395991327e-01	-7.3327150790944429e-01	-6.6924007370957239e-01	-6.4407521892255026e-01	-6.1956617892318255e-01	-7.3724054375207737e-01	-5.4666106533567094e-01	-4.2327361246683837e-01	-6.6954649531649857e-01	-6.9433917415732582e-01	-6.0475060894518606e-01	-5.0897460096780278e-01	-2.6147080571884487e-02	-5.1927163573738486e-02	-4.6699331988769181e-02	-4.2905365613724399e-02	-5.3647643704656946e-02	-6.7609478094649650e-02	-1.0334146651036219e-01	-5.6702721074148109e-02	-5.6811157114741599e-02	-7.4261662047951871e-02	-4.2583326178100588e-02	-4.4904545777731543e-02	-5.9134236061121191e-02	-4.9508403166914898e-02	-1.0828367813914237e-02	-5.8610862954493533e-02	9.2418574172587559e-02	1.2872044568664900e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0395143483789391e-01	-7.2836097552647316e-01	-6.6430860144930870e-01	-6.3937447803494452e-01	-6.1490729797052390e-01	-7.3145116065079563e-01	-5.4163402039821973e-01	-4.1895883212298601e-01	-6.6510197842479390e-01	-6.8970450678368533e-01	-5.9998294995940638e-01	-5.0478079923610941e-01	-2.6497653991096496e-02	-5.1977816858235076e-02	-4.6902556634998288e-02	-4.2767606128835081e-02	-5.4095228238602897e-02	-6.7500852772092487e-02	-1.0341987822621096e-01	-5.6621924559713654e-02	-5.6385581595741911e-02	-7.4301236063728432e-02	-4.2185034692752629e-02	-4.4852953027941019e-02	-5.8785398927661346e-02	-4.9317861019254380e-02	-1.0884861352432860e-02	-5.8618490702613178e-02	9.2344523525966615e-02	1.2852092566438691e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9924416909486808e-01	-7.2350550564695382e-01	-6.5943701255108511e-01	-6.3472170238074332e-01	-6.1030093931203167e-01	-7.2572091344130574e-01	-5.3666723567042141e-01	-4.1469183611479882e-01	-6.6070178033294802e-01	-6.8511859698152278e-01	-5.9526695511949079e-01	-5.0061036317876439e-01	-2.6839634597576316e-02	-5.2023215042254635e-02	-4.7097375707514412e-02	-4.2626773403985276e-02	-5.4533600336692155e-02	-6.7388754528239989e-02	-1.0349490931752542e-01	-5.6535431351114232e-02	-5.5959351187267657e-02	-7.4333322297700372e-02	-4.1789542203246786e-02	-4.4799561930295939e-02	-5.8434004084761716e-02	-4.9125401346114567e-02	-1.0938312425846784e-02	-5.8621403109277229e-02	9.2280773973021493e-02	1.2832771654121511e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9457567112815877e-01	-7.1870437350588268e-01	-6.5462448027539422e-01	-6.3011634928620874e-01	-6.0574648809375065e-01	-7.2004930333615613e-01	-5.3176005809497506e-01	-4.1047215204082294e-01	-6.5634552927032674e-01	-6.8058094562778637e-01	-5.9060203264450062e-01	-4.9646361823342677e-01	-2.7173257387922208e-02	-5.2063472879003127e-02	-4.7283985573179650e-02	-4.2483024357562807e-02	-5.4963009784329213e-02	-6.7273332032215472e-02	-1.0356666080794648e-01	-5.6443460548111349e-02	-5.5532699968686379e-02	-7.4358143963546702e-02	-4.1396928891273901e-02	-4.4744420035324188e-02	-5.8080299990955944e-02	-4.8931238535854495e-02	-1.0988813896959933e-02	-5.8619735215408607e-02	9.2226932183155974e-02	1.2814077544012856e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8994580201473010e-01	-7.1395685433783229e-01	-6.4987018090852955e-01	-6.2555787688826836e-01	-6.0124332831950034e-01	-7.1443582170814590e-01	-5.2691183395561714e-01	-4.0629930922158797e-01	-6.5203284597799716e-01	-6.7609104879993454e-01	-5.8598759187422744e-01	-4.9234087281040351e-01	-2.7498750714624390e-02	-5.2098701816740936e-02	-4.7462576615990848e-02	-4.2336509968183576e-02	-5.5383698536038292e-02	-6.7154727147649182e-02	-1.0363522650711676e-01	-5.6346223627875655e-02	-5.5105850656546503e-02	-7.4375916438580256e-02	-4.1007268284504052e-02	-4.4687572443982207e-02	-5.7724524660534425e-02	-4.8735576329034434e-02	-1.1036456095889241e-02	-5.8613617115089986e-02	9.2182610964174350e-02	1.2796005926544032e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8535441029471889e-01	-7.0926222395015881e-01	-6.4517329423957315e-01	-6.2104574449256478e-01	-5.9679084342734490e-01	-7.0887995106860535e-01	-5.2212190930885538e-01	-4.0217283894215017e-01	-6.4776334434784377e-01	-6.7164839837812440e-01	-5.8142304362211195e-01	-4.8824241882741354e-01	-2.7816336415860038e-02	-5.2129010111476130e-02	-4.7633333396585105e-02	-4.2187375477566957e-02	-5.5795900855044114e-02	-6.7033075194685973e-02	-1.0370069328807553e-01	-5.6243924679099493e-02	-5.4679015031952501e-02	-7.4386847494461672e-02	-4.0620627586846911e-02	-4.4629061932134874e-02	-5.7366906027428270e-02	-4.8538608194787031e-02	-1.1081326863817881e-02	-5.8603174122361573e-02	9.2147429241430823e-02	1.2778552472877456e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8080133272015408e-01	-7.0461975926134190e-01	-6.4053300400481106e-01	-6.1657941290976404e-01	-5.9238841682919330e-01	-7.0338116599730305e-01	-5.1738963039571406e-01	-3.9809227467773134e-01	-6.4353663202872835e-01	-6.6725248261534964e-01	-5.7690780050753221e-01	-4.8416853223213024e-01	-2.8126229944987157e-02	-5.2154502937246591e-02	-4.7796434810806053e-02	-4.2035760588587379e-02	-5.6199843453447453e-02	-6.6908505205278024e-02	-1.0376314135708724e-01	-5.6136760632529564e-02	-5.4252394356326304e-02	-7.4391137525236156e-02	-4.0237067995811511e-02	-4.4568929070333191e-02	-5.7007662299907953e-02	-4.8340517697452005e-02	-1.1123511597782462e-02	-5.8588526934496135e-02	9.2121012032610236e-02	1.2761712837391772e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7628639497013143e-01	-7.0002873880618521e-01	-6.3594849830136602e-01	-6.1215834477136621e-01	-5.8803543241534695e-01	-6.9793893402566731e-01	-5.1271434403385407e-01	-3.9405715230323007e-01	-6.3935231100114331e-01	-6.6290278667687685e-01	-5.7244127726828842e-01	-4.8011947351240036e-01	-2.8428640499463968e-02	-5.2175282493948830e-02	-4.7952054247130241e-02	-4.1881799658379876e-02	-5.6595745632620917e-02	-6.6781140171693704e-02	-1.0382264451607091e-01	-5.6024921487659751e-02	-5.3826179775494837e-02	-7.4388979772391770e-02	-3.9856645007252112e-02	-4.4507212339117384e-02	-5.6647002306002038e-02	-4.8141478853482807e-02	-1.1163093296327205e-02	-5.8569791791784044e-02	9.2102990418629446e-02	1.2745482660057852e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7180941233377678e-01	-6.9548844320958514e-01	-6.3141896997146152e-01	-6.0778200482579692e-01	-5.8373127502593580e-01	-6.9255271647527594e-01	-5.0809539799053838e-01	-3.9006701028736512e-01	-6.3520997812202795e-01	-6.5859879315057557e-01	-5.6802289105418036e-01	-4.7609548819411623e-01	-2.8723771149014293e-02	-5.2191448112637227e-02	-4.8100359742796472e-02	-4.1725621886491197e-02	-5.6983819423641141e-02	-6.6651097288295144e-02	-1.0387927041773277e-01	-5.5908590535414249e-02	-5.3400552712136347e-02	-7.4380560546782395e-02	-3.9479408707772209e-02	-4.4443948239852975e-02	-5.6285125829575393e-02	-4.7941656478723844e-02	-1.1200152605863337e-02	-5.8547080633726947e-02	9.2093001511080602e-02	1.2729857568710710e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6737019036233003e-01	-6.9099815563055245e-01	-6.2694361695910839e-01	-6.0344986021584224e-01	-5.7947533089094372e-01	-6.8722196925317536e-01	-5.0353214133695356e-01	-3.8612138987207306e-01	-6.3110922564109995e-01	-6.5433998252947745e-01	-5.6365206170272375e-01	-4.7209680732669229e-01	-2.9011818962886394e-02	-5.2203096358299977e-02	-4.8241514138444963e-02	-4.1567351498018448e-02	-5.7364269727473015e-02	-6.6518488186560643e-02	-1.0393308081366311e-01	-5.5787944576603792e-02	-5.2975685246551676e-02	-7.4366059447275201e-02	-3.9105404055169705e-02	-4.4379171401297754e-02	-5.5922223937176878e-02	-4.7741206526061099e-02	-1.1234767867606209e-02	-5.8520501251635194e-02	9.2090688416635036e-02	1.2714833181220411e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6296852549145557e-01	-6.8655716217788720e-01	-6.2252164264039789e-01	-5.9916138073822400e-01	-5.7526698804045373e-01	-6.8194614360579286e-01	-4.9902392478440760e-01	-3.8221983523791542e-01	-6.2704964169015454e-01	-6.5012583366788435e-01	-5.5932821199769156e-01	-4.6812364795613010e-01	-2.9292975135986762e-02	-5.2210321130037714e-02	-4.8375675231132120e-02	-4.1407107921707903e-02	-5.7737294454735320e-02	-6.6383419163376090e-02	-1.0398413179544548e-01	-5.5663154136037375e-02	-5.2551740485881494e-02	-7.4345649575898606e-02	-3.8734671147166749e-02	-4.4312914681941255e-02	-5.5558479295635496e-02	-4.7540276413642994e-02	-1.1267015164951530e-02	-5.8490157437606806e-02	9.2095700198815036e-02	1.2700405107567836e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5860420563508593e-01	-6.8216475229913276e-01	-6.1815225612911495e-01	-5.9491603908626167e-01	-5.7110563668679870e-01	-6.7672468683299991e-01	-4.9457010100281729e-01	-3.7836189365607209e-01	-6.2303081074660971e-01	-6.4595582421228215e-01	-5.5505076791139496e-01	-4.6417621358573119e-01	-2.9567425113814418e-02	-5.2213213758654849e-02	-4.8502995925604343e-02	-4.1245005963046345e-02	-5.8103084664798112e-02	-6.6245991402648433e-02	-1.0403247402908408e-01	-5.5534383672105718e-02	-5.2128872921802849e-02	-7.4319497749455565e-02	-3.8367245478828825e-02	-4.4245209268302325e-02	-5.5194066480458250e-02	-4.7339005343684529e-02	-1.1296968371172335e-02	-5.8456149129882756e-02	9.2107691837454889e-02	1.2686568951827575e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5427701075186773e-01	-6.7782021914407731e-01	-6.1383467255875745e-01	-5.9071331107633629e-01	-5.6699066958005506e-01	-6.7155704296406660e-01	-4.9017002492215422e-01	-3.7454711562757526e-01	-6.1905231407264660e-01	-6.4182943100836654e-01	-5.5081915883144072e-01	-4.6025469462442842e-01	-2.9835348716024918e-02	-5.2211863101636571e-02	-4.8623624383687059e-02	-4.1081155972341368e-02	-5.8461824704135967e-02	-6.6106301190314118e-02	-1.0407815298278046e-01	-5.5401791781822363e-02	-5.1707228776873906e-02	-7.4287764707415396e-02	-3.8003158188963979e-02	-4.4176084769238039e-02	-5.4829152275158576e-02	-4.7137524612083842e-02	-1.1324699197325948e-02	-5.8418572554560379e-02	9.2126324186246528e-02	1.2673320314063037e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4998671338539193e-01	-6.7352285990433269e-01	-6.0956811334249494e-01	-5.8655267585904558e-01	-5.6292148233838890e-01	-6.6644265339685604e-01	-4.8582305401714032e-01	-3.7077505501033708e-01	-6.1511373013107074e-01	-6.3774613048518014e-01	-5.4663281777266881e-01	-4.5635926882282407e-01	-3.0096920258556262e-02	-5.2206355635526579e-02	-4.8737704171714552e-02	-4.0915664007814385e-02	-5.8813692343689647e-02	-6.5964440122797452e-02	-1.0412120914842014e-01	-5.5265531401136193e-02	-5.1286946339603241e-02	-7.4250605316028909e-02	-3.7642436295841540e-02	-4.4105569306427991e-02	-5.4463895961531325e-02	-4.6935957908894932e-02	-1.1350277240261471e-02	-5.8377520363711535e-02	9.2151263928639801e-02	1.2660654792136621e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4573307917919698e-01	-6.6927197613004397e-01	-6.0535180641214892e-01	-5.8243361611572764e-01	-5.5889747375455601e-01	-6.6138095750190995e-01	-4.8152854857602995e-01	-3.6704526913462571e-01	-6.1121463497909145e-01	-6.3370539901761203e-01	-5.4249118157507314e-01	-4.5249010169701703e-01	-3.0352308674170395e-02	-5.2196775545684249e-02	-4.8845374405872791e-02	-4.0748631993765119e-02	-5.9158858915162711e-02	-6.5820495308992741e-02	-1.0416167825676093e-01	-5.5125750000531146e-02	-5.0868156288457908e-02	-7.4208168768587185e-02	-3.7285102922622992e-02	-4.4033689601125199e-02	-5.4098449601085188e-02	-4.6734421609931583e-02	-1.1373770030642825e-02	-5.8333081769886969e-02	9.2182183532413947e-02	1.2648567983438768e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4151586736765864e-01	-6.6506687402517917e-01	-6.0118498643743579e-01	-5.7835561824107395e-01	-5.5491804607997008e-01	-6.5637139319286908e-01	-4.7728587195367367e-01	-3.6335731890742601e-01	-6.0735460264116181e-01	-6.2970671326823502e-01	-5.3839369108825263e-01	-4.4864734694028180e-01	-3.0601677631395104e-02	-5.2183204813443330e-02	-4.8946769895426206e-02	-4.0580157873846778e-02	-5.9497489446133860e-02	-6.5674549565906903e-02	-1.0419959148666656e-01	-5.4982589775833118e-02	-5.0450982004961238e-02	-7.4160598781740181e-02	-3.6931177512753641e-02	-4.3960471057274193e-02	-5.3732958307653643e-02	-4.6533025059549982e-02	-1.1395243080894174e-02	-5.8285342677042079e-02	9.2218761203177763e-02	1.2637055486538862e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3733483124375945e-01	-6.6090686472241000e-01	-5.9706689502665844e-01	-5.7431817251256023e-01	-5.5098260528751308e-01	-6.5141339746451854e-01	-4.7309439080960697e-01	-3.5971076890629544e-01	-6.0353320546187050e-01	-6.2574955050952952e-01	-5.3433979134311060e-01	-4.4483114682269970e-01	-3.0845185651762856e-02	-5.2165723300697762e-02	-4.9042021283702573e-02	-4.0410335759521708e-02	-5.9829742793877198e-02	-6.5526681607998738e-02	-1.0423497566846573e-01	-5.4836187834184216e-02	-5.0035539876037947e-02	-7.4108033787849012e-02	-3.6580676035749125e-02	-4.3885937841151884e-02	-5.3367560511369573e-02	-4.6331870844878817e-02	-1.1414759932980665e-02	-5.8234385807917823e-02	9.2260680837076225e-02	1.2626112902761419e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3318971860462891e-01	-6.5679126453878667e-01	-5.9299678090983376e-01	-5.7032077324729291e-01	-5.4709056131428124e-01	-6.4650640690002559e-01	-4.6895347533163878e-01	-3.5610518746318826e-01	-5.9975001443992659e-01	-6.2183338892743945e-01	-5.3032893171144657e-01	-4.4104163257890333e-01	-3.1082986225279934e-02	-5.2144408831893703e-02	-4.9131255186817026e-02	-4.0239256073748668e-02	-6.0155771777794000e-02	-6.5376966230387065e-02	-1.0426785348168602e-01	-5.4686676375205606e-02	-4.9621939585896974e-02	-7.4050607123325188e-02	-3.6233611183629777e-02	-4.3810112957587723e-02	-5.3002388214174460e-02	-4.6131055061623252e-02	-1.1432382205974922e-02	-5.8180290827900334e-02	9.2307631972892906e-02	1.2615735837690349e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2908027217590312e-01	-6.5271939521318456e-01	-5.8897390010536166e-01	-5.6636291894692870e-01	-5.4324132828546423e-01	-6.4164985814851838e-01	-4.6486249944540559e-01	-3.5254014673874617e-01	-5.9600459954418572e-01	-6.1795770790715088e-01	-5.2636056605386239e-01	-4.3727892478400260e-01	-3.1315227924132272e-02	-5.2119337273504450e-02	-4.9214594330055109e-02	-4.0067005690015853e-02	-6.0475723310406411e-02	-6.5225474485989532e-02	-1.0429824364726331e-01	-5.4534182867303466e-02	-4.9210284397569762e-02	-7.3988447212890732e-02	-3.5889992558414539e-02	-4.3733018322916484e-02	-5.2637567236922214e-02	-4.5930667571664703e-02	-1.1448169643303380e-02	-5.8123134465405679e-02	9.2359309743803686e-02	1.2605919902604201e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2500623001570832e-01	-6.4869058412665503e-01	-5.8499751607118489e-01	-5.6244411243127546e-01	-5.3943432472032915e-01	-6.3684318837441967e-01	-4.6082084101049886e-01	-3.4901522278752950e-01	-5.9229653001264626e-01	-6.1412198830206599e-01	-5.2243415285678396e-01	-4.3354313371790165e-01	-3.1542054514533575e-02	-5.2090582610972609e-02	-4.9292157681890145e-02	-3.9893668066750383e-02	-6.0789738526847797e-02	-6.5072273856760648e-02	-1.0432616111451040e-01	-5.4378830219168915e-02	-4.8800671424409248e-02	-7.3921677749813813e-02	-3.5549826850916649e-02	-4.3654674834743806e-02	-5.2273217458364656e-02	-4.5730792252631984e-02	-1.1462180159657564e-02	-5.8062990628838136e-02	9.2415414828945400e-02	1.2596660715845072e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2096732589915149e-01	-6.4470416450643431e-01	-5.8106689984135940e-01	-5.5856386096105926e-01	-5.3566897372140054e-01	-6.3208583567962584e-01	-4.5682788200354407e-01	-3.4552999561460629e-01	-5.8862537463523956e-01	-6.1032571268665925e-01	-5.1854915535887269e-01	-4.2983435971812584e-01	-3.1763605066723363e-02	-5.2058217023159700e-02	-4.9364060585570656e-02	-3.9719323377236077e-02	-6.1097952912779689e-02	-6.4917428419080936e-02	-1.0435161724289359e-01	-5.4220736946450798e-02	-4.8393191891709618e-02	-7.3850417872029991e-02	-3.5213118011238491e-02	-4.3575102438630130e-02	-5.1909453046050616e-02	-4.5531507239630287e-02	-1.1474469887476337e-02	-5.7999930520131408e-02	9.2475653404978306e-02	1.2587953904123981e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1696328968418934e-01	-6.4075947561473934e-01	-5.7718133014896122e-01	-5.5472167635052472e-01	-5.3194470314777786e-01	-6.2737723949991930e-01	-4.5288300868893638e-01	-3.4208404922400709e-01	-5.8499070202130632e-01	-6.0656836559417193e-01	-5.1470504166753561e-01	-4.2615269352133400e-01	-3.1980014063091755e-02	-5.2022310954351912e-02	-4.9430414888266154e-02	-3.9544048635108589e-02	-6.1400496430734232e-02	-6.4760999003510150e-02	-1.0437461997888987e-01	-5.4060017333668400e-02	-4.7987931388767974e-02	-7.3774782334199873e-02	-3.4879867411240141e-02	-4.3494320191810328e-02	-5.1546382679428883e-02	-4.5332885159374302e-02	-1.1485093222968725e-02	-5.7934022744978504e-02	9.2539737097821234e-02	1.2579795103764855e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1299384765964970e-01	-6.3685586292305962e-01	-5.7334009353614512e-01	-5.5091707507028220e-01	-5.2826094577351457e-01	-6.2271684097659585e-01	-4.4898561177750868e-01	-3.3867697165938410e-01	-5.8139208085253247e-01	-6.0284943373984712e-01	-5.1090128486590480e-01	-4.2249821659371212e-01	-3.2191411504428141e-02	-5.1982933183836601e-02	-4.9491329067738773e-02	-3.9367917815516386e-02	-6.1697493644855703e-02	-6.4603043348961858e-02	-1.0439517402803371e-01	-5.3896781591391933e-02	-4.7584970111555047e-02	-7.3694881675693144e-02	-3.4550073999303488e-02	-4.3412346324033672e-02	-5.1184109765250285e-02	-4.5134993356845295e-02	-1.1494102871633896e-02	-5.7865333419759232e-02	9.2607382934672897e-02	1.2572179961889556e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0905872287613416e-01	-6.3299267827279038e-01	-5.6954248445215827e-01	-5.4714957834092004e-01	-5.2461713943192612e-01	-6.1810408330450684e-01	-4.4513508657377765e-01	-3.3530835503730066e-01	-5.7782908012199230e-01	-5.9916840623030998e-01	-5.0713736311074809e-01	-4.1887100145040607e-01	-3.2397923014253850e-02	-5.1940150893093326e-02	-4.9546908356505631e-02	-3.9191001972085436e-02	-6.1989063843930138e-02	-6.4443616251450522e-02	-1.0441328102232222e-01	-5.3731136008707929e-02	-4.7184383096296967e-02	-7.3610822384479691e-02	-3.4223734447697815e-02	-4.3329198295629784e-02	-5.0822732645472109e-02	-4.4937894114747301e-02	-1.1501549893224034e-02	-5.7793926275210974e-02	9.2678313296481282e-02	1.2565104137546692e+00
