# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6122187317729539e-01	-3.5618647825974237e-01	-3.1694739246262715e-01	-2.8525562887964878e-01	-2.0147484223905171e-01	-3.0241570546840907e-01	-1.9038838785055001e-01	-6.9849338097894370e-02	-2.4271194444349492e-01	-2.6379787450827680e-01	-2.2723198100449829e-01	-1.0742896552057274e-01	2.0703266569842178e-02	-3.4757957320120714e-02	-1.5690251486633520e-02	-1.9676281916506388e-02	-9.7108145144603024e-03	-4.4778289353948175e-02	-9.0365219809400738e-02	-2.7462003358419244e-02	-1.8813041848588011e-02	-3.8739292284997784e-02	-1.9304657574556603e-02	-3.1274831607023240e-02	-1.0834457154052872e-02	-2.0005862690287996e-02	-6.5415172198047076e-03	-4.1638968956319668e-02	1.4027417604466255e-01	2.1709885606159691e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5971119491187572e-01	-3.5437445734481471e-01	-3.1530653125320540e-01	-2.8370672130711327e-01	-2.0028614501702441e-01	-3.0074892505444478e-01	-1.8932971415513727e-01	-6.9308578741814661e-02	-2.4139264889398310e-01	-2.6238680953790150e-01	-2.2597413996664226e-01	-1.0665007158489866e-01	2.0649945461402704e-02	-3.4605410182304910e-02	-1.5638961376311933e-02	-1.9578100676225039e-02	-9.6971064297273132e-03	-4.4573361502924326e-02	-9.0017451551229893e-02	-2.7332498933531440e-02	-1.8706291945469421e-02	-3.8574992554049226e-02	-1.9196560593896420e-02	-3.1129853939885183e-02	-1.0768188245456559e-02	-1.9949443291168361e-02	-6.5219299216109795e-03	-4.1457464796122674e-02	1.3971205140874574e-01	2.1763050272307165e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5821298903261614e-01	-3.5257165283361586e-01	-3.1367487279471179e-01	-2.8216840945719757e-01	-1.9910792469124866e-01	-2.9909419513121932e-01	-1.8827906603316885e-01	-6.8775895278775090e-02	-2.4008252098559021e-01	-2.6098485067495969e-01	-2.2472555976784367e-01	-1.0588164785237006e-01	2.0595750666471072e-02	-3.4452894841639763e-02	-1.5587120463813635e-02	-1.9480335179713090e-02	-9.6824568584051793e-03	-4.4368759322209517e-02	-8.9668285728258509e-02	-2.7203297210591421e-02	-1.8600370558285916e-02	-3.8410519425858894e-02	-1.9089286234556604e-02	-3.0985165907343949e-02	-1.0702536508205334e-02	-1.9892067111448870e-02	-6.5020384658838757e-03	-4.1275961131346912e-02	1.3914851831793193e-01	2.1816421038151823e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5672714850768502e-01	-3.5077803323480450e-01	-3.1205236694251270e-01	-2.8064061178630029e-01	-1.9794007769898789e-01	-2.9745141472083297e-01	-1.8723636305616317e-01	-6.8251160063383887e-02	-2.3878148188223322e-01	-2.5959193411147380e-01	-2.2348615886125664e-01	-1.0512354727406417e-01	2.0540686673584965e-02	-3.4300428292443924e-02	-1.5534745732640640e-02	-1.9382987535020529e-02	-9.6668873667188192e-03	-4.4164499028755085e-02	-8.9317783534892711e-02	-2.7074407947358194e-02	-1.8495271641862179e-02	-3.8245896776944927e-02	-1.8982827325576841e-02	-3.0840777639083550e-02	-1.0637497239886686e-02	-1.9833757052783018e-02	-6.4818521740530131e-03	-4.1094478632004564e-02	1.3858365622232985e-01	2.1869996206169446e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5525356665384880e-01	-3.4899356767449891e-01	-3.1043896448999136e-01	-2.7912324760976803e-01	-1.9678250122657412e-01	-2.9582048384647830e-01	-1.8620152602298951e-01	-6.7734246963891603e-02	-2.3748945384346010e-01	-2.5820799677761097e-01	-2.2225585661555020e-01	-1.0437562397976903e-01	2.0484758706464656e-02	-3.4148027193481513e-02	-1.5481853957455454e-02	-1.9286059730812911e-02	-9.6504192876743517e-03	-4.3960596490906369e-02	-8.8966005673750487e-02	-2.6945840599553180e-02	-1.8390989114394778e-02	-3.8081148024780680e-02	-1.8877176749230454e-02	-3.0696699036118155e-02	-1.0573065658027288e-02	-1.9774535947820426e-02	-6.4613802288774128e-03	-4.0913037593763926e-02	1.3801754405456498e-01	2.1923774095572646e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5379213714342475e-01	-3.4721822585556578e-01	-3.0883461712710153e-01	-2.7761623708383998e-01	-1.9563509320307437e-01	-2.9420130351832313e-01	-1.8517447693383807e-01	-6.7225031359671630e-02	-2.3620636020217031e-01	-2.5683297632188773e-01	-2.2103457329889598e-01	-1.0363773330027536e-01	2.0427972702622976e-02	-3.3995707870974584e-02	-1.5428461704773098e-02	-1.9189553639609350e-02	-9.6330737206068440e-03	-4.3757067231054339e-02	-8.8613012336646438e-02	-2.6817604326762501e-02	-1.8287516861735763e-02	-3.7916296131276762e-02	-1.8772327441335841e-02	-3.0552939772514050e-02	-1.0509236905922380e-02	-1.9714426549676402e-02	-6.4406316749971810e-03	-4.0731657939469784e-02	1.3745026019568873e-01	2.1977753042134389e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5234275401171458e-01	-3.4545197801823424e-01	-3.0723927740016538e-01	-2.7611950118809681e-01	-1.9449775229463523e-01	-2.9259377571967887e-01	-1.8415513896469463e-01	-6.6723390138354363e-02	-2.3493212534260291e-01	-2.5546681109188829e-01	-2.1982223006335111e-01	-1.0290973178853484e-01	2.0370335291703692e-02	-3.3843486321642288e-02	-1.5374585333605001e-02	-1.9093471020927056e-02	-9.6148715306953892e-03	-4.3553926428351569e-02	-8.8258863186357325e-02	-2.6689707998264731e-02	-1.8184848741511911e-02	-3.7751363606352437e-02	-1.8668272391544474e-02	-3.0409509297175376e-02	-1.0446006058285483e-02	-1.9653451521689746e-02	-6.4196154195076448e-03	-4.0550359220780124e-02	1.3688188244241728e-01	2.2031931398013378e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5090531166487023e-01	-3.4369479490193988e-01	-3.0565289867279744e-01	-2.7463296170840873e-01	-1.9337037789949538e-01	-2.9099780339342007e-01	-1.8314343644226097e-01	-6.6229201692585199e-02	-2.3366667467862978e-01	-2.5410944011548009e-01	-2.1861874892962066e-01	-1.0219147723968948e-01	2.0311853773576128e-02	-3.3691378215756691e-02	-1.5320240996072572e-02	-1.8997813524339675e-02	-9.5958333484597366e-03	-4.3351188921487989e-02	-8.7903617339087706e-02	-2.6562160198772035e-02	-1.8082978587067141e-02	-3.7586372511591797e-02	-1.8565004643581996e-02	-3.0266416835690719e-02	-1.0383368126702212e-02	-1.9591633427466244e-02	-6.3983402325622956e-03	-4.0369160619913920e-02	1.3631248797570913e-01	2.2086307531580798e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4947970488821961e-01	-3.4194664770839822e-01	-3.0407543508793250e-01	-2.7315654122030808e-01	-1.9225287014363288e-01	-2.8941329042870162e-01	-1.8213929481940222e-01	-6.5742345916409761e-02	-2.3240993463234241e-01	-2.5276080308255161e-01	-2.1742405277220853e-01	-1.0148282870996500e-01	2.0252536096183032e-02	-3.3539398900220251e-02	-1.5265444637973743e-02	-1.8902582692443669e-02	-9.5759795692563106e-03	-4.3148869211525796e-02	-8.7547333347651288e-02	-2.6434969234109203e-02	-1.7981900211264754e-02	-3.7421344463977123e-02	-1.8462517295446929e-02	-3.0123671392200686e-02	-1.0321318064929558e-02	-1.9528994721234511e-02	-6.3768147479942262e-03	-4.0188080951488805e-02	1.3574215333067813e-01	2.2140879827248829e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4806582885496326e-01	-3.4020750806596789e-01	-3.0250684153106150e-01	-2.7169016307286170e-01	-1.9114512987700855e-01	-2.8784014164789967e-01	-1.8114264065102351e-01	-6.5262704201299357e-02	-2.3116183261293399e-01	-2.5142084032722567e-01	-2.1623806530493875e-01	-1.0078364653448890e-01	2.0192390833211612e-02	-3.3387563401667396e-02	-1.5210211999325709e-02	-1.8807779963743856e-02	-9.5553303527538790e-03	-4.2946981464797640e-02	-8.7190069185422700e-02	-2.6308143136793808e-02	-1.7881607410111276e-02	-3.7256300639715342e-02	-1.8360803499582034e-02	-2.9981281751341227e-02	-1.0259850774004252e-02	-1.9465557738478297e-02	-6.3550474639684868e-03	-4.0007138664467867e-02	1.3517095436779439e-01	2.2195646685300758e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4666357913524226e-01	-3.3847734799517343e-01	-3.0094707359452727e-01	-2.7023375137297678e-01	-1.9004705867038296e-01	-2.8627826279382645e-01	-1.8015340157044538e-01	-6.4790159431814681e-02	-2.2992229699590935e-01	-2.5008949281058690e-01	-2.1506071106682315e-01	-1.0009379234399679e-01	2.0131427161590592e-02	-3.3235886429574854e-02	-1.5154558614877810e-02	-1.8713406675455839e-02	-9.5339056224365351e-03	-4.2745539515849425e-02	-8.6831882230975668e-02	-2.6181689671553716e-02	-1.7782093966241880e-02	-3.7091261778128194e-02	-1.8259856463002003e-02	-2.9839256480211795e-02	-1.0198961107181168e-02	-1.9401344686894410e-02	-6.3330467436555887e-03	-3.9826351844206888e-02	1.3459896624540937e-01	2.2250606521722478e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4527285170552607e-01	-3.3675613987547304e-01	-2.9939608754296521e-01	-2.6878723097015172e-01	-1.8895855881265497e-01	-2.8472756051719128e-01	-1.7917150626625111e-01	-6.4324595980908644e-02	-2.2869125710259328e-01	-2.4876670210387677e-01	-2.1389191540829716e-01	-9.9413129080479778e-02	2.0069654838862350e-02	-3.3084382379394969e-02	-1.5098499814601835e-02	-1.8619464066224847e-02	-9.5117250650977939e-03	-4.2544556870446913e-02	-8.6472829253466277e-02	-2.6055616340760666e-02	-1.7683353652257146e-02	-3.6926248185625628e-02	-1.8159669447395707e-02	-2.9697603930395711e-02	-1.0138643874709646e-02	-1.9336377637643971e-02	-6.3108208159318377e-03	-3.9645738214593218e-02	1.3402626339354881e-01	2.2305757768036103e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4389354295829693e-01	-3.3504385641321133e-01	-2.9785384027982614e-01	-2.6735052744165438e-01	-1.8787953330869916e-01	-2.8318794236431244e-01	-1.7819688445959039e-01	-6.3865899704855553e-02	-2.2746864317995694e-01	-2.4745241037217725e-01	-2.1273160447779066e-01	-9.8741521011769889e-02	2.0007084180459711e-02	-3.2933065335705856e-02	-1.5042050724157778e-02	-1.8525953278773329e-02	-9.4888081303565359e-03	-4.2344046708629283e-02	-8.6112966398737584e-02	-2.5929930389791352e-02	-1.7585380233916478e-02	-3.6761279739746210e-02	-1.8060235769186576e-02	-2.9556332240012331e-02	-1.0078893848442946e-02	-1.9270678516907468e-02	-6.2883777761046020e-03	-3.9465315140277284e-02	1.3345291948898830e-01	2.2361098871134444e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4252554971200790e-01	-3.3334047061075700e-01	-2.9632028931500520e-01	-2.6592356707814391e-01	-1.8680988587768493e-01	-2.8165931676508588e-01	-1.7722946688198579e-01	-6.3413957937868373e-02	-2.2625438638076675e-01	-2.4614656035855448e-01	-2.1157970520863625e-01	-9.8078833745088800e-02	1.9943726036898101e-02	-3.2781949075376390e-02	-1.4985226265349660e-02	-1.8432875362470326e-02	-9.4651740301896284e-03	-4.2144021887823284e-02	-8.5752349176135653e-02	-2.5804638812310970e-02	-1.7488167473202063e-02	-3.6596375893265150e-02	-1.7961548799577939e-02	-2.9415449335819705e-02	-1.0019705766286288e-02	-1.9204269097767519e-02	-6.2657255866620859e-03	-3.9285099629007052e-02	1.3287900743157446e-01	2.2416628293117893e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4116876922126468e-01	-3.3164595573679262e-01	-2.9479539273353994e-01	-2.6450627686968536e-01	-1.8574952095181255e-01	-2.8014159302114577e-01	-1.7626918525356350e-01	-6.2968659486324546e-02	-2.2504841874407699e-01	-2.4484909536869881e-01	-2.1043614530630536e-01	-9.7424934239574490e-02	1.9879591770943096e-02	-3.2631047070748105e-02	-1.4928041156563029e-02	-1.8340231275826731e-02	-9.4408417385140504e-03	-4.1944494945984082e-02	-8.5391032446048634e-02	-2.5679748355475620e-02	-1.7391709131232544e-02	-3.6431555678374521e-02	-1.7863601964562985e-02	-2.9274962935344609e-02	-9.9610743364852081e-03	-1.9137170992378549e-02	-6.2428720780480949e-03	-3.9105108334037783e-02	1.3230459932179037e-01	2.2472344511132163e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3982309918718364e-01	-3.2996028529775639e-01	-2.9327910916535105e-01	-2.6309858449218493e-01	-1.8469834367545759e-01	-2.7863468129432412e-01	-1.7531597226177545e-01	-6.2529894622675997e-02	-2.2385067317603116e-01	-2.4355995925599053e-01	-2.0930085323596387e-01	-9.6779690817802619e-02	1.9814693234775242e-02	-3.2480372492820507e-02	-1.4870509913203206e-02	-1.8248021888924604e-02	-9.4158299907705720e-03	-4.1745478104810017e-02	-8.5029070408140145e-02	-2.5555265525071827e-02	-1.7295998971068424e-02	-3.6266837710916829e-02	-1.7766388744903279e-02	-2.9134880549049520e-02	-9.9029942417635675e-03	-1.9069405644462280e-02	-6.2198249494631423e-03	-3.8925357556637924e-02	1.3172976643954007e-01	2.2528246017208131e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3848843776796935e-01	-3.2828343301042240e-01	-2.9177139775605232e-01	-2.6170041829421758e-01	-1.8365625990468859e-01	-2.7713849259529388e-01	-1.7436976154055486e-01	-6.2097555079006113e-02	-2.2266108343099295e-01	-2.4227909640703327e-01	-2.0817375821032580e-01	-9.6142973176325197e-02	1.9749042747153816e-02	-3.2329938214469035e-02	-1.4812646848109829e-02	-1.8156247985775021e-02	-9.3901572835602964e-03	-4.1546983272982778e-02	-8.4666516590295338e-02	-2.5431196590569929e-02	-1.7201030760378842e-02	-3.6102240194682229e-02	-1.7669902676090525e-02	-2.8995209482534163e-02	-9.8454601432975408e-03	-1.9000994322099347e-02	-6.1965917696868572e-03	-3.8745863248672761e-02	1.3115457922413284e-01	2.2584331318103108e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3716468358957571e-01	-3.2661537277557495e-01	-2.9027221813878068e-01	-2.6031170728424946e-01	-1.8262317620712076e-01	-2.7565293877244434e-01	-1.7343048764995986e-01	-6.1671534040278156e-02	-2.2147958409304253e-01	-2.4100645172763582e-01	-2.0705479017783024e-01	-9.5514652395242414e-02	1.9682653070657637e-02	-3.2179756813657145e-02	-1.4754466071992649e-02	-1.8064910266609370e-02	-9.3638418743290739e-03	-4.1349022049452150e-02	-8.4303423838250485e-02	-2.5307547590106210e-02	-1.7106798273991936e-02	-3.5937780925758882e-02	-1.7574137348284481e-02	-2.8855956838768789e-02	-9.7884666845614709e-03	-1.8931958110845193e-02	-6.1731799779270024e-03	-3.8566641015278055e-02	1.3057910725544933e-01	2.2640598935143479e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3585173575649560e-01	-3.2495607865278281e-01	-2.8878153040703458e-01	-2.5893238111822664e-01	-1.8159899986207451e-01	-2.7417793250100675e-01	-1.7249808605624467e-01	-6.1251726137233051e-02	-2.2030611055777174e-01	-2.3974197062922348e-01	-2.0594387981109954e-01	-9.4894600946826710e-02	1.9615537388995595e-02	-3.2029840576666843e-02	-1.4695981493848055e-02	-1.7974009350112490e-02	-9.3369017810772080e-03	-4.1151605726768473e-02	-8.3939844305907826e-02	-2.5184324335396809e-02	-1.7013295296334292e-02	-3.5773477296938985e-02	-1.7479086406224444e-02	-2.8717129520352047e-02	-9.7320084950124099e-03	-1.8862317907141140e-02	-6.1495968846919198e-03	-3.8387706117599833e-02	1.3000341923627409e-01	2.2697047404069304e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3454949386263166e-01	-3.2330552483626557e-01	-2.8729929508851987e-01	-2.5756237008755312e-01	-1.8058363886101900e-01	-2.7271338727235139e-01	-1.7157249311236628e-01	-6.0838027438987766e-02	-2.1914059901445668e-01	-2.3848559901568903e-01	-2.0484095849567957e-01	-9.4282692703221815e-02	1.9547709284424036e-02	-3.1880201501344851e-02	-1.4637206821393021e-02	-1.7883545775584063e-02	-9.3093547821441382e-03	-4.0954745294448265e-02	-8.3575829446337929e-02	-2.5061532416568704e-02	-1.6920515623743280e-02	-3.5609346302169533e-02	-1.7384743549118738e-02	-2.8578734231800282e-02	-9.6760801936351150e-03	-1.8792094412031283e-02	-6.1258496726844941e-03	-3.8209073475623648e-02	1.2942758297576346e-01	2.2753675274880134e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3325785800219795e-01	-3.2166368563178821e-01	-2.8582547311997947e-01	-2.5620160510741041e-01	-1.7957700190826706e-01	-2.7125921738354691e-01	-1.7065364603896019e-01	-6.0430335445308368e-02	-2.1798298642854597e-01	-2.3723728327066398e-01	-2.0374595831907150e-01	-9.3678802943233663e-02	1.9479182715306333e-02	-3.1730851300349243e-02	-1.4578155561502285e-02	-1.7793520005054447e-02	-9.2812184160235255e-03	-4.0758451442375089e-02	-8.3211430003433617e-02	-2.4939177206928381e-02	-1.6828453066687600e-02	-3.5445404541054333e-02	-1.7291102530523093e-02	-2.8440777481861301e-02	-9.6206763923509866e-03	-1.8721308125188570e-02	-6.1019453977224072e-03	-3.8030757671061247e-02	1.2885166537403925e-01	2.2810481111682672e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3197672878065884e-01	-3.2003053543460769e-01	-2.8436002582297287e-01	-2.5485001770544902e-01	-1.7857899842188174e-01	-2.6981533792708168e-01	-1.6974148290574118e-01	-6.0028549078598469e-02	-2.1683321052449137e-01	-2.3599697024519070e-01	-2.0265881206002959e-01	-9.3082808358234251e-02	1.9409971993825475e-02	-3.1581801404412906e-02	-1.4518841020649528e-02	-1.7703932425327411e-02	-9.2525099812399876e-03	-4.0562734564233968e-02	-8.2846696004228046e-02	-2.4817263867645233e-02	-1.6737101451869723e-02	-3.5281668223393001e-02	-1.7198157158189668e-02	-2.8303265585851167e-02	-9.5657916992951900e-03	-1.8649979339243547e-02	-6.0778909896772905e-03	-3.7852772950321939e-02	1.2827573240787787e-01	2.2867463492539626e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3070600732562244e-01	-3.1840604870843492e-01	-2.8290291488061764e-01	-2.5350754001081444e-01	-1.7758953853477694e-01	-2.6838166478082970e-01	-1.6883594261331450e-01	-5.9632568675574801e-02	-2.1569120976895459e-01	-2.3476460724583340e-01	-2.0157945317811210e-01	-9.2494587057205938e-02	1.9340091763910834e-02	-3.1433062965608737e-02	-1.4459276305376348e-02	-1.7614783349978808e-02	-9.2232465362990391e-03	-4.0367604760984506e-02	-8.2481676751858038e-02	-2.4695797352378538e-02	-1.6646454624230585e-02	-3.5118153173760214e-02	-1.7105901293905469e-02	-2.8166204668013124e-02	-9.5114207219482039e-03	-1.8578128134395820e-02	-6.0536932534374817e-03	-3.7675133227543553e-02	1.2769984911747012e-01	2.2924621009320392e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2944559529773745e-01	-3.1679019996538238e-01	-2.8145410231524959e-01	-2.5217410474350377e-01	-1.7660853309599489e-01	-2.6695811459817848e-01	-1.6793696487544335e-01	-5.9242295978658759e-02	-2.1455692335430962e-01	-2.3354014202315135e-01	-2.0050781580351104e-01	-9.1914018570931150e-02	1.9269556979348523e-02	-3.1284646860628540e-02	-1.4399474322761644e-02	-1.7526073021296371e-02	-9.1934448996689681e-03	-4.0173071844347832e-02	-8.2116420819161332e-02	-2.4574782411817171e-02	-1.6556506448852568e-02	-3.4954874836126845e-02	-1.7014328853312576e-02	-2.8029600663894129e-02	-9.4575580701531346e-03	-1.8505774373339383e-02	-6.0293588698928481e-03	-3.7497852087684726e-02	1.2712407959424524e-01	2.2981952267553387e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2819539490150090e-01	-3.1518296374689869e-01	-2.8001355046699905e-01	-2.5084964520406489e-01	-1.7563589367210672e-01	-2.6554460479838554e-01	-1.6704449020171552e-01	-5.8857634127099684e-02	-2.1343029118253803e-01	-2.3232352276060417e-01	-1.9944383472710897e-01	-9.1340983855367361e-02	1.9198382882150998e-02	-3.1136563694063157e-02	-1.4339447780916325e-02	-1.7437801612165640e-02	-9.1631216498633400e-03	-3.9979145340337835e-02	-8.1750976042895968e-02	-2.4454223598159745e-02	-1.6467250812774229e-02	-3.4791848278507426e-02	-1.6923433805710656e-02	-2.7893459322744368e-02	-9.4041983589932300e-03	-1.8432937696467637e-02	-6.0048943969383678e-03	-3.7320942789687665e-02	1.2654848696971260e-01	2.3039455886279372e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2695530889598206e-01	-3.1358431460564834e-01	-2.7858122197326646e-01	-2.4953409526360312e-01	-1.7467153254874659e-01	-2.6414105355711626e-01	-1.6615845988063943e-01	-5.8478487647815845e-02	-2.1231125384943286e-01	-2.3111469806380269e-01	-1.9838744539078670e-01	-9.0775365294216384e-02	1.9126584981181603e-02	-3.0988823801690862e-02	-1.4279209189500803e-02	-1.7349969227913434e-02	-9.1322931255510553e-03	-3.9785834492808633e-02	-8.1385389518572049e-02	-2.4334125269519797e-02	-1.6378681626709125e-02	-3.4629088197638748e-02	-1.6833210173853159e-02	-2.7757786209933313e-02	-9.3513362115525203e-03	-1.8359637517371040e-02	-5.9803062704983662e-03	-3.7144418269689734e-02	1.2597313340531402e-01	2.3097130497906990e+00
