# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0267407625142609e-01	-4.6727975238977443e-01	-5.4389933262824774e-01	-4.1170279487281353e-01	-2.4455112830556858e-01	-2.9801037300993227e-01	-4.4796528397091512e-01	-8.6881936796701184e-02	-1.4861922707119113e-01	-3.9138473038148866e-02	-1.5817583931861887e-01	-1.0204683448185620e-01	-3.8454148351406765e-02	-2.6759639743231235e-02	-2.9840575035591163e-02	-5.6770585332658788e-02	2.1990923443651039e-02	-2.6445739695958790e-02	4.5952664637698787e-02	-3.7109117575061044e-02	-4.9192745190116835e-02	1.2067073096385454e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0149823836373461e-01	-4.6570586654904911e-01	-5.4109444264902995e-01	-4.0971625386095589e-01	-2.4295747141190138e-01	-2.9640595683895377e-01	-4.4578328167645348e-01	-8.5580338127452388e-02	-1.4720564560419863e-01	-3.8967769907662229e-02	-1.5834786796283140e-01	-1.0175570641840653e-01	-3.8260668354446629e-02	-2.6624314148401607e-02	-2.9629269901918963e-02	-5.6525530151781037e-02	2.2021986548379228e-02	-2.6261065646387066e-02	4.6361511608521748e-02	-3.6929254755795775e-02	-4.9010559578582219e-02	1.2095033786868721e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0031405610839943e-01	-4.6412693525173176e-01	-5.3830474801891692e-01	-4.0773742698122434e-01	-2.4138359873082485e-01	-2.9481420763503979e-01	-4.4361045088904988e-01	-8.4306850306766712e-02	-1.4581469459013763e-01	-3.8797110662974095e-02	-1.5850110699643488e-01	-1.0145934078357578e-01	-3.8068126414655165e-02	-2.6489854836421828e-02	-2.9420281984422470e-02	-5.6279859779739858e-02	2.2047330076925255e-02	-2.6078654742558487e-02	4.6755205208083267e-02	-3.6749978876245114e-02	-4.8828720477348202e-02	1.2123145652461520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9912102694783441e-01	-4.6254248205892839e-01	-5.3553023845597791e-01	-4.0576627610834759e-01	-2.3982925511300407e-01	-2.9323492904596893e-01	-4.4144673953222791e-01	-8.3061401552540562e-02	-1.4444638026291806e-01	-3.8626505674379460e-02	-1.5863515284541471e-01	-1.0115782867627174e-01	-3.7876519775587987e-02	-2.6356244984633355e-02	-2.9213622435169610e-02	-5.6033638006560450e-02	2.2067098071371527e-02	-2.5898493769905787e-02	4.7133578843692951e-02	-3.6571299163148531e-02	-4.8647151449676122e-02	1.2151407461132824e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9791866819755795e-01	-4.6095204911373311e-01	-5.3277090202650468e-01	-4.0380276669878140e-01	-2.3829418487580464e-01	-2.9166792779872386e-01	-4.3929209885484466e-01	-8.1843909647512633e-02	-1.4310070125339452e-01	-3.8455965421160601e-02	-1.5874962035144896e-01	-1.0085126284689457e-01	-3.7685845903369104e-02	-2.6223468217414215e-02	-2.9009301612230535e-02	-5.5786927536789245e-02	2.2081436130681760e-02	-2.5720569430535030e-02	4.7496476497390937e-02	-3.6393224545546395e-02	-4.8465777761787086e-02	1.2179817993341369e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9670651801345980e-01	-4.5935519804040731e-01	-5.3002672512728377e-01	-4.0184686765690297e-01	-2.3677813197168301e-01	-2.9011301380338966e-01	-4.3714648333723888e-01	-8.0654281701224087e-02	-1.4177764820743330e-01	-3.8285500483920126e-02	-1.5884414381051154e-01	-1.0053973760649776e-01	-3.7496102471258314e-02	-2.6091508613109812e-02	-2.8807329019661057e-02	-5.5539789943839644e-02	2.2090491114064217e-02	-2.5544868315843735e-02	4.7843753242622994e-02	-3.6215763657795608e-02	-4.8284526541801029e-02	1.2208376041888900e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9548413634048896e-01	-4.5775151080814402e-01	-5.2729769246890867e-01	-3.9989855120117357e-01	-2.3528084016124667e-01	-2.8857000025395058e-01	-4.3500985059622566e-01	-7.9492413933318767e-02	-1.4047720342007164e-01	-3.8115121536924604e-02	-1.5891837797173528e-01	-1.0022334873536194e-01	-3.7307287344195764e-02	-2.5960350710345338e-02	-2.8607713249444711e-02	-5.5292285626114879e-02	2.2094410842191561e-02	-2.5371376879194923e-02	4.8175275741595636e-02	-3.6038924842560847e-02	-4.8103326934942882e-02	1.2237080411775270e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9425110581824357e-01	-4.5614059055512213e-01	-5.2458378706025743e-01	-3.9795779273014609e-01	-2.3380205318953839e-01	-2.8703870372505241e-01	-4.3288216128888024e-01	-7.8358191479602088e-02	-1.3919934048777799e-01	-3.7944839340463041e-02	-1.5897199899193834e-01	-9.9902193390962235e-02	-3.7119398563236365e-02	-2.5829979513684674e-02	-2.8410461925545014e-02	-5.5044473765026587e-02	2.2093343797512034e-02	-2.5200081408390900e-02	4.8490922720613824e-02	-3.5862716153795271e-02	-4.7922110254336570e-02	1.2265929920055330e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9300703263894043e-01	-4.5452206236881726e-01	-5.2188499019438950e-01	-3.9602457068899899e-01	-2.3234151496522884e-01	-2.8551894426455193e-01	-4.3076337901545109e-01	-7.7251488221697431e-02	-1.3794402398045388e-01	-3.7774664733294473e-02	-1.5900470534116115e-01	-9.9576370015696275e-02	-3.6932434330134996e-02	-2.5700380498606522e-02	-2.8215581650496414e-02	-5.4796412285119216e-02	2.2087438825137768e-02	-2.5030967998496051e-02	4.8790585421043663e-02	-3.5687145359707052e-02	-4.7740810126672917e-02	1.2294923395697623e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9175154735290812e-01	-4.5289557401800268e-01	-5.1920128143602096e-01	-3.9409886643632486e-01	-2.3089896974131835e-01	-2.8401054548110122e-01	-4.2865347022137917e-01	-7.6172166641444591e-02	-1.3671120913493778e-01	-3.7604608625068835e-02	-1.5901621865440155e-01	-9.9245978244377475e-02	-3.6746392991945688e-02	-2.5571539615775053e-02	-2.8023077954645769e-02	-5.4548157816415956e-02	2.2076844835627274e-02	-2.4864022524963694e-02	4.9074168023406285e-02	-3.5512219945747332e-02	-4.7559362632030491e-02	1.2324059679445192e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9048430561753300e-01	-4.5126079663272312e-01	-5.1653263861071907e-01	-3.9218066411169211e-01	-2.2947416229657525e-01	-2.8251333462634481e-01	-4.2655240409866207e-01	-7.5120077700982904e-02	-1.3550084157184308e-01	-3.7434681988831035e-02	-1.5900628452530249e-01	-9.8911118811759458e-02	-3.6561273025799097e-02	-2.5443443294570739e-02	-2.7832955248420332e-02	-5.4299765659137814e-02	2.2061710511166469e-02	-2.4699230617313637e-02	4.9341588042118190e-02	-3.5337947117599536e-02	-4.7377706437200920e-02	1.2353337623678089e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8920498888566279e-01	-4.4961742532864735e-01	-5.1387903779603283e-01	-3.9026995050396607e-01	-2.2806683811701378e-01	-2.8102714267136220e-01	-4.2446015248664515e-01	-7.4095060749444802e-02	-1.3431285703716150e-01	-3.7264895853506660e-02	-1.5897467323785192e-01	-9.8571893460191864e-02	-3.6377073023868778e-02	-2.5316078445872549e-02	-2.7645216777819396e-02	-5.4051289750939382e-02	2.2042184016258490e-02	-2.4536577633596065e-02	4.9592776688823753e-02	-3.5164333804202537e-02	-4.7195782921904267e-02	1.2382756092277534e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8791330502947297e-01	-4.4796517977201622e-01	-5.1124045331469326e-01	-3.8836671492076646e-01	-2.2667674357640133e-01	-2.7955180437682220e-01	-4.2237668977239745e-01	-7.3096943456977093e-02	-1.3314718117018096e-01	-3.7095261296472004e-02	-1.5892118043193915e-01	-9.8228404847604506e-02	-3.6193791678618976e-02	-2.5189432464046851e-02	-2.7459864583377579e-02	-5.3802782636784834e-02	2.2018412714468204e-02	-2.4376048635875135e-02	4.9827679202009680e-02	-3.4991386660812127e-02	-4.7013536297137462e-02	1.2412313960491990e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8660898889651857e-01	-4.4630380468220576e-01	-5.0861685772999221e-01	-3.8647094905904883e-01	-2.2530362611456589e-01	-2.7808715835645575e-01	-4.2030199279081665e-01	-7.2125541776776186e-02	-1.3200372929933746e-01	-3.6925789436109815e-02	-1.5884562769953486e-01	-9.7880756455945753e-02	-3.6011427768323029e-02	-2.5063493228158800e-02	-2.7276899462747698e-02	-5.3554295441565695e-02	2.1990542892489282e-02	-2.4217628366662379e-02	5.0046255140956800e-02	-3.4819112072092165e-02	-4.6830913715341281e-02	1.2442010114804836e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8529180279467540e-01	-4.4463307026899218e-01	-5.0600822184350946e-01	-3.8458264687712712e-01	-2.2394723441346617e-01	-2.7663304713343378e-01	-4.1823604072453807e-01	-7.1180659935847643e-02	-1.3088240626682426e-01	-3.6756491424403306e-02	-1.5874786310811126e-01	-9.7529052500216817e-02	-3.5829980142985031e-02	-2.4938249102352525e-02	-2.7096320937254639e-02	-5.3305877845571233e-02	2.1958719492572644e-02	-2.4061301226858196e-02	5.0248478642220158e-02	-3.4647516155270328e-02	-4.6647865371402190e-02	1.2471843452804228e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8396153690343121e-01	-4.4295277260192184e-01	-5.0341451469527543e-01	-3.8270180446825153e-01	-2.2260731856922933e-01	-2.7518931718942524e-01	-4.1617881500383014e-01	-7.0262090454651413e-02	-1.2978310628356793e-01	-3.6587378439602102e-02	-1.5862776164868947e-01	-9.7173397838262093e-02	-3.5649447710618183e-02	-2.4813688935414507e-02	-2.6918127222355474e-02	-5.3057578062903302e-02	2.1923085854715238e-02	-2.3907051254930683e-02	5.0434338637088093e-02	-3.4476604763340968e-02	-4.6464344594560794e-02	1.2501812883053818e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8261800960867531e-01	-4.4126273390954263e-01	-5.0083570356650486e-01	-3.8082841993587024e-01	-2.2128363026027931e-01	-2.7375581900599416e-01	-4.1413029920660210e-01	-6.9369614196300361e-02	-1.2870571281527571e-01	-3.6418461678831358e-02	-1.5848522560576073e-01	-9.6813897881442929e-02	-3.5469829424012528e-02	-2.4689802059508704e-02	-2.6742315202428823e-02	-5.2809442822912375e-02	2.1883783469587258e-02	-2.3754862107925122e-02	5.0603839028356218e-02	-3.4306383488344437e-02	-4.6280307930269417e-02	1.2531917324965922e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8126106775966551e-01	-4.3956280280690979e-01	-4.9827175398489326e-01	-3.7896249327077730e-01	-2.1997592291007020e-01	-2.7233240709790152e-01	-4.1209047895858408e-01	-6.8503000445399864e-02	-1.2765009850059225e-01	-3.6249752350812167e-02	-1.5832018484756541e-01	-9.6450658506310613e-02	-3.5291124267945076e-02	-2.4566578288058281e-02	-2.6568880409782506e-02	-5.2561517354694234e-02	2.1840951743282048e-02	-2.3604717044065061e-02	5.0756998825217572e-02	-3.4136857664696138e-02	-4.6095715211846473e-02	1.2562155708676028e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7989058684595101e-01	-4.3785285444960481e-01	-4.9572262973270231e-01	-3.7710402623030254e-01	-2.1868395184427050e-01	-2.7091894003842393e-01	-4.1005934183388310e-01	-6.7662007016405554e-02	-1.2661612510181933e-01	-3.6081261668570411e-02	-1.5813259703461707e-01	-9.6083785967421481e-02	-3.5113331246974626e-02	-2.4444007912799610e-02	-2.6397817008153097e-02	-5.2313845374744677e-02	2.1794727774806129e-02	-2.3456598907332291e-02	5.0893852235490061e-02	-3.3968032372620319e-02	-4.5910529621609596e-02	1.2592526974918781e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7850647109358776e-01	-4.3613279061352545e-01	-4.9318829285748761e-01	-3.7525302221958529e-01	-2.1740747444147035e-01	-2.6951528047619683e-01	-4.0803687725597254e-01	-6.6846380391823806e-02	-1.2560364348893543e-01	-3.5913000842174053e-02	-1.5792244774575548e-01	-9.5713386811400139e-02	-3.4936449373741983e-02	-2.4322081699989877e-02	-2.6229117780688864e-02	-5.2066469077731402e-02	2.1745246147128083e-02	-2.3310490114013194e-02	5.1014448714018182e-02	-3.3799912441629582e-02	-4.5724717741067657e-02	1.2623030074905892e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7710865347970279e-01	-4.3440253969963449e-01	-4.9066870368568200e-01	-3.7340948617520192e-01	-2.1614625027687140e-01	-2.6812129514368660e-01	-4.0602307639926338e-01	-6.6055855889624204e-02	-1.2461249365708228e-01	-3.5744981071516475e-02	-1.5768975052076556e-01	-9.5339567792375277e-02	-3.4760477657916310e-02	-2.4200790885775036e-02	-2.6062774122505152e-02	-5.1819429130475367e-02	2.1692638732685895e-02	-2.3166372641367852e-02	5.1118852966983229e-02	-3.3632502454113505e-02	-4.5538249590077164e-02	1.2653663970205185e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7569709566533732e-01	-4.3266205666359547e-01	-4.8816382083894244e-01	-3.7157342445109776e-01	-2.1490004125849391e-01	-2.6673685485708720e-01	-4.0401793209136189e-01	-6.5290157859863779e-02	-1.2364250477770546e-01	-3.5577213539126247e-02	-1.5743454681951694e-01	-9.4962435788866359e-02	-3.4585415095699144e-02	-2.4080127170751874e-02	-2.5898776037824724e-02	-5.1572764669092518e-02	2.1637034513779803e-02	-2.3024228018464873e-02	5.1207144911715963e-02	-3.3465806748998635e-02	-4.5351098654756394e-02	1.2684427632621942e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7427178784678555e-01	-4.3091132287048367e-01	-4.8567360125328485e-01	-3.6974484470711833e-01	-2.1366861175533930e-01	-2.6536183450763451e-01	-4.0202143871612378e-01	-6.4548999909836924e-02	-1.2269349528336886e-01	-3.5409709403025319e-02	-1.5715690589782574e-01	-9.4582097722260824e-02	-3.4411260660034707e-02	-2.3960082713696020e-02	-2.5737112141714067e-02	-5.1326513299284837e-02	2.1578559418662869e-02	-2.2884037319297553e-02	5.1279419591861559e-02	-3.3299829425499618e-02	-4.5163241904028872e-02	1.2715320044080718e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7283274852599896e-01	-4.2915034587523665e-01	-4.8319800020102793e-01	-3.6792375580003095e-01	-2.1245172871730980e-01	-2.6399611304452142e-01	-4.0003359211759776e-01	-6.3832085157191118e-02	-1.2176527298594157e-01	-3.5242479789594598e-02	-1.5685692460067696e-01	-9.4198660476919424e-02	-3.4238013291434284e-02	-2.3840650124507885e-02	-2.5577769666429610e-02	-5.1080711099798753e-02	2.1517336173510520e-02	-2.2745781158244809e-02	5.1335787048317295e-02	-3.3134574346956179e-02	-4.4974659794923690e-02	1.2746340196509620e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7138002420137878e-01	-4.2737915912977820e-01	-4.8073697131544513e-01	-3.6611016767736887e-01	-2.1124916178607994e-01	-2.6263957344907157e-01	-3.9805438950502758e-01	-6.3139106510142345e-02	-1.2085763522767147e-01	-3.5075535786547603e-02	-1.5653472707404653e-01	-9.3812230822076084e-02	-3.4065671889501693e-02	-2.3721822456386970e-02	-2.5420734472208995e-02	-5.0835392628923434e-02	2.1453484170885287e-02	-2.2609439687775568e-02	5.1376372146194713e-02	-3.2970045144758216e-02	-4.4785336266407932e-02	1.2777487091725808e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6991368898028992e-01	-4.2559782161842302e-01	-4.7829046661814384e-01	-3.6430409127389884e-01	-2.1006068339727479e-01	-2.6129210270084458e-01	-3.9608382935891356e-01	-6.2469746974053102e-02	-1.1997036906474860e-01	-3.4908888435878194e-02	-1.5619046439683010e-01	-9.3422915335507811e-02	-3.3894235305124469e-02	-2.3603593197247631e-02	-2.5265991062592748e-02	-5.0590590934054963e-02	2.1387119354638690e-02	-2.2474992598650607e-02	5.1401314358616439e-02	-3.2806245222358879e-02	-4.4595258722169705e-02	1.2808759741322051e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6843384411566904e-01	-4.2380641742344849e-01	-4.7585843654905552e-01	-3.6250553841104444e-01	-2.0888606887328406e-01	-2.5995359173540150e-01	-3.9412191133834729e-01	-6.1823679983206606e-02	-1.1910325148236652e-01	-3.4742548726925018e-02	-1.5582431413514650e-01	-9.3030820329156022e-02	-3.3723702333365004e-02	-2.3485956260425066e-02	-2.5113522604038645e-02	-5.0346337564189617e-02	2.1318354121496873e-02	-2.2342419122402077e-02	5.1410767508300363e-02	-3.2643177759371284e-02	-4.4404418002320201e-02	1.2840157166555191e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6694061746859352e-01	-4.2200505522271342e-01	-4.7344082999897891e-01	-3.6071452169917562e-01	-2.0772509650664098e-01	-2.5862393539403722e-01	-3.9216863618962011e-01	-6.1200569756621061e-02	-1.1825604964045040e-01	-3.4576527589473487e-02	-1.5543647982100869e-01	-9.2636051776676984e-02	-3.3554071707060908e-02	-2.3368905974682913e-02	-2.4963310949790131e-02	-5.0102662585291557e-02	2.1247297239467517e-02	-2.2211698036191857e-02	5.1404899467964400e-02	-3.2480845715745214e-02	-4.4212808344226640e-02	1.2871678398235900e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6543416290024594e-01	-4.2019386772248396e-01	-4.7103759434459264e-01	-3.5893105444283974e-01	-2.0657754763419217e-01	-2.5730303236602303e-01	-3.9022400565627319e-01	-6.0600071676661468e-02	-1.1742852114887582e-01	-3.4410835886920087e-02	-1.5502719035882837e-01	-9.2238715243048733e-02	-3.3385342091092923e-02	-2.3252437073568291e-02	-2.4815336667819300e-02	-4.9859594598421632e-02	2.1174053782628002e-02	-2.2082807670049328e-02	5.1383891821265543e-02	-3.2319251836034638e-02	-4.4020427333019939e-02	1.2903322476620014e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6391465959572394e-01	-4.1837301102763136e-01	-4.6864867548578132e-01	-3.5715515054899560e-01	-2.0544320670147798e-01	-2.5599078512304174e-01	-3.8828802239063237e-01	-6.0021832689148395e-02	-1.1662041437097651e-01	-3.4245484409534073e-02	-1.5459669936221868e-01	-9.1838915816233296e-02	-3.3217512077337447e-02	-2.3136544684157757e-02	-2.4669579072667907e-02	-4.9617160760515276e-02	2.1098725082442756e-02	-2.1955725916211748e-02	5.1347939485467869e-02	-3.2158398653718834e-02	-4.3827275841777612e-02	1.2935088451300665e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6238231132391630e-01	-4.1654266395324513e-01	-4.6627401788522954e-01	-3.5538682443829667e-01	-2.0432186131804922e-01	-2.5468709984687765e-01	-3.8636068986694938e-01	-5.9465491723045806e-02	-1.1583146875356166e-01	-3.4080483867780398e-02	-1.5414528442543085e-01	-9.1436758040992841e-02	-3.3050580180317500e-02	-2.3021224315219697e-02	-2.4526016261036017e-02	-4.9375386807691546e-02	2.1021408695074423e-02	-2.1830430240898212e-02	5.1297250298307909e-02	-3.1998288495622189e-02	-4.3633357962080468e-02	1.2966975381102610e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6083734563655023e-01	-4.1470302728038755e-01	-4.6391356461007632e-01	-3.5362609095942615e-01	-2.0321330230330389e-01	-2.5339188635013576e-01	-3.8444201229620445e-01	-5.8930680129029550e-02	-1.1506141518267581e-01	-3.3915844885760195e-02	-1.5367324633253185e-01	-9.1032345854868690e-02	-3.2884544833490598e-02	-2.2906471844834918e-02	-2.4384625150889266e-02	-4.9134297080952093e-02	2.0942198384325209e-02	-2.1706897698007828e-02	5.1232044570156850e-02	-3.1838923486375154e-02	-4.3438680925283683e-02	1.2998982333977274e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5928001301102491e-01	-4.1285432296031604e-01	-4.6156725737553866e-01	-3.5187296530647716e-01	-2.0211732372316349e-01	-2.5210505799069571e-01	-3.8253199454267689e-01	-5.8417022134135896e-02	-1.1430997636237356e-01	-3.3751577994728811e-02	-1.5318090820905203e-01	-9.0625782526361998e-02	-3.2719404386184606e-02	-2.2792283507548937e-02	-2.4245381523849596e-02	-4.8893914554124021e-02	2.0861184119916193e-02	-2.1585104944993629e-02	5.1152554604635497e-02	-3.1680305552951857e-02	-4.3243255014937108e-02	1.3031108386899417e+00
