# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3434866531865848e-01	-7.3626228201798449e-01	-7.0996390304116785e-01	-8.8319320208359942e-01	-5.9564023271025379e-01	-6.9053812520512947e-01	-5.8145814036174337e-01	-5.3289914060620092e-01	-6.1341445285228757e-01	-6.1708993696760894e-01	-7.5777367163938913e-01	-6.4663792907449436e-01	-6.7356516388994792e-01	-6.5559040309729033e-01	-7.5010821366082869e-01	-4.4539969413457101e-02	-7.2088479373496370e-02	-8.1211738000557893e-02	-7.0812516323035535e-02	-8.9665103071934676e-02	-6.6910543777263048e-02	-6.7121858401267567e-02	-3.5639875964898364e-02	-5.6680631173383740e-02	-4.5248934317095937e-02	-5.4849847818588121e-02	-4.2644438677497891e-02	-5.5501138438747648e-02	-5.6522871173735688e-02	-4.9744061492142153e-02	-1.3676610269017744e-02	2.0286777600658844e-02	-6.7403913958913569e-02	-2.2946222095156770e-02	-4.1788444199961075e-03	1.2629974782424772e-01	2.1672196323024105e-02	1.4219394373033665e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2937366642275390e-01	-7.3122020734437776e-01	-7.0495086793430739e-01	-8.7928027132553088e-01	-5.9226474718943478e-01	-6.8569603690212988e-01	-5.7593178224451802e-01	-5.2771587806243736e-01	-6.0864791633565596e-01	-6.1204192812274705e-01	-7.5337078237613164e-01	-6.4184093514651752e-01	-6.6824001964637092e-01	-6.5111770018506443e-01	-7.4670347903189127e-01	-4.4629315450632805e-02	-7.2448310931345156e-02	-8.1649216238548830e-02	-7.0469456887573403e-02	-9.0039355614682987e-02	-6.6604219612272253e-02	-6.7308304557742560e-02	-3.5316173266159302e-02	-5.5972298261344630e-02	-4.5144092526501180e-02	-5.4607348611186018e-02	-4.3043942191216759e-02	-5.5169676916074439e-02	-5.6170393455515825e-02	-4.9800336494258406e-02	-1.3716693369847306e-02	1.9430905748098137e-02	-6.7664269955370143e-02	-2.2994427797393982e-02	-4.7330434460216312e-03	1.2624387013210012e-01	2.1058468070777377e-02	1.4189217071517004e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2442760305849139e-01	-7.2622556973909480e-01	-6.9997992202548054e-01	-8.7536552334310791e-01	-5.8888217408642551e-01	-6.8090561722766185e-01	-5.7046521259262883e-01	-5.2258304801458644e-01	-6.0392946262190628e-01	-6.0701425032447320e-01	-7.4900927207541856e-01	-6.3710108058361337e-01	-6.6296768574029508e-01	-6.4668782337895014e-01	-7.4329500019068107e-01	-4.4712648877156230e-02	-7.2797862966978322e-02	-8.2076244175594934e-02	-7.0123069263967330e-02	-9.0404285074503501e-02	-6.6293456106755161e-02	-6.7485067043758701e-02	-3.4994258978669285e-02	-5.5263928631274203e-02	-4.5036702944970995e-02	-5.4358052638249041e-02	-4.3432335215515504e-02	-5.4834666091205138e-02	-5.5813262688360891e-02	-4.9849749297405967e-02	-1.3753396648095460e-02	1.8576487621060681e-02	-6.7913512523010866e-02	-2.3037452029384391e-02	-5.2755918825150312e-03	1.2620068367171408e-01	2.0450518912380974e-02	1.4159749935516013e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1951062228312455e-01	-7.2127800856392676e-01	-6.9505097237463531e-01	-8.7144994966403599e-01	-5.8549336460093226e-01	-6.7616632466348248e-01	-5.6505802460793375e-01	-5.1750054418238123e-01	-5.9925872052995544e-01	-6.0200740289177179e-01	-7.4468881902427697e-01	-6.3241762538859880e-01	-6.5774779335087952e-01	-6.4230039219604951e-01	-7.3988354884119845e-01	-4.4790102900587797e-02	-7.3137295082605358e-02	-8.2493044819163350e-02	-6.9773642149972975e-02	-9.0760087926760102e-02	-6.5978578938921104e-02	-6.7652394665433851e-02	-3.4674236321078640e-02	-5.4555891773785656e-02	-4.4926887238590729e-02	-5.4102381285417230e-02	-4.3809782118171305e-02	-5.4496440158055735e-02	-5.5451857606486132e-02	-4.9892497998623317e-02	-1.3786820735139902e-02	1.7723524010052664e-02	-6.8151940346911563e-02	-2.3075458369092371e-02	-5.8066610316836638e-03	1.2617014382065359e-01	1.9848325318553000e-02	1.4130988943080740e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1462285136671087e-01	-7.1637715144241898e-01	-6.9016390688016149e-01	-8.6753450983669678e-01	-5.8209914186079392e-01	-6.7147761183627730e-01	-5.5970979987681213e-01	-5.1246824387862455e-01	-5.9463531162338878e-01	-5.9702185166232746e-01	-7.4040908907521652e-01	-6.2778982968980734e-01	-6.5257996206005342e-01	-6.3795501911224684e-01	-7.3646987164973987e-01	-4.4861807531470906e-02	-7.3466762776824415e-02	-8.2899833198074924e-02	-6.9421451345559493e-02	-9.1106952800629096e-02	-6.5659900200218183e-02	-6.7810528827633443e-02	-3.4356201053364135e-02	-5.3848540108240840e-02	-4.4814761788674017e-02	-5.3840740314322753e-02	-4.4176445622934359e-02	-5.4155318999529099e-02	-5.5086541990603255e-02	-4.9928774759841699e-02	-1.3817064070492198e-02	1.6872014372880141e-02	-6.8379843190778666e-02	-2.3108606583114987e-02	-6.3264202288140312e-03	1.2615220371968353e-01	1.9251862850889784e-02	1.4102930040598123e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0976439866737671e-01	-7.1152261517321957e-01	-6.8531859529456818e-01	-8.6362013202819332e-01	-5.7870030156614549e-01	-6.6683892624828489e-01	-5.5442010916312345e-01	-5.0748600856720427e-01	-5.9005885077264986e-01	-5.9205803020317238e-01	-7.3616973648076056e-01	-6.2321695432224944e-01	-6.4746380075450016e-01	-6.3365131023878429e-01	-7.3305469080332419e-01	-4.4927889661051164e-02	-7.3786417535879084e-02	-8.3296816548847311e-02	-6.9066760209724978e-02	-9.1445060696943928e-02	-6.5337718834484013e-02	-6.7959703691548023e-02	-3.4040241831745546e-02	-5.3142209553585631e-02	-4.4700437900394671e-02	-5.3573520254996919e-02	-4.4532486762555529e-02	-5.3811608627767994e-02	-5.4717665094567498e-02	-4.9958765964661887e-02	-1.3844222914311390e-02	1.6021956947236540e-02	-6.8597502079901979e-02	-2.3137052665456442e-02	-6.8350368122886097e-03	1.2614681436378050e-01	1.8661106255538951e-02	1.4075569145324935e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0493535447914544e-01	-7.0671400660624573e-01	-6.8051489020887002e-01	-8.5970771362655352e-01	-5.7529761263232704e-01	-6.6224971097192886e-01	-5.4918851317989237e-01	-5.0255368442940052e-01	-5.8552894669624822e-01	-5.8711634099966725e-01	-7.3197040469236441e-01	-6.1869826137361217e-01	-6.4239890848948944e-01	-6.2938886596725707e-01	-7.2963870456311164e-01	-4.4988473138896264e-02	-7.4096406927659425e-02	-8.3684194502877826e-02	-6.8709820107805158e-02	-9.1774585204383599e-02	-6.5012321070399073e-02	-6.8100146335507428e-02	-3.3726440550804496e-02	-5.2437220090117989e-02	-4.4584022005455325e-02	-5.3301096799739683e-02	-4.4878064839070517e-02	-5.3465601619606618e-02	-5.4345562068533880e-02	-4.9982652374600992e-02	-1.3868391362641596e-02	1.5173348860912069e-02	-6.8805189486537993e-02	-2.3160948879737638e-02	-7.3326760993226974e-03	1.2615392468530431e-01	1.8076029552230290e-02	1.4048902147790536e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0013579185301531e-01	-7.0195092348268517e-01	-6.7575262800591451e-01	-8.5579812184567039e-01	-5.7189181783056353e-01	-6.5770940530978783e-01	-5.4401456333909859e-01	-4.9767110293611888e-01	-5.8104520248136027e-01	-5.8219715662224092e-01	-7.2781072712510508e-01	-6.1423301469658309e-01	-6.3738487531542165e-01	-6.2516728158416124e-01	-7.2622258781250604e-01	-4.5043678850263738e-02	-7.4396874698080456e-02	-8.4062159274057469e-02	-6.8350870848864001e-02	-9.2095692713721464e-02	-6.4683980846612213e-02	-6.8232076918400969e-02	-3.3414872672945128e-02	-5.1733876311622476e-02	-4.4465615858751022e-02	-5.3023831197388654e-02	-4.5213337390814644e-02	-5.3117577546445825e-02	-5.3970554377888794e-02	-5.0000609284422237e-02	-1.3889661365105024e-02	1.4326186239700696e-02	-6.9003169517100157e-02	-2.3180443804448767e-02	-7.8195013670390705e-03	1.2617348162954431e-01	1.7496606118780410e-02	1.4022924914077921e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9536576739166298e-01	-6.9723295523973539e-01	-6.7103162978286390e-01	-8.5189219433179464e-01	-5.6848363442566452e-01	-6.5321744542126625e-01	-5.3889780247898089e-01	-4.9283808142361102e-01	-5.7660721608442123e-01	-5.7730082087048362e-01	-7.2369032788963927e-01	-6.0982048038912795e-01	-6.3242128306821577e-01	-6.2098614785631712e-01	-7.2280699259951420e-01	-4.5093624793004924e-02	-7.4687960869381342e-02	-8.4430895846503304e-02	-6.7990141112909588e-02	-9.2408542629968699e-02	-6.4352960229058176e-02	-6.8355708845082686e-02	-3.3105607545403960e-02	-5.1032467967104610e-02	-4.4345316729054854e-02	-5.2742070646931288e-02	-4.5538460165671958e-02	-5.2767803398001294e-02	-5.3592950217300026e-02	-5.0012806676255309e-02	-1.3908122744828749e-02	1.3480464313049903e-02	-6.9191698100739704e-02	-2.3195682380905736e-02	-8.2956738385241754e-03	1.2620543022277356e-01	1.6922808771229158e-02	1.3997633287990636e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9062532201842251e-01	-6.9255968378123667e-01	-6.6635170224327178e-01	-8.4799073977035044e-01	-5.6507375480983202e-01	-6.4877326491716336e-01	-5.3383776556842011e-01	-4.8805442367058738e-01	-5.7221458081209964e-01	-5.7242764989420836e-01	-7.1960882249271585e-01	-6.0545992724407882e-01	-6.2750770612442852e-01	-6.1684505158823233e-01	-7.1939254867303926e-01	-4.5138426153845800e-02	-7.4969801840033171e-02	-8.4790582162042036e-02	-6.7627848867620716e-02	-9.2713287582187692e-02	-6.4019509820056830e-02	-6.8471248933282103e-02	-3.2798708704975629e-02	-5.0333270491665486e-02	-4.4223217583705232e-02	-5.2456148689587166e-02	-4.5853587100099992e-02	-5.2416533999279709e-02	-5.3213044919273346e-02	-5.0019409372219353e-02	-1.3923863220383571e-02	1.2636177517556278e-02	-6.9371023178781660e-02	-2.3206805963580508e-02	-8.7613526734838833e-03	1.2624971363303017e-01	1.6354609839743309e-02	1.3973023093112646e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8591448172098977e-01	-6.8793068421503623e-01	-6.6171263855906870e-01	-8.4409453849200822e-01	-5.6166284713204484e-01	-6.4437629542352415e-01	-5.2883398038824070e-01	-4.8331992047492939e-01	-5.6786688578320010e-01	-5.6757793329125450e-01	-7.1556581850771850e-01	-6.0115062716967860e-01	-6.2264371212227132e-01	-6.1274357615256092e-01	-7.1597986401281777e-01	-4.5178195383913856e-02	-7.5242530485849807e-02	-8.5141389307224605e-02	-6.7264201774464238e-02	-9.3010073630903606e-02	-6.3683869158800172e-02	-6.8578897581478809e-02	-3.2494234170753498e-02	-4.9636545526099869e-02	-4.4099407267384025e-02	-5.2166385598524309e-02	-4.6158870303471766e-02	-5.2064012420404003e-02	-5.2831121356723944e-02	-5.0020577185295775e-02	-1.3936968429518344e-02	1.1793319598344522e-02	-6.9541384894620487e-02	-2.3213952372509485e-02	-9.2166949631877458e-03	1.2630627322376131e-01	1.5791981240426661e-02	1.3949090134768114e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8123325827048384e-01	-6.8334552555825245e-01	-6.5711421920285851e-01	-8.4020434307698144e-01	-5.5825155592228326e-01	-6.4002596711590398e-01	-5.2388596818905875e-01	-4.7863435022796330e-01	-5.6356371637195990e-01	-5.6275193518184430e-01	-7.1156091621640860e-01	-5.9689185558225277e-01	-6.1782886264941106e-01	-6.0868130199478321e-01	-7.1256952535273244e-01	-4.5213042273357498e-02	-7.5506276262050059e-02	-8.5483481699588262e-02	-6.6899397583998502e-02	-9.3299040472884301e-02	-6.3346267112991336e-02	-6.8678848937309508e-02	-3.2192236725070190e-02	-4.8942541424738084e-02	-4.3973970674977061e-02	-5.1873088765412016e-02	-4.6454460047306884e-02	-5.1710470378778121e-02	-5.2447450339045736e-02	-5.0016465068238897e-02	-1.3947521954513197e-02	1.0951883708427288e-02	-6.9703015783705011e-02	-2.3217255947488743e-02	-9.6618557293654105e-03	1.2637504860052640e-01	1.5234894543168667e-02	1.3925830201887157e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7658164991638257e-01	-6.7880377141125470e-01	-6.5255621275097897e-01	-8.3632087895663743e-01	-5.5484050271008467e-01	-6.3572170922529847e-01	-5.1899324432566118e-01	-4.7399747948480392e-01	-5.5930465463323320e-01	-5.5794989525939098e-01	-7.0759370922314779e-01	-5.9268289177256739e-01	-6.1306271389868228e-01	-6.0465780711309347e-01	-7.0916209869725411e-01	-4.5243074024967710e-02	-7.5761165305914480e-02	-8.5817017272922180e-02	-6.6533624520322729e-02	-9.3580321643241413e-02	-6.3006922261325302e-02	-6.8771291066076656e-02	-3.1892764182985797e-02	-4.8251493751243386e-02	-4.3846988918657417e-02	-5.1576553083153315e-02	-4.6740504758998089e-02	-5.1356128633278680e-02	-5.2062291001313134e-02	-5.0007223260319700e-02	-1.3955605348960691e-02	1.0111862506101200e-02	-6.9856140963228244e-02	-2.3216847603811840e-02	-1.0096987926759358e-02	1.2645597765091829e-01	1.4683321035674908e-02	1.3903239068783886e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7195964205788514e-01	-6.7430498060146860e-01	-6.4803837665786024e-01	-8.3244484501151250e-01	-5.5143028663696092e-01	-6.3146295051691226e-01	-5.1415531886787347e-01	-4.6940906352930978e-01	-5.5508927971000743e-01	-5.5317202981775204e-01	-7.0366378504284788e-01	-5.8852301924707184e-01	-6.0834481729267453e-01	-6.0067266751454873e-01	-7.0575812983085007e-01	-4.5268395326679985e-02	-7.6007320539793685e-02	-8.6142147661365201e-02	-6.6167061654601289e-02	-9.3854044714762247e-02	-6.2666043266673591e-02	-6.8856406119001928e-02	-3.1595859650537475e-02	-4.7563625762131585e-02	-4.3718539489210367e-02	-5.1277061324212198e-02	-4.7017151019635682e-02	-5.1001197370164265e-02	-5.1675891186219902e-02	-4.9992997431745595e-02	-1.3961298165805033e-02	9.2732482504610612e-03	-7.0000978321207996e-02	-2.3212854889288863e-02	-1.0522242449042011e-02	1.2654899657786206e-01	1.4137231783788097e-02	1.3881312496851888e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6736720789229673e-01	-6.6984870779785466e-01	-6.4356045800206063e-01	-8.2857691416498591e-01	-5.4802148506217363e-01	-6.2724911974285835e-01	-5.0937169718788067e-01	-4.6486884693220554e-01	-5.5091716822382941e-01	-5.4841853275489771e-01	-6.9977072566372345e-01	-5.8441152604531077e-01	-6.0367472007821066e-01	-5.9672545764842211e-01	-7.0235814482010051e-01	-4.5289108422877693e-02	-7.6244861774205197e-02	-8.6459018382145217e-02	-6.5799879267627828e-02	-9.4120331494333215e-02	-6.2323829239785022e-02	-6.8934370500830261e-02	-3.1301561772103303e-02	-4.6879148877728864e-02	-4.3588696411736225e-02	-5.0974884513922736e-02	-4.7284543565578097e-02	-5.0645876580439432e-02	-5.1288487818504903e-02	-4.9973928825574866e-02	-1.3964677986495472e-02	8.4360328950918266e-03	-7.0137738704679709e-02	-2.3205402042342765e-02	-1.0937768137820965e-02	1.2665403992648372e-01	1.3596597688264616e-02	1.3860046236182055e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6280430904096830e-01	-6.6543450409713356e-01	-6.3912219420465188e-01	-8.2471773397184511e-01	-5.4461465416156118e-01	-6.2307964606999400e-01	-5.0464188052430381e-01	-4.6037656410123218e-01	-5.4678789464848954e-01	-5.4368957655315597e-01	-6.9591410808605425e-01	-5.8034770503481070e-01	-5.9905196589171494e-01	-5.9281575081771731e-01	-6.9896265050844231e-01	-4.5305313184424045e-02	-7.6473905810784185e-02	-8.6767769016790230e-02	-6.5432239201530226e-02	-9.4379298216492685e-02	-6.1980470093460999e-02	-6.9005355036531768e-02	-3.1009904967178193e-02	-4.6198263140482893e-02	-4.3457530395814202e-02	-5.0670282298354560e-02	-4.7542825293428771e-02	-5.0290356428454530e-02	-5.0900307271536653e-02	-4.9950154397037178e-02	-1.3965820451089477e-02	7.6002081800202841e-03	-7.0266626106712818e-02	-2.3194610050962079e-02	-1.1343711794467975e-02	1.2677104060467037e-01	1.3061389538089741e-02	1.3839436027108691e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5827089615338616e-01	-6.6106191758256094e-01	-6.3472331372036339e-01	-8.2086792720108170e-01	-5.4121032951902115e-01	-6.1895395948384246e-01	-4.9996536652297896e-01	-4.5593193982221725e-01	-5.4270103166755923e-01	-5.3898531323609733e-01	-6.9209350483790033e-01	-5.7633085418446783e-01	-5.9447609529648326e-01	-5.8894311956975609e-01	-6.9557213500337967e-01	-4.5317107177352892e-02	-7.6694566544875026e-02	-8.7068533390664019e-02	-6.5064295200584418e-02	-9.4631055733949990e-02	-6.1636146887072502e-02	-6.9069525136751145e-02	-3.0720919656850317e-02	-4.5521157660446440e-02	-4.3325108980233173e-02	-5.0363503306265246e-02	-4.7792137268074852e-02	-4.9934817611618394e-02	-5.0511565725900286e-02	-4.9921806950131084e-02	-1.3964799289192510e-02	6.7657657219842562e-03	-7.0387837852027305e-02	-2.3180596712328489e-02	-1.1740218194547026e-02	1.2689992989752200e-01	1.2531578060486104e-02	1.3819477601686623e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5376690948989267e-01	-6.5673049385627447e-01	-6.3036353670218070e-01	-8.1702809241231966e-01	-5.3780902671037967e-01	-6.1487149116973083e-01	-4.9534164975488915e-01	-4.5153468979019140e-01	-5.3865615051618132e-01	-5.3430587530228191e-01	-6.8830848446889736e-01	-5.7236027681772239e-01	-5.8994664629282045e-01	-5.8510713606665543e-01	-6.9218706815602304e-01	-4.5324585730150080e-02	-7.6906955067539987e-02	-8.7361439750719153e-02	-6.4696193241276970e-02	-9.4875709705117578e-02	-6.1291032161461922e-02	-6.9127040961793895e-02	-3.0434632480331309e-02	-4.4848011047941866e-02	-4.3191496672433050e-02	-5.0054785504802260e-02	-4.8032618733519890e-02	-4.9579431711075095e-02	-5.0122469519796001e-02	-4.9889015271392730e-02	-1.3961686351584615e-02	5.9326971030948094e-03	-7.0501564780978215e-02	-2.3163476692939944e-02	-1.2127430104568926e-02	1.2704063747583239e-01	1.2007133967721968e-02	1.3800166685104924e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4929227948369448e-01	-6.5243977654600893e-01	-6.2604257563984256e-01	-8.1319880452528581e-01	-5.3441124187940170e-01	-6.1083167387214621e-01	-4.9077022221139560e-01	-4.4718452112960516e-01	-5.3465282130764136e-01	-5.2965137663609563e-01	-6.8455861202309298e-01	-5.6843528184651548e-01	-5.8546315480197575e-01	-5.8130737243660546e-01	-6.8880790203290654e-01	-4.5327841999611117e-02	-7.7111179766831919e-02	-8.7646610941358546e-02	-6.4328071851714144e-02	-9.5113360778598485e-02	-6.0945290264163524e-02	-6.9178057583868455e-02	-3.0151066501843227e-02	-4.4178991833321794e-02	-4.3056755082746631e-02	-4.9744356548597726e-02	-4.8264407126179826e-02	-4.9224361533247440e-02	-4.9733215491115056e-02	-4.9851904260790468e-02	-1.3956551642441015e-02	5.1009939579584294e-03	-7.0607991431730965e-02	-2.3143361589077354e-02	-1.2505488300890532e-02	1.2719309139874926e-01	1.1488028000829204e-02	1.3781498997040214e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4484692728263158e-01	-6.4818930778720707e-01	-6.2176013597296498e-01	-8.0938061538187012e-01	-5.3101745230572150e-01	-6.0683394223322495e-01	-4.8625057377723357e-01	-4.4288113290300513e-01	-5.3069061334510681e-01	-5.2502191339586890e-01	-6.8084344949169739e-01	-5.6455518398709037e-01	-5.8102515512486053e-01	-5.7754340110667179e-01	-6.8543507137996584e-01	-4.5326967035199756e-02	-7.7307346428151999e-02	-8.7924164578261882e-02	-6.3960062420507252e-02	-9.5344104774603880e-02	-6.0599077665068855e-02	-6.9222725147427139e-02	-2.9870241408194699e-02	-4.3514258873876728e-02	-4.2920943053573843e-02	-4.9432434122003745e-02	-4.8487638090419276e-02	-4.8869761442239021e-02	-4.9343991311075641e-02	-4.9810595059648938e-02	-1.3949463352018595e-02	4.2706480593107205e-03	-7.0707296220429802e-02	-2.3120359987451853e-02	-1.2874531590524997e-02	1.2735721811079098e-01	1.0974230970370929e-02	1.3763470252953398e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4043076527124929e-01	-6.4397862868117972e-01	-6.1751591667928785e-01	-8.0557405430027940e-01	-5.2762811696454071e-01	-6.0287773311139026e-01	-4.8178219268147809e-01	-4.3862421660749262e-01	-5.2676909541906680e-01	-5.2041756487966484e-01	-6.7716255624672328e-01	-5.6071930395863767e-01	-5.7663218037648856e-01	-5.7381479511794020e-01	-6.8206899407863786e-01	-4.5322049841908470e-02	-7.7495558333505674e-02	-8.8194213220166004e-02	-6.3592289495274124e-02	-9.5568032863280361e-02	-6.0252543262484790e-02	-6.9261189027357853e-02	-2.9592173697351738e-02	-4.2853961747894485e-02	-4.2784116783658677e-02	-4.9119226274232430e-02	-4.8702445496037597e-02	-4.8515777683042438e-02	-4.8954975809378729e-02	-4.9765205175580821e-02	-1.3940487889724830e-02	3.4416514022394800e-03	-7.0799651619218806e-02	-2.3094577525910317e-02	-1.3234696833668430e-02	1.2753294243333882e-01	1.0465713794331094e-02	1.3746076165333310e+00
